AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008153,0.016922,0.003727,0.062452,-0.077379,-0.013928,-0.017391,-0.084098,-0.114037,-0.047832,0.006784,0.022089,-0.028938,0.003915,-0.042823,0.040293,-0.023363
0.010828,0.022484,0.004076,0.064999,-0.075895,-0.016720,-0.018279,-0.082466,-0.112638,-0.048844,0.005165,0.024837,-0.028470,0.004927,-0.041990,0.042155,-0.025171
0.012528,0.026340,0.004239,0.066677,-0.073335,-0.019006,-0.019081,-0.080234,-0.109747,-0.049360,0.004119,0.027359,-0.028001,0.005855,-0.040440,0.042765,-0.026696
0.014130,0.028130,0.004418,0.068230,-0.070009,-0.020318,-0.019906,-0.076492,-0.105554,-0.050815,0.003124,0.028657,-0.028809,0.006717,-0.037631,0.043890,-0.027641
0.015062,0.028840,0.003306,0.068967,-0.066878,-0.021246,-0.020631,-0.071763,-0.100244,-0.051645,0.002276,0.028772,-0.029682,0.007460,-0.034252,0.043498,-0.028339
0.014609,0.028589,0.001852,0.069362,-0.062839,-0.022425,-0.021110,-0.065968,-0.094159,-0.051851,0.001187,0.028526,-0.030327,0.007741,-0.030916,0.043531,-0.028688
0.013223,0.026934,0.000173,0.068389,-0.059212,-0.025031,-0.021857,-0.059808,-0.087607,-0.051135,-0.000152,0.027681,-0.029163,0.007924,-0.028025,0.043769,-0.028687
0.011623,0.024764,-0.001611,0.066362,-0.055292,-0.027611,-0.022395,-0.053981,-0.080781,-0.050126,-0.001559,0.026459,-0.027657,0.008011,-0.024755,0.043547,-0.028359
0.009820,0.024844,-0.002970,0.063496,-0.051414,-0.029807,-0.022444,-0.048274,-0.073843,-0.048496,-0.002216,0.024860,-0.026196,0.008364,-0.021324,0.041668,-0.027797
0.008662,0.026253,-0.004151,0.060233,-0.047086,-0.031722,-0.021841,-0.042233,-0.066546,-0.046247,-0.002882,0.023291,-0.024422,0.008897,-0.017583,0.039245,-0.027204
0.007361,0.027685,-0.003993,0.056984,-0.043072,-0.032507,-0.020978,-0.036357,-0.059646,-0.044102,-0.003752,0.021812,-0.021641,0.009376,-0.014334,0.036680,-0.026625
0.005868,0.028932,-0.003786,0.053335,-0.038885,-0.032844,-0.019811,-0.030783,-0.052933,-0.040634,-0.004645,0.020031,-0.018497,0.009532,-0.011407,0.033909,-0.025862
0.004230,0.028099,-0.003529,0.048612,-0.034842,-0.033054,-0.018559,-0.025587,-0.046115,-0.037588,-0.005458,0.018743,-0.014989,0.009615,-0.009426,0.030336,-0.024813
0.002495,0.026683,-0.002953,0.042921,-0.030689,-0.032814,-0.016880,-0.019932,-0.039290,-0.033994,-0.005634,0.017196,-0.010864,0.009392,-0.008141,0.027012,-0.023393
0.000815,0.024238,-0.002770,0.036466,-0.026638,-0.030062,-0.015279,-0.015908,-0.032923,-0.029853,-0.005779,0.015783,-0.006358,0.008755,-0.006703,0.023499,-0.020430
-0.000619,0.021405,-0.002551,0.030675,-0.022077,-0.026799,-0.012840,-0.011866,-0.026433,-0.024792,-0.005128,0.013814,-0.003454,0.007603,-0.004224,0.020046,-0.017086
-0.001572,0.019245,-0.002296,0.024895,-0.017046,-0.023138,-0.010719,-0.007789,-0.020066,-0.019157,-0.004162,0.012736,-0.001296,0.006311,-0.001528,0.016188,-0.013463
-0.001982,0.016871,-0.002045,0.018501,-0.013459,-0.019786,-0.008554,-0.006342,-0.015016,-0.016249,-0.003094,0.010342,0.000449,0.004627,-0.000558,0.011924,-0.010480
-0.001656,0.014254,-0.001644,0.012742,-0.010519,-0.016145,-0.006789,-0.004742,-0.010603,-0.013059,-0.001924,0.007834,0.001985,0.002999,0.000432,0.007536,-0.007700
-0.001421,0.012021,-0.001319,0.007095,-0.007373,-0.012672,-0.004316,-0.002988,-0.006797,-0.010327,-0.000980,0.005082,0.001952,0.001227,-0.000034,0.003696,-0.005183
-0.001099,0.009260,-0.000245,0.004013,-0.005112,-0.008848,-0.002246,-0.001833,-0.004511,-0.007578,-0.000373,0.002569,0.001427,0.000407,-0.000535,0.002093,-0.003803
-0.000750,0.006503,0.000081,0.002470,-0.002732,-0.005554,-0.001185,-0.000854,-0.002427,-0.004570,0.000207,0.000896,0.001328,-0.000018,-0.000252,0.000723,-0.002548
-0.000369,0.003382,0.000042,0.001284,-0.001306,-0.002888,-0.000597,-0.000371,-0.000507,-0.001949,0.000108,0.000278,0.000691,-0.000102,0.000055,0.000376,-0.001256
