AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000837,-0.010889,-0.000127,-0.004320,-0.001002,0.009832,-0.003221,-0.006738,0.002153,-0.007115,0.009106,-0.004944,0.005936,-0.002668,-0.005392,-0.005396,-0.002473
-0.001489,-0.007952,-0.000643,-0.002489,-0.001259,0.007001,-0.003809,-0.005832,0.003248,-0.004039,0.007856,-0.004287,0.006626,-0.001462,-0.008224,-0.004553,-0.003099
-0.003683,-0.003721,-0.001204,-0.000841,-0.001327,0.002806,-0.004326,-0.003855,0.003329,-0.000916,0.006062,-0.004032,0.007382,-0.000287,-0.008674,-0.002235,-0.004043
-0.005253,0.000282,-0.001814,0.000283,-0.001051,-0.002088,-0.004277,-0.001569,0.002200,0.001595,0.002476,-0.003862,0.006609,0.000377,-0.007954,-0.000495,-0.005203
-0.005895,0.003826,-0.001962,0.000048,-0.000643,-0.006598,-0.003300,0.001391,0.000341,0.002570,-0.001155,-0.002588,0.004554,0.000868,-0.005539,0.000480,-0.005831
-0.005327,0.005350,-0.001852,-0.001161,-0.000216,-0.009144,-0.001708,0.004038,-0.001642,0.002156,-0.003638,0.000463,0.002699,0.001001,-0.002816,0.000181,-0.006232
-0.003639,0.008498,-0.001458,-0.003579,0.000133,-0.009349,-0.000477,0.006169,-0.003497,0.001285,-0.004808,0.003590,0.000988,0.000545,-0.000089,-0.000942,-0.006045
-0.001452,0.009984,-0.000547,-0.006080,0.000405,-0.006374,0.000786,0.007218,-0.005002,-0.000070,-0.004480,0.006861,-0.000787,-0.000357,0.001338,-0.002413,-0.005702
0.001278,0.010120,0.000351,-0.006864,0.000625,-0.002338,0.001988,0.006978,-0.005320,-0.001407,-0.003171,0.009268,-0.003061,-0.001419,0.002177,-0.004238,-0.005017
0.002607,0.008503,0.000690,-0.006311,0.000179,0.000484,0.002191,0.004994,-0.004362,-0.001656,-0.001272,0.010698,-0.006453,-0.002726,0.002690,-0.006049,-0.003931
0.003040,0.005427,0.000319,-0.004305,-0.000666,0.001955,0.001593,0.001523,-0.002687,-0.000285,0.000020,0.010650,-0.008610,-0.004023,0.001818,-0.007054,-0.002290
0.002307,0.001042,0.000205,-0.002295,-0.001707,0.002768,0.001399,-0.002148,-0.000995,0.001302,0.000324,0.008121,-0.009636,-0.004715,0.000143,-0.007725,-0.000448
0.000545,-0.004039,-0.000189,0.001278,-0.002556,0.002338,0.001644,-0.005703,0.000120,0.003338,-0.002043,0.003897,-0.010240,-0.004847,-0.002538,-0.008861,0.000830
-0.000595,-0.007703,-0.000472,0.005008,-0.003211,0.001811,0.001937,-0.008344,0.000850,0.004673,-0.005829,0.000118,-0.008839,-0.003990,-0.003936,-0.009259,0.001456
-0.000629,-0.010211,-0.000982,0.008384,-0.003561,0.001313,0.001330,-0.009452,0.001280,0.004926,-0.009171,-0.001471,-0.004549,-0.002451,-0.003399,-0.009632,0.001072
0.000275,-0.008779,-0.001300,0.009480,-0.003561,0.000913,-0.000425,-0.007978,0.001426,0.004177,-0.009371,-0.002480,0.001332,-0.000512,-0.001316,-0.008945,0.000334
0.001721,-0.005140,-0.000791,0.008541,-0.002608,0.002434,-0.002113,-0.004185,0.001468,0.002030,-0.006497,-0.002732,0.008261,0.001970,0.000746,-0.006222,-0.000792
0.004186,0.000024,0.000130,0.007852,-0.000687,0.004466,-0.003650,0.000770,0.002095,-0.000079,-0.001964,-0.002500,0.015270,0.005040,0.002854,-0.002406,-0.001872
0.004661,0.004343,0.000288,0.007268,0.001036,0.005777,-0.005848,0.004775,0.003244,-0.002114,0.003284,-0.002765,0.019514,0.007023,0.005046,0.001291,-0.002690
0.003238,0.007226,-0.000496,0.007189,0.002316,0.005413,-0.008049,0.007538,0.004661,-0.003133,0.007587,-0.003501,0.020883,0.007554,0.006520,0.005083,-0.002589
-0.000233,0.006654,-0.001070,0.005670,0.003330,0.004017,-0.007976,0.009083,0.005749,-0.003756,0.010225,-0.005571,0.017659,0.006814,0.006459,0.008663,-0.001515
-0.005434,0.003121,-0.001307,0.003986,0.004021,0.000676,-0.005637,0.009337,0.006241,-0.002697,0.009831,-0.006792,0.009753,0.005014,0.004416,0.011369,-0.000236
-0.009973,-0.000811,-0.001118,0.001665,0.004205,-0.002122,-0.001880,0.007223,0.005943,-0.000998,0.005610,-0.006305,-0.000058,0.002894,0.001530,0.015295,0.001012
-0.012405,-0.004098,-0.000590,-0.000873,0.003763,-0.004167,0.001520,0.002881,0.004773,0.000861,-0.000967,-0.004002,-0.009511,0.000316,-0.000124,0.016539,0.001692
-0.012173,-0.004901,0.000421,-0.003662,0.002814,-0.006361,0.003750,-0.001681,0.002440,0.002465,-0.006196,-0.001596,-0.017960,-0.002158,-0.001006,0.014838,0.002385
-0.009258,-0.002925,0.001812,-0.005971,0.001787,-0.007514,0.005380,-0.004605,-0.000356,0.002329,-0.009285,0.000957,-0.022985,-0.003633,-0.001647,0.011693,0.002849
-0.003449,0.001787,0.002734,-0.006105,0.001084,-0.007617,0.005644,-0.005809,-0.002564,0.000937,-0.010048,0.003615,-0.022796,-0.003333,-0.001204,0.008813,0.003258
0.001839,0.006105,0.002818,-0.004298,0.000355,-0.006372,0.004480,-0.005792,-0.003800,-0.001756,-0.008682,0.004604,-0.018648,-0.002199,-0.000095,0.005723,0.003256
0.006238,0.009825,0.001882,-0.001445,-0.000482,-0.005194,0.002704,-0.004739,-0.004270,-0.004063,-0.005821,0.004035,-0.011532,-0.000902,0.001370,0.002564,0.003206
0.008333,0.011326,0.000455,0.001065,-0.001283,-0.003445,0.002047,-0.002713,-0.004751,-0.006361,-0.001474,0.000805,-0.005011,0.000136,0.002150,-0.001080,0.002953
0.007877,0.010256,-0.001244,0.002971,-0.001500,-0.002681,0.002149,0.000225,-0.004888,-0.007544,0.003218,-0.001319,0.000030,0.000895,0.002211,-0.004894,0.002206
0.005793,0.007873,-0.002289,0.003551,-0.001371,-0.000988,0.002660,0.003020,-0.004674,-0.007590,0.006714,-0.001155,0.003412,0.001662,0.002162,-0.005120,0.000980
0.003095,0.004880,-0.002602,0.002433,-0.001158,0.001959,0.002764,0.004259,-0.004063,-0.006173,0.009095,0.001572,0.004846,0.002030,0.002452,-0.004204,-0.000846
0.000648,0.001662,-0.002020,-0.000043,-0.000694,0.005645,0.002119,0.004106,-0.003385,-0.002753,0.010113,0.004548,0.004006,0.001779,0.001218,-0.004293,-0.002130
-0.000716,-0.001228,-0.000747,-0.002583,-0.000185,0.008810,0.001220,0.003077,-0.002722,0.001425,0.009993,0.006955,0.001932,0.001438,-0.001907,-0.005433,-0.002835
-0.000277,-0.002668,0.000555,-0.003471,0.000310,0.010109,-0.000655,0.001205,-0.002088,0.005179,0.008911,0.008603,0.000574,0.001363,-0.004581,-0.005857,-0.002845
0.000975,-0.003931,0.001858,-0.002172,0.000459,0.009946,-0.002669,-0.000418,-0.000955,0.007552,0.007032,0.009095,0.000496,0.001544,-0.006702,-0.005567,-0.002809
0.003110,-0.004504,0.002797,-0.000460,-0.000057,0.008054,-0.004427,-0.001792,0.000566,0.009145,0.004582,0.008278,0.001925,0.001529,-0.008085,-0.004359,-0.002721
0.004454,-0.004789,0.003386,0.000783,-0.001439,0.006154,-0.004452,-0.002710,0.001085,0.009052,0.002789,0.005505,0.002446,0.001188,-0.009598,-0.004087,-0.002661
0.005449,-0.004543,0.002552,0.001588,-0.002501,0.003331,-0.002957,-0.002882,0.000775,0.006990,0.001408,0.002409,0.002557,0.000610,-0.010808,-0.004925,-0.002420
0.005017,-0.003742,0.001715,0.002343,-0.003039,0.000529,-0.000510,-0.002209,0.000224,0.003379,0.000094,-0.000548,0.002972,0.000298,-0.009973,-0.004819,-0.002042
0.003546,-0.001937,0.000762,0.002576,-0.003065,-0.001795,0.001416,-0.001563,-0.000313,-0.001112,-0.001146,-0.002044,0.003276,0.000570,-0.006880,-0.002778,-0.001657
0.001274,0.000251,-0.000207,0.001903,-0.002415,-0.000991,0.002448,-0.001403,-0.000389,-0.004466,-0.003096,-0.002476,0.003567,0.000732,-0.003238,-0.000220,-0.000807
-0.000192,0.002085,-0.000712,0.000926,-0.001345,0.001323,0.002855,-0.001382,-0.000095,-0.006665,-0.004961,-0.002058,0.003525,0.000980,-0.000290,0.002141,0.000351
-0.000861,0.003745,-0.000588,0.000471,0.000061,0.002719,0.002315,-0.001611,-0.000168,-0.007451,-0.006345,-0.001593,0.003363,0.001174,0.002288,0.004485,0.001654
-0.000992,0.004350,-0.000604,0.001708,0.001514,0.002454,0.001412,-0.001309,-0.000251,-0.007018,-0.007512,-0.001059,0.003019,0.001121,0.004354,0.006551,0.002911
-0.000711,0.003974,-0.000697,0.002201,0.002344,0.000279,-0.000097,-0.000939,-0.000114,-0.005361,-0.008365,-0.001536,0.002441,0.000587,0.005777,0.008882,0.003721
-0.000787,0.002110,-0.000665,0.001412,0.002306,-0.002467,-0.001166,-0.000236,-0.000280,-0.003657,-0.007503,-0.002195,0.000502,-0.000150,0.005993,0.008445,0.004043
-0.000030,-0.000193,-0.001211,-0.000409,0.001715,-0.005511,-0.001542,0.001035,-0.000791,-0.002610,-0.004537,-0.002968,-0.002347,-0.000841,0.005053,0.005059,0.004030
-0.000351,-0.002878,-0.001794,-0.002102,0.001025,-0.008343,-0.001192,0.002779,-0.001053,-0.001272,-0.000372,-0.004653,-0.004230,-0.001313,0.004110,-0.000698,0.003815
-0.001211,-0.005335,-0.002242,-0.003568,0.000103,-0.010537,-0.001148,0.003873,-0.001152,0.000353,0.003242,-0.006762,-0.005206,-0.001174,0.003811,-0.005178,0.003322
-0.002809,-0.006576,-0.002557,-0.004572,-0.000744,-0.009265,-0.001415,0.003149,-0.000767,0.002806,0.005243,-0.008074,-0.005023,-0.000777,0.003754,-0.008173,0.002444
-0.003003,-0.006707,-0.001728,-0.004412,-0.001593,-0.005708,-0.001517,0.001307,0.000081,0.004687,0.005778,-0.006810,-0.003811,-0.000292,0.003304,-0.009176,0.001307
-0.001983,-0.005003,0.000312,-0.003712,-0.002232,-0.001951,-0.001407,-0.001086,0.000695,0.006261,0.005158,-0.003481,-0.001772,0.000152,0.001889,-0.007996,-0.000065
-0.000488,-0.002511,0.001885,-0.001692,-0.002700,0.000794,-0.000974,-0.003048,0.001016,0.007198,0.002394,0.001322,0.000936,0.000454,0.000290,-0.003545,-0.001206
0.000849,0.000072,0.002891,-0.000441,-0.002665,0.002215,-0.000381,-0.004834,0.001058,0.007473,-0.002000,0.005110,0.003272,0.000558,-0.001013,0.003531,-0.002261
0.001384,0.001848,0.003278,0.000397,-0.002007,0.002835,0.000837,-0.005492,0.000992,0.005570,-0.005717,0.007834,0.004362,0.000436,-0.002068,0.009771,-0.003115
0.001907,0.003086,0.002950,0.000658,-0.001038,0.002943,0.002170,-0.004736,0.000860,0.000615,-0.007162,0.009045,0.003457,0.000501,-0.002849,0.013802,-0.003718
0.001320,0.003539,0.001846,0.000930,0.000382,0.002636,0.003208,-0.002476,0.000894,-0.004482,-0.006274,0.007725,0.002042,0.000533,-0.002643,0.014480,-0.003721
0.000492,0.002720,0.000408,0.001228,0.001333,0.002152,0.003234,0.000642,0.000928,-0.008065,-0.004056,0.003538,0.001018,0.000585,-0.001214,0.013230,-0.003178
-0.001130,0.000988,-0.001248,0.001951,0.001836,0.002438,0.002399,0.003320,0.001020,-0.009477,-0.001373,-0.002116,0.000244,0.000518,0.001101,0.009472,-0.002446
-0.002341,-0.001483,-0.002536,0.003078,0.001757,0.003225,0.001466,0.004929,0.001160,-0.009572,0.000945,-0.006379,-0.000467,0.000024,0.003191,0.004021,-0.001550
-0.002686,-0.002853,-0.003316,0.003289,0.001400,0.002354,0.000566,0.005245,0.001032,-0.008301,0.002681,-0.008402,-0.001445,-0.000970,0.004137,-0.002176,-0.000173
-0.000941,-0.002365,-0.004326,0.005017,-0.000074,-0.001102,-0.000905,0.004030,0.000667,-0.005757,0.001887,-0.007871,-0.001748,-0.001789,0.004423,-0.005863,0.004520
0.002292,-0.000309,-0.005960,0.008098,-0.002276,-0.008146,-0.003945,0.001237,0.000541,-0.002713,-0.001139,-0.007268,-0.002649,-0.002456,0.005144,-0.007652,0.013565
0.005437,0.002444,-0.007545,0.012307,-0.004618,-0.015704,-0.006890,-0.001588,0.000690,0.000403,-0.004348,-0.006488,-0.003811,-0.003189,0.005782,-0.008221,0.023818
0.008603,0.005133,-0.008733,0.014983,-0.006415,-0.021426,-0.008883,-0.003959,0.000799,0.001509,-0.006924,-0.005073,-0.005219,-0.003255,0.005139,-0.006891,0.031867
0.010329,0.007299,-0.008178,0.015499,-0.007185,-0.023885,-0.008774,-0.005394,0.000603,0.001837,-0.008111,-0.002521,-0.006221,-0.002830,0.003388,-0.004254,0.034966
0.010761,0.008386,-0.005800,0.013296,-0.006997,-0.022333,-0.007432,-0.005798,-0.000094,0.001411,-0.007586,-0.000142,-0.005291,-0.002219,0.000970,-0.001137,0.031599
0.008280,0.007520,-0.001632,0.007807,-0.005718,-0.015450,-0.004925,-0.005101,-0.001112,0.000813,-0.004462,0.001697,-0.002299,-0.001787,-0.001735,0.000827,0.020547
0.002041,0.003859,0.003613,-0.001371,-0.002872,-0.002512,-0.000656,-0.003540,-0.002231,0.001695,-0.000155,0.003670,0.002601,-0.002018,-0.004864,0.000224,0.001895
-0.006910,-0.001016,0.009137,-0.014509,0.001848,0.013019,0.005498,-0.001323,-0.003494,0.003583,0.004734,0.006043,0.007747,-0.002680,-0.007560,-0.001732,-0.023156
-0.014240,-0.004886,0.013772,-0.025918,0.006752,0.028204,0.011890,0.000201,-0.004808,0.007090,0.008037,0.009077,0.011431,-0.003006,-0.009143,-0.003561,-0.046200
-0.018591,-0.008143,0.015371,-0.031171,0.010113,0.036826,0.014765,0.002081,-0.004920,0.009877,0.009551,0.009908,0.011029,-0.003617,-0.007666,-0.005806,-0.058683
-0.019901,-0.010669,0.014036,-0.028855,0.011262,0.038729,0.014241,0.004461,-0.003558,0.012378,0.009360,0.008155,0.006948,-0.004740,-0.003559,-0.008282,-0.059698
-0.017531,-0.012418,0.009769,-0.021785,0.010323,0.034702,0.010094,0.006912,-0.001353,0.012430,0.006421,0.004233,0.001216,-0.005210,0.001443,-0.008714,-0.050994
-0.012643,-0.013166,0.005213,-0.011871,0.007505,0.026009,0.005185,0.008811,0.001008,0.009997,0.001559,0.000725,-0.003719,-0.004653,0.005977,-0.006652,-0.036086
-0.005587,-0.012528,0.000680,-0.001080,0.003645,0.013587,-0.000007,0.009777,0.002755,0.004051,-0.003793,-0.002023,-0.006997,-0.003233,0.009166,-0.001946,-0.017693
0.001232,-0.010414,-0.003338,0.007764,-0.000778,0.001124,-0.004664,0.009296,0.003811,-0.004484,-0.006835,-0.004204,-0.008252,-0.001308,0.009631,0.004059,-0.000023
0.004942,-0.007467,-0.006438,0.012920,-0.004184,-0.007723,-0.007967,0.007301,0.004219,-0.011205,-0.007193,-0.005595,-0.006398,-0.000034,0.006898,0.007386,0.013746
0.005336,-0.003181,-0.007915,0.013190,-0.005476,-0.012338,-0.008769,0.003721,0.003903,-0.015277,-0.004661,-0.006136,-0.001665,0.001073,0.002414,0.008775,0.020218
0.004397,0.003016,-0.007191,0.010088,-0.005139,-0.013418,-0.006956,-0.002024,0.002598,-0.014385,-0.000602,-0.005279,0.002537,0.002612,-0.003030,0.008657,0.020676
0.003135,0.007800,-0.005403,0.006200,-0.004093,-0.013253,-0.004346,-0.005995,0.000923,-0.009802,0.004180,-0.004140,0.004565,0.004090,-0.007399,0.007886,0.018654
0.002179,0.010327,-0.002731,0.003717,-0.003374,-0.012560,-0.001383,-0.007230,-0.000596,-0.002798,0.008891,-0.003790,0.003762,0.004681,-0.010066,0.006008,0.016267
0.002011,0.011053,-0.000120,0.002542,-0.003400,-0.012108,-0.000429,-0.006139,-0.001704,0.003415,0.011100,-0.004393,0.000716,0.004423,-0.009960,0.003954,0.014210
0.002742,0.010014,0.002674,0.001348,-0.004296,-0.011951,-0.000175,-0.004481,-0.003059,0.007109,0.010052,-0.004541,-0.001166,0.003088,-0.007451,0.002373,0.012058
0.004645,0.007358,0.005002,-0.000019,-0.005527,-0.012303,-0.000020,-0.002014,-0.005611,0.007271,0.006475,-0.003123,-0.001881,0.000357,-0.003703,0.002742,0.010572
0.006771,0.004152,0.006431,-0.001701,-0.007245,-0.012195,0.000798,0.000360,-0.008563,0.005912,0.002920,0.000429,-0.002757,-0.003151,-0.000972,0.004799,0.009460
0.007860,0.001611,0.006398,-0.003670,-0.008503,-0.010864,0.002356,0.002051,-0.011827,0.004716,0.000158,0.005827,-0.003384,-0.007524,-0.000927,0.005857,0.008527
0.007783,0.000576,0.004739,-0.005164,-0.008526,-0.007760,0.004387,0.002201,-0.014712,0.003613,-0.001050,0.012061,-0.002484,-0.011469,-0.004145,0.005224,0.007008
0.006892,0.001040,0.002619,-0.006036,-0.007572,-0.003504,0.006387,-0.000635,-0.016525,0.004056,-0.001137,0.018792,-0.001471,-0.013555,-0.009945,0.003921,0.004714
0.005565,0.001124,0.000421,-0.006154,-0.005843,0.001199,0.007789,-0.004061,-0.016931,0.006207,-0.000651,0.024478,-0.000076,-0.012927,-0.016443,0.003344,0.001547
0.003940,0.000914,-0.001129,-0.004918,-0.004129,0.005627,0.008359,-0.004930,-0.015617,0.008318,-0.000162,0.026168,0.001784,-0.009549,-0.021957,0.003016,-0.001601
0.002132,0.001374,-0.002031,-0.002164,-0.002413,0.008710,0.006198,-0.003185,-0.011432,0.007363,-0.000552,0.023610,0.003224,-0.003777,-0.024108,0.002436,-0.004366
0.000486,0.002744,-0.003281,0.000200,-0.000606,0.008244,0.002344,-0.000970,-0.005391,0.003215,-0.002071,0.016433,0.005213,0.003078,-0.021982,0.000058,-0.006860
-0.000813,0.003949,-0.004833,0.002583,0.001136,0.005274,-0.002281,0.001584,0.000203,-0.004309,-0.004913,0.006266,0.007449,0.008711,-0.015635,-0.003244,-0.008666
-0.001230,0.004683,-0.005934,0.004840,0.002216,0.000999,-0.006460,0.004007,0.005623,-0.010299,-0.006284,-0.003288,0.007932,0.012640,-0.005901,-0.007301,-0.009010
-0.001131,0.005456,-0.006248,0.006265,0.002658,-0.004880,-0.009355,0.005087,0.009299,-0.013708,-0.006085,-0.011071,0.007347,0.014175,0.005165,-0.012230,-0.007877
-0.000866,0.005608,-0.006088,0.006990,0.002728,-0.010713,-0.010551,0.004708,0.010970,-0.014323,-0.004232,-0.016156,0.006438,0.013708,0.014028,-0.017504,-0.006109
-0.000436,0.004067,-0.005367,0.007166,0.002704,-0.013428,-0.009926,0.001408,0.011122,-0.012025,-0.001622,-0.017242,0.005143,0.012205,0.018356,-0.019197,-0.004115
-0.000098,0.000908,-0.003832,0.006650,0.002507,-0.011968,-0.007562,-0.004891,0.009459,-0.006634,0.001429,-0.014228,0.003553,0.010118,0.018749,-0.016955,-0.002590
-0.000202,-0.002713,-0.001454,0.005499,0.001916,-0.006666,-0.003366,-0.010385,0.006244,0.000629,0.004014,-0.009323,0.002648,0.008415,0.016300,-0.011450,-0.001369
-0.000764,-0.005860,0.001603,0.004615,0.001225,0.001814,0.000311,-0.013586,0.003249,0.005707,0.005682,-0.004068,0.002409,0.007402,0.012163,-0.003469,-0.000447
-0.001456,-0.006610,0.003608,0.003091,0.000910,0.008276,0.003253,-0.014469,0.001380,0.009044,0.006793,-0.000736,0.002182,0.007290,0.006996,0.003349,-0.000389
-0.002452,-0.005410,0.004031,0.002294,0.000841,0.012104,0.004928,-0.013504,-0.000158,0.009303,0.005838,0.000706,0.003002,0.006946,0.002560,0.007338,-0.001072
-0.003145,-0.003131,0.003174,0.002023,0.001097,0.013605,0.005474,-0.010273,-0.000393,0.008465,0.004159,0.001988,0.002872,0.006151,0.000404,0.008534,-0.001739
-0.003640,0.000107,0.001677,0.001549,0.001156,0.011527,0.004251,-0.006774,-0.000040,0.006572,0.001737,0.003433,0.003373,0.004518,0.000081,0.005756,-0.001773
-0.003924,0.002582,0.000010,0.000703,0.000935,0.007139,0.001731,-0.002460,0.000989,0.003225,-0.000970,0.004930,0.004370,0.002096,0.001214,-0.000549,-0.001095
-0.003569,0.003307,-0.001450,-0.000672,0.000888,0.002368,-0.001166,0.001796,0.002984,-0.001100,-0.004290,0.005827,0.005429,-0.000541,0.001213,-0.004809,0.000416
-0.003171,0.002590,-0.002077,-0.002470,0.001173,-0.000563,-0.003025,0.004486,0.004635,-0.004488,-0.008739,0.006253,0.006651,-0.003395,-0.000224,-0.006198,0.001906
-0.003338,0.000753,-0.001781,-0.004404,0.001821,-0.001201,-0.002499,0.005959,0.005567,-0.005983,-0.013270,0.005710,0.007387,-0.005319,-0.003358,-0.004841,0.003399
-0.004001,-0.001595,-0.001173,-0.005134,0.002150,0.000510,-0.000928,0.006554,0.005738,-0.006728,-0.016402,0.003277,0.007289,-0.005929,-0.008580,-0.001263,0.004894
-0.004565,-0.002917,-0.001081,-0.005535,0.001888,0.001944,0.001043,0.005645,0.005115,-0.005996,-0.015675,-0.001331,0.004924,-0.004803,-0.015243,0.003256,0.005312
-0.004832,-0.003545,-0.001661,-0.005069,0.001120,0.002329,0.002338,0.002805,0.003379,-0.004123,-0.012677,-0.005500,0.003252,-0.002096,-0.021709,0.005862,0.004640
-0.005719,-0.005010,-0.002594,-0.003750,-0.000185,0.000939,0.003011,-0.000894,0.000923,-0.000500,-0.008017,-0.007896,0.001764,0.002039,-0.025719,0.006734,0.003287
-0.006996,-0.006375,-0.003375,-0.002341,-0.002170,-0.002730,0.001805,-0.006589,-0.002348,0.004266,-0.003325,-0.006513,0.001448,0.007756,-0.028734,0.005717,0.001806
-0.008143,-0.009575,-0.004076,-0.001260,-0.004513,-0.007464,-0.000997,-0.012802,-0.005374,0.008832,0.001509,-0.001249,0.001876,0.014818,-0.031144,0.001988,0.000526
-0.008446,-0.013538,-0.004174,-0.001275,-0.006156,-0.012065,-0.004856,-0.017470,-0.007589,0.011624,0.005911,0.005915,0.002101,0.022224,-0.032160,-0.002003,-0.000002
-0.008245,-0.016766,-0.003067,-0.002155,-0.006264,-0.014821,-0.007820,-0.019263,-0.008983,0.013086,0.007612,0.013165,0.003421,0.027472,-0.030087,-0.005472,0.000472
-0.007194,-0.018464,-0.000081,-0.002799,-0.004172,-0.013989,-0.008375,-0.018477,-0.008632,0.013131,0.005916,0.018450,0.004284,0.029028,-0.024283,-0.007745,0.002718
-0.004495,-0.016816,0.002962,-0.001951,-0.001046,-0.011391,-0.007316,-0.014318,-0.006599,0.011414,0.002142,0.019506,0.003612,0.026317,-0.016027,-0.009326,0.010883
0.001419,-0.010784,0.003650,0.001563,0.001214,-0.010158,-0.007009,-0.008795,-0.003835,0.007046,0.000112,0.014975,-0.001815,0.018410,-0.006209,-0.009166,0.027730
0.010404,-0.001080,0.001942,0.007489,0.003037,-0.009324,-0.007461,-0.002197,-0.000616,0.000460,-0.000078,0.007015,-0.010189,0.006089,0.004777,-0.008092,0.047379
0.019025,0.008660,-0.000584,0.014280,0.003652,-0.009581,-0.007778,0.005322,0.002404,-0.006314,0.001543,-0.002639,-0.019140,-0.008665,0.018140,-0.006145,0.064655
0.025285,0.018046,-0.002609,0.020344,0.003384,-0.010474,-0.008100,0.011567,0.004317,-0.012481,0.003024,-0.011563,-0.026124,-0.022218,0.030959,-0.002903,0.075199
0.028198,0.022310,-0.003488,0.024136,0.002196,-0.010411,-0.007607,0.016347,0.005619,-0.015428,0.004892,-0.017629,-0.029769,-0.030248,0.037568,-0.000372,0.074280
0.026601,0.021776,-0.002866,0.022999,0.001346,-0.008465,-0.006001,0.019677,0.005711,-0.015922,0.008123,-0.020497,-0.028876,-0.030123,0.038895,0.000364,0.058352
0.019363,0.017424,0.000126,0.016028,0.001681,-0.001576,-0.002585,0.020750,0.003878,-0.013665,0.011219,-0.021690,-0.022757,-0.023173,0.036859,-0.000386,0.026002
0.007266,0.010346,0.006351,0.004173,0.004299,0.013404,0.004647,0.018918,0.001865,-0.008880,0.012211,-0.021230,-0.012857,-0.012181,0.033389,-0.000548,-0.021624
-0.007944,0.002407,0.014566,-0.012307,0.009126,0.033273,0.014848,0.015873,0.000534,-0.002662,0.010873,-0.018273,-0.001033,-0.000908,0.029267,-0.000864,-0.071283
-0.021038,-0.005595,0.020025,-0.027072,0.012964,0.048497,0.022726,0.011497,-0.000063,0.002021,0.008997,-0.014352,0.007616,0.006931,0.023142,-0.001029,-0.105004
-0.029258,-0.010739,0.020154,-0.036284,0.015351,0.056250,0.026923,0.006989,0.000164,0.004415,0.007572,-0.009678,0.011889,0.009447,0.016268,-0.000458,-0.120708
-0.031738,-0.012995,0.016223,-0.038867,0.015014,0.055552,0.027074,0.002448,0.000530,0.005243,0.006127,-0.002726,0.012625,0.006740,0.010729,0.002274,-0.118493
-0.029066,-0.011590,0.008857,-0.034623,0.012343,0.045490,0.023112,-0.002001,0.001159,0.004139,0.003162,0.005061,0.010347,-0.000325,0.006307,0.007165,-0.098906
-0.021828,-0.009168,0.000083,-0.024317,0.007489,0.029432,0.015945,-0.003519,0.002579,0.003098,-0.000914,0.013139,0.005759,-0.008331,0.000677,0.011789,-0.066598
-0.011577,-0.005877,-0.008550,-0.011439,0.001746,0.007951,0.006888,-0.001778,0.004562,0.001500,-0.003398,0.020289,0.002357,-0.013604,-0.003784,0.013153,-0.028660
0.001805,-0.000337,-0.013057,0.003046,-0.003895,-0.013813,-0.003291,-0.000431,0.005304,0.000060,-0.006287,0.017081,-0.000138,-0.014065,-0.005126,0.011887,0.011777
0.011727,0.004327,-0.014279,0.013877,-0.007702,-0.027219,-0.010140,0.000459,0.005129,-0.000574,-0.008102,0.011353,-0.001089,-0.011336,-0.004868,0.010007,0.036459
0.016815,0.007889,-0.011672,0.018337,-0.008686,-0.030881,-0.012579,0.001153,0.004548,-0.000286,-0.009039,0.005081,-0.000574,-0.007178,-0.002841,0.007552,0.046118
0.018248,0.008864,-0.007215,0.018269,-0.007947,-0.028780,-0.012378,0.001662,0.003954,-0.000123,-0.008953,-0.001360,-0.000269,-0.003046,-0.000834,0.004616,0.047444
0.016542,0.008331,-0.003212,0.015423,-0.005964,-0.023619,-0.010370,0.002178,0.003377,-0.000286,-0.007335,-0.007275,-0.000230,-0.000011,0.001036,0.001452,0.042226
0.013145,0.006833,0.000039,0.011173,-0.003807,-0.016392,-0.007397,0.001741,0.002308,-0.000406,-0.005037,-0.010123,0.000090,0.001928,0.002560,-0.000549,0.032132
0.008721,0.004855,0.001565,0.006674,-0.001903,-0.009631,-0.004262,0.000218,0.001134,-0.000486,-0.003053,-0.009808,0.000215,0.002183,0.002880,-0.000890,0.020380
0.004085,0.002412,0.001474,0.002980,-0.000637,-0.003465,-0.001676,-0.000583,0.000230,-0.000161,-0.001769,-0.006267,-0.000275,0.001228,0.001576,-0.000164,0.009190
