AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011943,-0.019312,0.002721,0.002838,-0.000415,0.008303,0.000916,0.000603,-0.014769,0.010949,-0.003402,0.000180,-0.003706,-0.013872,-0.002544,0.000090,0.027838
-0.013707,-0.014884,0.003008,0.002816,-0.000817,0.009906,0.002961,0.000975,-0.020001,0.007603,-0.002050,-0.000023,-0.003836,-0.011771,-0.004874,0.000493,0.020656
-0.013142,-0.009636,0.003114,0.002765,-0.001013,0.011878,0.006121,0.000963,-0.024634,0.004165,-0.001131,-0.000483,-0.002631,-0.009669,-0.007528,0.000606,0.014695
-0.012444,-0.004115,0.002319,0.003032,-0.001609,0.015424,0.009480,0.001082,-0.029184,0.001973,-0.000359,-0.001786,-0.002377,-0.007752,-0.010590,0.000547,0.009867
-0.012582,-0.001336,0.001469,0.004558,-0.002419,0.018546,0.012675,0.001119,-0.033305,0.000543,-0.000014,-0.004089,-0.001927,-0.006368,-0.014174,0.000679,0.005850
-0.013921,-0.000096,0.000808,0.008207,-0.003596,0.021667,0.015095,0.000527,-0.037501,-0.000007,0.000152,-0.007182,-0.001363,-0.005339,-0.016907,0.002816,0.002661
-0.014989,0.000447,0.000535,0.012607,-0.004777,0.022106,0.018400,0.000090,-0.041253,-0.001280,0.000480,-0.007317,-0.000652,-0.004364,-0.018943,0.005186,0.000722
-0.016556,0.002460,0.000341,0.014583,-0.005772,0.018476,0.021720,-0.000099,-0.044488,-0.003713,0.001359,-0.007505,-0.000358,-0.003023,-0.018679,0.007164,0.000019
-0.010953,0.008440,-0.000106,0.018279,-0.007018,0.013236,0.022044,-0.001085,-0.047019,-0.008340,0.000925,-0.010224,-0.001231,-0.001678,-0.014345,0.010489,-0.000604
-0.006846,0.017367,-0.001441,0.023431,-0.008626,0.008829,0.021805,-0.002228,-0.048738,-0.013575,0.000623,-0.013008,-0.002597,-0.000797,-0.009940,0.014295,-0.002811
-0.003537,0.027474,-0.003774,0.028477,-0.010840,0.005281,0.021137,-0.004196,-0.049888,-0.017551,0.000420,-0.015630,-0.004261,-0.000230,-0.006642,0.017831,-0.006349
-0.000821,0.038447,-0.006694,0.033217,-0.013092,0.002021,0.020179,-0.006468,-0.050403,-0.021415,0.000307,-0.017148,-0.005960,-0.000001,-0.003762,0.020867,-0.011082
0.000001,0.048158,-0.010255,0.037360,-0.015659,0.000250,0.018826,-0.009082,-0.050457,-0.025835,0.000288,-0.018275,-0.007742,0.000220,-0.001861,0.023388,-0.016702
0.000931,0.058392,-0.014216,0.041155,-0.018164,-0.000323,0.016613,-0.012204,-0.050126,-0.030066,0.000305,-0.019015,-0.009413,0.000903,-0.000831,0.024121,-0.023351
0.003494,0.067299,-0.018422,0.042913,-0.020397,-0.002980,0.014156,-0.015545,-0.049214,-0.034175,0.000297,-0.019347,-0.010914,0.002000,-0.000259,0.024264,-0.031308
0.007166,0.076386,-0.022677,0.045012,-0.021959,-0.006147,0.012295,-0.017340,-0.047715,-0.037629,0.000232,-0.018931,-0.010954,0.002992,-0.000063,0.025460,-0.040021
0.011061,0.083169,-0.025957,0.046373,-0.023268,-0.010424,0.010254,-0.017598,-0.045462,-0.038543,0.000129,-0.017805,-0.010660,0.004414,0.000012,0.027896,-0.048551
0.015563,0.085596,-0.025882,0.047691,-0.024086,-0.015510,0.008091,-0.017565,-0.042496,-0.038867,0.000025,-0.016578,-0.011635,0.006118,0.000253,0.029899,-0.057397
0.017544,0.086689,-0.024765,0.048996,-0.023810,-0.018292,0.006465,-0.017241,-0.038867,-0.038728,-0.000035,-0.016911,-0.012541,0.010472,0.000821,0.033333,-0.066454
0.018173,0.085348,-0.023582,0.048868,-0.020561,-0.017733,0.005886,-0.015923,-0.034269,-0.038002,-0.000905,-0.017509,-0.013035,0.016439,0.002165,0.033984,-0.072126
0.018286,0.082637,-0.022340,0.046439,-0.016731,-0.015693,0.005221,-0.014276,-0.027857,-0.035160,-0.003298,-0.017807,-0.013430,0.018006,0.004171,0.034940,-0.065723
0.018048,0.077172,-0.025061,0.043273,-0.013559,-0.013344,0.003648,-0.012422,-0.021389,-0.031771,-0.006055,-0.018032,-0.014437,0.014174,0.006859,0.034245,-0.053107
0.018689,0.070514,-0.028385,0.039880,-0.011617,-0.013935,0.001578,-0.011028,-0.015854,-0.028021,-0.008073,-0.017963,-0.016151,0.009901,0.010128,0.032994,-0.040554
0.019765,0.066149,-0.030817,0.038063,-0.009903,-0.014315,0.000135,-0.010536,-0.010948,-0.024313,-0.009156,-0.018238,-0.017752,0.005963,0.014060,0.031209,-0.029638
0.019882,0.061291,-0.029019,0.034533,-0.008109,-0.012845,-0.000379,-0.010374,-0.006972,-0.021097,-0.010039,-0.018250,-0.017910,0.003175,0.018074,0.028660,-0.022244
0.018929,0.055486,-0.026396,0.030490,-0.006344,-0.011137,-0.000377,-0.010062,-0.004254,-0.017670,-0.010199,-0.016783,-0.017180,0.001746,0.020211,0.025998,-0.017362
0.017465,0.047764,-0.023368,0.025218,-0.005066,-0.010110,-0.000370,-0.008539,-0.002394,-0.014307,-0.010443,-0.015048,-0.016775,0.000769,0.021600,0.023523,-0.013698
0.015905,0.039479,-0.020003,0.019861,-0.003871,-0.010405,-0.000358,-0.006503,-0.001279,-0.011681,-0.009364,-0.013161,-0.015535,0.000385,0.020663,0.020687,-0.010736
0.013363,0.031608,-0.015704,0.015669,-0.002732,-0.010569,-0.000260,-0.004515,-0.000713,-0.009333,-0.007676,-0.011288,-0.013769,0.000296,0.017081,0.017359,-0.009216
0.011417,0.024073,-0.011442,0.011624,-0.001790,-0.010429,-0.000041,-0.003027,-0.000398,-0.007254,-0.005918,-0.009080,-0.010691,0.000509,0.013267,0.013413,-0.007572
0.009208,0.017194,-0.008359,0.008132,-0.001315,-0.008896,0.000046,-0.001658,-0.000260,-0.005164,-0.004673,-0.006966,-0.008129,0.000801,0.009442,0.009210,-0.005852
0.006929,0.011129,-0.005711,0.005476,-0.000851,-0.006356,0.000105,-0.000639,-0.000135,-0.003172,-0.003405,-0.004803,-0.005257,0.000666,0.005938,0.005526,-0.004090
0.003961,0.005841,-0.003221,0.003000,-0.000477,-0.003174,-0.000080,-0.000214,-0.000045,-0.001516,-0.002126,-0.002757,-0.002859,0.000385,0.003159,0.002769,-0.002411
0.001431,0.001950,-0.001208,0.001111,-0.000162,-0.000763,-0.000030,0.000018,-0.000017,-0.000613,-0.000796,-0.001009,-0.000891,0.000145,0.001109,0.000956,-0.000955
