AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006316,0.000496,-0.004533,-0.005292,-0.007306,-0.027723,-0.005043,0.009366,0.002288,0.027834,0.011111,0.020269,0.014177,0.046170,-0.041125,-0.038982,-0.010824
0.006346,-0.000223,-0.006131,-0.002751,-0.005401,-0.022868,-0.005402,0.008960,0.002318,0.026270,0.008355,0.018980,0.013373,0.040963,-0.036642,-0.035742,-0.009265
0.006898,-0.000025,-0.007496,-0.000217,-0.003525,-0.017508,-0.006077,0.008901,0.002298,0.023242,0.004201,0.016750,0.011358,0.034939,-0.031949,-0.031153,-0.007459
0.006423,-0.001193,-0.007466,-0.000118,-0.001725,-0.012463,-0.006749,0.009165,0.003135,0.019072,-0.000014,0.014589,0.009387,0.028533,-0.026299,-0.026308,-0.006051
0.005851,-0.002244,-0.006974,0.000149,0.000164,-0.008522,-0.007409,0.009340,0.004510,0.014486,-0.003793,0.012965,0.007056,0.021913,-0.020498,-0.019828,-0.004652
0.004887,-0.003308,-0.007038,-0.000222,0.002005,-0.004844,-0.007508,0.009284,0.005732,0.010151,-0.006539,0.010153,0.004548,0.014997,-0.013186,-0.013564,-0.003449
0.003865,-0.003020,-0.006147,0.001808,0.003863,-0.001093,-0.007056,0.008753,0.007528,0.007140,-0.005658,0.006389,0.001980,0.008292,-0.005704,-0.008413,-0.004252
0.003456,-0.003829,-0.004754,0.001897,0.005063,0.000905,-0.005495,0.008078,0.008973,0.003803,-0.004408,0.001358,0.000801,0.001889,0.002254,-0.003257,-0.004765
0.004694,-0.002902,-0.002621,0.002039,0.005763,0.002728,-0.003830,0.007297,0.009499,0.000849,-0.003846,-0.003437,0.000045,-0.004142,0.009960,0.001248,-0.005816
0.004691,-0.002147,0.000478,0.002826,0.005927,0.005917,-0.002260,0.006284,0.009385,-0.001894,-0.003557,-0.008809,-0.000071,-0.010232,0.017969,0.005976,-0.006511
0.003599,-0.002874,0.003806,0.004477,0.006069,0.009066,-0.001227,0.004999,0.008782,-0.005451,-0.003865,-0.014794,-0.001966,-0.016417,0.025689,0.012112,-0.006573
0.001681,-0.002928,0.007017,0.006066,0.005618,0.012176,-0.000155,0.003238,0.008619,-0.008796,-0.004866,-0.019807,-0.003798,-0.022572,0.032708,0.018429,-0.007132
0.000029,-0.002978,0.009715,0.005497,0.005137,0.016150,0.001771,0.001688,0.008561,-0.010983,-0.005903,-0.025575,-0.006094,-0.027673,0.039403,0.027184,-0.008207
-0.001675,-0.002360,0.012432,0.005537,0.004812,0.021735,0.004005,0.001284,0.008432,-0.013171,-0.005679,-0.030768,-0.008598,-0.032580,0.044601,0.035517,-0.008651
-0.002423,-0.001305,0.015376,0.005121,0.004569,0.023051,0.006146,0.001307,0.007821,-0.015886,-0.003007,-0.033594,-0.011012,-0.035718,0.049003,0.040988,-0.008651
-0.003171,-0.000646,0.016955,0.005030,0.004462,0.022730,0.007492,0.001151,0.007207,-0.018934,0.000216,-0.034025,-0.012992,-0.037438,0.052128,0.044164,-0.008532
-0.004432,-0.000704,0.017039,0.004827,0.004535,0.021106,0.008188,0.001638,0.006638,-0.021656,0.004666,-0.033066,-0.013362,-0.037358,0.054611,0.043131,-0.008190
-0.005290,-0.000427,0.015753,0.004679,0.004541,0.019419,0.008434,0.002779,0.006026,-0.022334,0.007708,-0.029744,-0.012552,-0.035696,0.056311,0.040199,-0.007977
-0.005727,0.001081,0.013790,0.004863,0.004156,0.017583,0.008432,0.003961,0.005700,-0.020138,0.010541,-0.024086,-0.011891,-0.032573,0.055362,0.034791,-0.007774
-0.005288,0.002611,0.009060,0.004843,0.003582,0.013832,0.008110,0.005963,0.005245,-0.017791,0.013172,-0.019142,-0.011773,-0.028127,0.052020,0.030706,-0.007530
-0.004084,0.003306,0.005180,0.005247,0.003253,0.009533,0.007383,0.008040,0.005007,-0.013792,0.015918,-0.015110,-0.012702,-0.021157,0.045738,0.026148,-0.006449
-0.004603,0.004027,-0.000027,0.005237,0.002140,0.005068,0.006583,0.009694,0.003801,-0.010574,0.018407,-0.012489,-0.013353,-0.013770,0.037685,0.023728,-0.004562
-0.004640,0.004714,-0.004115,0.004126,0.001189,0.002904,0.005172,0.011309,0.002294,-0.007088,0.020389,-0.013464,-0.012636,-0.010527,0.029760,0.020061,-0.002447
-0.004094,0.005301,-0.007285,0.005249,0.000211,0.003962,0.004995,0.010567,0.000246,-0.005207,0.021107,-0.013492,-0.011977,-0.008073,0.025742,0.015863,-0.000427
-0.003794,0.005497,-0.009458,0.007185,-0.000073,0.002034,0.005943,0.009193,-0.002108,-0.003376,0.019472,-0.014294,-0.010496,-0.007425,0.021876,0.014256,0.001983
-0.003443,0.005347,-0.011264,0.008840,0.000456,0.002057,0.007021,0.006461,-0.004087,-0.000571,0.017118,-0.018329,-0.008729,-0.007848,0.017867,0.012728,0.004342
-0.002945,0.003817,-0.012050,0.011060,0.000603,0.000508,0.009220,0.003304,-0.006348,0.000873,0.013987,-0.022022,-0.007841,-0.009969,0.015347,0.010940,0.007810
-0.004116,0.004649,-0.011978,0.014061,0.000730,-0.000158,0.012218,-0.000830,-0.009113,0.000404,0.010604,-0.025018,-0.006833,-0.011779,0.012712,0.009115,0.011458
-0.005210,0.003648,-0.011883,0.017186,0.000809,0.001046,0.014522,-0.005154,-0.011606,0.000064,0.006191,-0.026443,-0.004914,-0.013344,0.009881,0.007051,0.014440
-0.006022,0.002646,-0.010986,0.019775,0.000900,0.005008,0.016495,-0.008362,-0.012378,-0.000403,0.001338,-0.027838,-0.003507,-0.017144,0.009380,0.007979,0.017376
-0.006950,0.001257,-0.010092,0.020958,0.001198,0.009233,0.018137,-0.011188,-0.012197,-0.000488,-0.003410,-0.028591,-0.002674,-0.020558,0.009261,0.008603,0.019585
-0.008222,0.000360,-0.007986,0.022178,0.001469,0.011849,0.019770,-0.014330,-0.011795,0.000187,-0.007913,-0.027049,-0.000340,-0.023562,0.009959,0.009873,0.021709
-0.010262,-0.000907,-0.007661,0.025502,0.001736,0.013951,0.021281,-0.017192,-0.011778,-0.000382,-0.011444,-0.025085,0.001854,-0.026042,0.010482,0.010986,0.023412
-0.011541,-0.001070,-0.008107,0.028323,0.001787,0.015871,0.022279,-0.021975,-0.012100,-0.000842,-0.013302,-0.026152,0.003802,-0.027573,0.010576,0.010444,0.025276
-0.012539,-0.003247,-0.009033,0.027082,0.001260,0.014749,0.023600,-0.026274,-0.012458,-0.002070,-0.014111,-0.027242,0.005044,-0.028629,0.008663,0.008887,0.027556
-0.014727,-0.005019,-0.009208,0.025370,0.000422,0.013775,0.024566,-0.030005,-0.011831,-0.002905,-0.015229,-0.027485,0.008131,-0.029924,0.006726,0.007556,0.029102
-0.017835,-0.007731,-0.008898,0.023506,-0.000700,0.014364,0.025174,-0.033339,-0.011468,-0.003524,-0.017216,-0.028826,0.010799,-0.031226,0.005342,0.005652,0.030338
-0.019345,-0.009360,-0.008386,0.021431,-0.002420,0.014534,0.025117,-0.037403,-0.011051,-0.004261,-0.019250,-0.031291,0.011846,-0.030977,0.004463,0.003270,0.031467
-0.019311,-0.010617,-0.007867,0.018887,-0.004225,0.012994,0.024561,-0.041385,-0.009974,-0.005084,-0.021540,-0.033448,0.012422,-0.030231,0.003507,0.000286,0.032296
-0.018448,-0.010722,-0.007384,0.015412,-0.006329,0.008445,0.024584,-0.044525,-0.008271,-0.006501,-0.023735,-0.036064,0.011727,-0.028095,0.002939,-0.000545,0.032333
-0.017183,-0.012002,-0.006560,0.012564,-0.008575,0.005387,0.024479,-0.045579,-0.006111,-0.008085,-0.025462,-0.038197,0.010965,-0.025384,-0.000086,-0.001420,0.030827
-0.015143,-0.011590,-0.005181,0.010498,-0.010398,0.001068,0.023826,-0.045660,-0.003305,-0.010417,-0.025969,-0.039872,0.009663,-0.021881,-0.000618,-0.002181,0.028237
-0.012339,-0.012515,-0.004532,0.008204,-0.012452,-0.003970,0.022661,-0.045300,-0.000458,-0.012963,-0.026092,-0.037625,0.009424,-0.017957,-0.001050,-0.003447,0.025010
-0.009885,-0.014392,-0.005049,0.005676,-0.014256,-0.008280,0.021119,-0.044661,0.002332,-0.015169,-0.025799,-0.033954,0.009763,-0.013942,-0.000686,-0.005102,0.021732
-0.007781,-0.016376,-0.006312,0.003195,-0.015758,-0.012949,0.018611,-0.042536,0.005468,-0.016278,-0.024577,-0.029008,0.010047,-0.010896,-0.000298,-0.007473,0.018470
-0.005895,-0.019039,-0.007622,0.001360,-0.017200,-0.016874,0.015746,-0.039440,0.008525,-0.016830,-0.022050,-0.022334,0.009849,-0.007696,0.000293,-0.009798,0.015102
-0.004046,-0.021024,-0.009882,-0.000476,-0.018507,-0.019357,0.012199,-0.032185,0.011477,-0.016743,-0.017884,-0.015266,0.008797,-0.004111,0.000491,-0.010176,0.011619
-0.001579,-0.022832,-0.012084,-0.001841,-0.019601,-0.021727,0.008068,-0.024019,0.014695,-0.015557,-0.012536,-0.007798,0.006959,-0.000484,-0.000767,-0.010283,0.008510
0.000175,-0.023948,-0.015531,-0.002929,-0.020457,-0.023984,0.003787,-0.015124,0.017579,-0.015029,-0.007072,-0.001028,0.005760,0.002346,-0.002818,-0.010299,0.005916
0.001968,-0.024549,-0.018579,-0.004138,-0.021521,-0.027300,-0.001316,-0.005587,0.019688,-0.012177,-0.002498,0.002554,0.006285,0.004816,-0.005600,-0.010864,0.003337
0.004475,-0.024676,-0.021199,-0.003314,-0.022945,-0.027296,-0.005493,0.002101,0.021073,-0.009308,0.001428,0.006212,0.006348,0.007356,-0.006841,-0.011119,0.000948
0.006268,-0.024988,-0.022531,-0.002804,-0.023940,-0.029237,-0.009517,0.009320,0.020889,-0.006138,0.003715,0.008210,0.007371,0.010170,-0.007516,-0.011414,-0.001164
0.008184,-0.024427,-0.022901,-0.002551,-0.024748,-0.028687,-0.014094,0.014818,0.020056,-0.001516,0.007431,0.008687,0.007435,0.013685,-0.007117,-0.010556,-0.003649
0.010231,-0.024493,-0.023072,-0.002205,-0.025562,-0.027330,-0.017246,0.018747,0.018614,0.002250,0.010228,0.008450,0.006435,0.015335,-0.005659,-0.010285,-0.005163
0.010674,-0.022152,-0.022009,-0.000803,-0.025284,-0.024960,-0.019141,0.021378,0.016392,0.005040,0.011833,0.008569,0.006295,0.016920,-0.002076,-0.009737,-0.005717
0.010977,-0.020895,-0.019582,0.001753,-0.024184,-0.023545,-0.021427,0.023954,0.014385,0.007657,0.013218,0.008118,0.006141,0.018544,0.000903,-0.009259,-0.005974
0.011268,-0.018997,-0.015840,0.004137,-0.022841,-0.019912,-0.023641,0.026875,0.013856,0.010237,0.012975,0.007202,0.006073,0.018140,0.006245,-0.005333,-0.005853
0.011151,-0.017852,-0.011960,0.005604,-0.021064,-0.016241,-0.026178,0.029643,0.012772,0.012487,0.013353,0.006543,0.005895,0.017900,0.011396,-0.001069,-0.005672
0.009740,-0.016788,-0.007326,0.007570,-0.019150,-0.011917,-0.028505,0.031670,0.011155,0.015340,0.013872,0.008296,0.007382,0.017450,0.016202,0.002688,-0.004086
0.007579,-0.015106,-0.003783,0.011294,-0.016789,-0.008982,-0.031220,0.032783,0.008960,0.014540,0.014264,0.010131,0.007729,0.016866,0.019898,0.006401,-0.002553
0.004567,-0.014097,-0.001725,0.015571,-0.014014,-0.005935,-0.033428,0.031769,0.006273,0.013588,0.014563,0.009407,0.007431,0.015067,0.022588,0.010388,-0.000642
0.001334,-0.011681,-0.000841,0.016554,-0.011329,-0.003482,-0.033220,0.030668,0.003757,0.012584,0.015412,0.008166,0.005711,0.013062,0.022839,0.012612,0.000844
-0.003473,-0.008031,-0.000491,0.016314,-0.008441,0.002603,-0.032361,0.029900,0.001932,0.012471,0.016175,0.007942,0.006066,0.009388,0.022153,0.014940,0.001424
-0.008402,-0.004940,-0.000074,0.015294,-0.004547,0.008361,-0.031323,0.029519,0.000154,0.013120,0.016013,0.007900,0.006695,0.005977,0.020873,0.016464,0.001600
-0.012081,-0.001177,0.000704,0.013367,-0.001070,0.013566,-0.030051,0.028310,-0.001476,0.014668,0.015741,0.008078,0.007645,0.003504,0.020056,0.017277,0.001418
-0.014030,0.000638,0.001762,0.011072,0.002261,0.017074,-0.028409,0.026569,-0.002992,0.015569,0.016254,0.007472,0.008276,0.001504,0.019164,0.017339,0.001502
-0.015186,0.002110,0.002725,0.006796,0.005127,0.017912,-0.026423,0.023698,-0.004568,0.014746,0.016154,0.007199,0.007621,0.000577,0.018223,0.016175,0.001616
-0.015880,0.002290,0.003655,0.002537,0.007151,0.018567,-0.024408,0.020871,-0.005793,0.012708,0.015833,0.006952,0.007175,0.001138,0.015273,0.012826,-0.000261
-0.015456,0.004041,0.004621,-0.000929,0.009168,0.018271,-0.022417,0.017983,-0.006717,0.010009,0.013924,0.006201,0.006083,0.002174,0.014288,0.009556,-0.002565
-0.014601,0.004544,0.004376,-0.004843,0.010332,0.017859,-0.020084,0.014612,-0.007700,0.007172,0.010595,0.008650,0.005947,0.003417,0.013331,0.006230,-0.005135
-0.013409,0.004991,0.003511,-0.008725,0.011716,0.017171,-0.017450,0.010391,-0.008422,0.004615,0.006700,0.011045,0.005666,0.004461,0.012737,0.002942,-0.007169
-0.012233,0.005265,0.002659,-0.011305,0.013023,0.016324,-0.015158,0.006854,-0.008458,0.002567,0.003164,0.012919,0.005239,0.004483,0.011757,-0.000049,-0.008698
-0.011528,0.002806,0.001891,-0.013337,0.014337,0.014144,-0.013248,0.003977,-0.008259,0.000512,0.000022,0.015790,0.004633,0.004157,0.010776,-0.002722,-0.009989
-0.010095,0.001529,0.001158,-0.015662,0.015363,0.015083,-0.011860,0.003664,-0.007879,-0.001042,-0.001556,0.019461,0.002467,0.005191,0.008646,-0.006041,-0.011270
-0.008206,0.001103,0.000384,-0.018254,0.016167,0.014451,-0.010543,0.003500,-0.006747,-0.003073,-0.002755,0.024879,0.000574,0.005389,0.005397,-0.007429,-0.011864
-0.006942,0.000778,-0.001973,-0.019955,0.016828,0.014344,-0.008983,0.003933,-0.005453,-0.006128,-0.004617,0.030195,-0.001044,0.005039,0.001416,-0.008416,-0.012333
-0.006669,-0.001032,-0.003746,-0.021859,0.017713,0.013151,-0.006746,0.004867,-0.004294,-0.007081,-0.007447,0.033467,-0.001678,0.003949,-0.002879,-0.009820,-0.012492
-0.005987,-0.002635,-0.005559,-0.019635,0.017782,0.010244,-0.004368,0.006416,-0.002947,-0.007946,-0.010473,0.035258,-0.002627,0.002122,-0.007004,-0.010680,-0.012117
-0.005757,-0.003362,-0.007219,-0.017261,0.017191,0.007238,-0.002604,0.007911,-0.002281,-0.008723,-0.012842,0.035717,-0.003984,0.000290,-0.010566,-0.011526,-0.011331
-0.004650,-0.003600,-0.008481,-0.014735,0.015815,0.004577,-0.001565,0.008904,-0.001946,-0.008374,-0.013860,0.035910,-0.005533,-0.000327,-0.012513,-0.011305,-0.010409
-0.003488,-0.003337,-0.009936,-0.012665,0.014016,0.003847,-0.000744,0.008562,-0.001721,-0.007746,-0.012939,0.035781,-0.008192,-0.000793,-0.013375,-0.011110,-0.009762
-0.001949,-0.002223,-0.010958,-0.010313,0.012940,0.003681,0.000276,0.008386,-0.001784,-0.006431,-0.014096,0.036037,-0.008468,-0.001252,-0.011645,-0.010655,-0.009264
-0.000570,-0.000719,-0.010775,-0.008515,0.012143,0.002298,0.001262,0.007966,-0.001662,-0.005119,-0.013372,0.035108,-0.008450,-0.001619,-0.010390,-0.009710,-0.008864
0.000262,0.000012,-0.009071,-0.006808,0.010980,0.000957,0.002028,0.007286,-0.001498,-0.003541,-0.014002,0.032984,-0.008372,-0.001866,-0.009120,-0.006930,-0.008539
0.000652,0.000126,-0.007210,-0.005876,0.009427,-0.001015,0.002110,0.006541,-0.001542,-0.001976,-0.012995,0.029135,-0.007658,-0.001586,-0.007940,-0.004768,-0.008106
0.000392,-0.000288,-0.005010,-0.004780,0.007397,-0.001874,0.002276,0.005732,-0.001601,0.000121,-0.011959,0.026083,-0.007472,-0.000694,-0.007610,-0.003053,-0.007170
0.000132,0.000378,-0.002248,-0.003516,0.005380,-0.004169,0.001387,0.003904,-0.001596,-0.000855,-0.010725,0.022706,-0.007361,0.000270,-0.007834,-0.002040,-0.006676
-0.000916,0.000114,0.000546,-0.001413,0.002986,-0.006068,-0.000538,0.001473,-0.001384,-0.000902,-0.009622,0.018826,-0.008411,0.000083,-0.007748,-0.000201,-0.006542
-0.002367,0.001417,0.001259,0.000602,0.000809,-0.008152,-0.001145,-0.000770,-0.001053,-0.000165,-0.008277,0.014530,-0.009475,0.000472,-0.007346,0.000836,-0.006123
-0.003728,0.003319,0.001476,0.002086,-0.001222,-0.008429,-0.001586,-0.002829,-0.000525,0.001125,-0.007936,0.010394,-0.010146,-0.000050,-0.007627,0.004131,-0.006518
-0.005039,0.005956,0.001561,0.003533,-0.002133,-0.009090,-0.003039,-0.003670,0.000761,0.002570,-0.007475,0.007413,-0.010118,-0.000538,-0.008229,0.007977,-0.006612
-0.006729,0.008171,0.002330,0.004832,-0.002287,-0.009381,-0.004208,-0.003418,0.002147,0.003334,-0.006802,0.004827,-0.009825,-0.001164,-0.008903,0.010701,-0.006716
-0.007223,0.008786,0.003930,0.005281,-0.002317,-0.009551,-0.004686,-0.003075,0.003639,0.003403,-0.003949,0.002681,-0.009469,-0.001965,-0.009470,0.013292,-0.006665
-0.008175,0.007783,0.005456,0.005007,-0.002040,-0.009203,-0.004805,-0.004148,0.004713,0.002970,-0.001150,0.001331,-0.010195,-0.002571,-0.009945,0.015084,-0.006823
-0.007898,0.006404,0.006682,0.004441,-0.002006,-0.008105,-0.004811,-0.005351,0.005622,0.001046,0.002908,0.000682,-0.010538,-0.002109,-0.010204,0.016043,-0.007754
-0.007960,0.005011,0.008626,0.003796,-0.001679,-0.007969,-0.004757,-0.007086,0.005761,-0.000730,0.005875,0.000022,-0.010519,-0.001542,-0.009878,0.017057,-0.008711
-0.007108,0.003371,0.010295,0.002983,-0.001621,-0.008453,-0.003986,-0.008667,0.005368,-0.002621,0.007795,-0.000904,-0.009991,-0.001316,-0.009676,0.017688,-0.009600
-0.006927,0.001726,0.011768,0.002442,-0.001132,-0.009423,-0.003093,-0.010144,0.005057,-0.004319,0.009292,-0.001979,-0.009219,-0.001089,-0.008562,0.017517,-0.010381
-0.006678,-0.000359,0.012503,0.002951,-0.000314,-0.007965,-0.002265,-0.011532,0.004676,-0.005324,0.010710,-0.003391,-0.008206,-0.000903,-0.006794,0.017249,-0.010581
-0.007166,-0.003340,0.013045,0.003849,0.000659,-0.007271,-0.001972,-0.012335,0.004699,-0.005856,0.012092,-0.003667,-0.007076,-0.001032,-0.004445,0.017574,-0.010349
-0.007528,-0.006006,0.012928,0.003801,0.001538,-0.004026,-0.001926,-0.012429,0.004562,-0.005550,0.013159,-0.003859,-0.007201,-0.000696,-0.002393,0.017543,-0.010078
-0.006982,-0.006022,0.013193,0.003591,0.002282,-0.002074,-0.001906,-0.012372,0.004486,-0.005091,0.013383,-0.005161,-0.006632,-0.001062,0.000123,0.019123,-0.009651
-0.005419,-0.005833,0.012179,0.004069,0.002845,-0.001361,-0.001977,-0.012606,0.003469,-0.005598,0.011980,-0.006318,-0.006625,-0.000950,0.002934,0.020020,-0.009157
-0.004330,-0.007287,0.011520,0.003237,0.003840,-0.001181,-0.001838,-0.012542,0.002524,-0.006542,0.010198,-0.006282,-0.006796,-0.001070,0.005716,0.020324,-0.008537
-0.003494,-0.008880,0.010492,0.004823,0.004598,-0.000702,-0.001818,-0.011724,0.002371,-0.007603,0.009135,-0.006605,-0.007002,-0.002433,0.007301,0.020485,-0.007790
-0.003010,-0.009420,0.009358,0.005504,0.005459,-0.000277,-0.001775,-0.010270,0.002625,-0.008617,0.008219,-0.006921,-0.007719,-0.003788,0.008990,0.021469,-0.007451
-0.001361,-0.009490,0.007733,0.006220,0.006105,-0.000272,-0.001417,-0.008917,0.003065,-0.008506,0.006615,-0.007392,-0.007803,-0.004479,0.011163,0.022594,-0.006734
-0.000145,-0.009382,0.005802,0.005837,0.006554,-0.000234,-0.001043,-0.007775,0.003466,-0.008188,0.006329,-0.007288,-0.009383,-0.004931,0.013267,0.023744,-0.006130
0.001611,-0.009142,0.004290,0.004357,0.006775,0.000725,-0.000509,-0.006267,0.003549,-0.007845,0.004353,-0.006189,-0.009342,-0.005293,0.015227,0.023726,-0.005612
0.003154,-0.008737,0.002733,0.002204,0.006470,0.001247,0.000280,-0.004929,0.003205,-0.007355,0.003679,-0.004928,-0.009189,-0.005526,0.015196,0.022481,-0.005695
0.004203,-0.007413,0.001665,-0.000059,0.005946,0.002745,0.000951,-0.003546,0.002794,-0.006477,0.001642,-0.004000,-0.008941,-0.005877,0.014854,0.020993,-0.005822
0.005989,-0.005268,0.000629,-0.000878,0.005074,0.004652,0.001760,-0.002107,0.002423,-0.005958,0.000434,-0.004401,-0.008134,-0.006412,0.014079,0.018483,-0.005763
0.007645,-0.002911,0.000195,-0.001298,0.004110,0.005546,0.003085,-0.001483,0.001909,-0.004726,-0.000700,-0.004526,-0.007798,-0.006266,0.012633,0.015651,-0.005864
0.009271,-0.001034,0.000305,-0.001446,0.003141,0.006089,0.004594,-0.001091,0.001217,-0.004412,-0.001577,-0.004642,-0.005835,-0.006120,0.010981,0.012501,-0.005886
0.010363,-0.000025,0.000267,-0.000359,0.001875,0.007699,0.005608,0.000759,0.000522,-0.003096,-0.002608,-0.003538,-0.003967,-0.005920,0.009570,0.009409,-0.006548
0.011692,0.000775,-0.001018,0.001085,0.000946,0.008731,0.006346,0.002520,-0.000315,-0.000965,-0.003760,-0.003048,-0.002051,-0.005250,0.008263,0.006051,-0.006692
0.011955,0.001170,-0.002357,0.002986,-0.000078,0.008586,0.006903,0.003278,-0.000846,0.001139,-0.005786,-0.002670,-0.000961,-0.004462,0.006276,0.004686,-0.006889
0.012076,0.003104,-0.003067,0.004684,-0.000572,0.006768,0.006808,0.004330,-0.000932,0.002730,-0.007209,-0.002356,0.000136,-0.003953,0.004108,0.004009,-0.006530
0.011324,0.005376,-0.003075,0.005135,-0.000515,0.005010,0.006544,0.005485,-0.000759,0.003699,-0.008310,-0.002001,0.001501,-0.003350,0.001799,0.002675,-0.006318
0.011075,0.007179,-0.002629,0.003451,-0.000516,0.003799,0.006454,0.005646,0.000118,0.005136,-0.007106,-0.001605,0.002863,-0.002821,-0.000095,0.000788,-0.006506
0.009943,0.009234,-0.002504,0.001559,-0.000395,0.001743,0.005998,0.005526,0.001033,0.007111,-0.005535,-0.001166,0.003123,-0.002647,-0.001891,-0.001208,-0.006939
0.009771,0.010857,-0.002561,-0.000439,-0.000468,0.000678,0.005634,0.005263,0.001678,0.007711,-0.002766,-0.001491,0.003018,-0.001748,-0.003572,-0.001917,-0.007690
0.009531,0.012306,-0.002162,-0.002172,-0.000773,-0.000067,0.004917,0.004142,0.002024,0.008457,-0.000070,-0.001679,0.002962,-0.000651,-0.004056,-0.002637,-0.008316
0.010412,0.014137,-0.000709,-0.001725,-0.001145,-0.001738,0.004424,0.003572,0.002056,0.008585,0.001443,-0.001700,0.003136,0.000616,-0.004947,-0.004172,-0.008759
0.010139,0.015721,0.000547,-0.000740,-0.001396,-0.003681,0.003800,0.003348,0.001836,0.007363,0.002217,-0.001150,0.003271,0.002004,-0.006447,-0.006039,-0.009273
0.009739,0.015922,0.001296,0.000029,-0.000454,-0.005650,0.003540,0.003057,0.001505,0.005959,0.002853,-0.001516,0.003337,0.003165,-0.007048,-0.007820,-0.009001
0.009030,0.015772,0.001604,0.000669,0.000616,-0.006549,0.003218,0.002883,0.001529,0.004490,0.002897,-0.002253,0.002552,0.003230,-0.007458,-0.008837,-0.008168
0.008099,0.014440,0.000923,0.000519,0.001176,-0.008744,0.002958,0.002425,0.001487,0.003527,0.002442,-0.002952,0.001378,0.002987,-0.007402,-0.009937,-0.006716
0.007514,0.014754,0.000703,0.000403,0.001747,-0.011085,0.002670,0.001953,0.000940,0.002926,0.001813,-0.004608,0.000509,0.002730,-0.007390,-0.010626,-0.005227
0.007704,0.015263,0.000064,0.000393,0.002303,-0.014789,0.002892,0.000852,-0.000472,0.002509,0.000407,-0.006245,0.000018,0.002936,-0.006704,-0.010188,-0.003757
0.007767,0.016734,-0.000361,0.001377,0.003017,-0.018242,0.002922,-0.000284,-0.001888,0.001790,-0.000418,-0.006452,-0.000960,0.002837,-0.006015,-0.009278,-0.002113
0.007532,0.017832,-0.000065,0.003173,0.003318,-0.019837,0.002406,-0.001207,-0.002703,0.002399,0.000336,-0.006350,-0.002601,0.002172,-0.005269,-0.008103,0.000315
0.006902,0.017640,0.000292,0.003451,0.003894,-0.020832,0.001718,-0.001766,-0.003866,0.002837,0.001078,-0.006159,-0.004173,0.001810,-0.005149,-0.005019,0.002294
0.006425,0.017291,0.000113,0.003121,0.004295,-0.022423,0.001329,-0.002296,-0.004759,0.003926,0.002928,-0.006117,-0.003723,0.001450,-0.004722,-0.000636,0.004020
0.005033,0.016228,0.000093,0.000330,0.005172,-0.022296,0.000985,-0.002278,-0.005774,0.004875,0.005274,-0.006312,-0.003416,0.001019,-0.003211,0.003859,0.006304
0.004007,0.014255,0.000792,-0.003180,0.005694,-0.020345,0.001006,-0.002263,-0.006651,0.006275,0.007702,-0.006272,-0.002743,0.000577,-0.001624,0.007516,0.008175
0.002531,0.012036,0.001460,-0.007357,0.005713,-0.015791,0.000846,-0.002460,-0.007509,0.007721,0.009852,-0.004791,-0.001284,0.000198,-0.001612,0.008866,0.009425
0.000881,0.010987,0.001816,-0.010717,0.005892,-0.010464,0.000531,-0.002646,-0.008344,0.007967,0.009279,-0.003180,0.001038,0.000438,-0.001572,0.008598,0.010048
0.000348,0.010976,0.001748,-0.012562,0.005884,-0.005003,0.000146,-0.002788,-0.008864,0.007619,0.008266,-0.001838,0.003158,0.000726,-0.001121,0.008284,0.010655
0.000075,0.010690,0.001264,-0.013804,0.005845,-0.000217,-0.000390,-0.003558,-0.009775,0.006096,0.007148,-0.000464,0.004384,0.001201,0.001687,0.007437,0.011181
0.000294,0.009630,0.000825,-0.014578,0.006348,0.004172,-0.000520,-0.004018,-0.010733,0.004460,0.005403,0.000409,0.005422,0.001538,0.004397,0.008094,0.012371
0.000766,0.007695,0.000177,-0.014094,0.007090,0.007693,-0.000275,-0.002268,-0.011622,0.002394,0.002782,0.001971,0.006777,0.001856,0.005827,0.007305,0.013505
0.002326,0.005606,-0.000758,-0.012047,0.007986,0.010594,-0.000037,-0.000457,-0.012371,0.000281,-0.000323,0.002961,0.008646,0.002008,0.007076,0.006548,0.014526
0.002654,0.003690,-0.001671,-0.009324,0.008567,0.014000,0.000443,0.001080,-0.012993,-0.000622,-0.004531,0.004065,0.010014,0.002080,0.007306,0.005959,0.015341
0.002908,0.003049,-0.002645,-0.006192,0.008992,0.016320,0.001292,0.002280,-0.013450,-0.001285,-0.007904,0.005069,0.010994,0.001592,0.007630,0.004698,0.016227
0.002806,0.003138,-0.003004,-0.004774,0.009522,0.017932,0.002142,0.003561,-0.013372,-0.002003,-0.010728,0.004918,0.011245,0.000951,0.007822,0.003790,0.016817
0.002480,0.003073,-0.003600,-0.004435,0.010292,0.019042,0.003166,0.004494,-0.011908,-0.002328,-0.011779,0.004337,0.011424,-0.000623,0.008248,0.002510,0.016798
0.001718,0.000665,-0.004366,-0.004787,0.010934,0.018749,0.003636,0.005491,-0.010138,-0.001493,-0.012364,0.003364,0.011790,-0.002186,0.008556,0.001536,0.016434
0.000887,-0.001633,-0.005009,-0.005206,0.011243,0.019235,0.004566,0.006638,-0.008303,-0.000213,-0.012672,0.000141,0.011976,-0.003637,0.008126,0.001320,0.015316
