AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009205,0.006655,0.011685,-0.012923,-0.011857,-0.001258,0.002731,-0.029706,-0.001225,0.000828,0.020566,0.027168,-0.008225,-0.002529,0.000513,0.010881,0.003442
-0.006153,-0.010072,0.016401,-0.005093,-0.009060,0.007242,-0.001257,-0.013604,-0.001105,0.004004,0.017981,0.028338,-0.012927,0.003372,-0.002049,-0.002745,0.002510
-0.007634,-0.022705,0.017472,0.003168,-0.006120,0.021112,-0.005557,-0.004276,0.000435,0.004874,0.015633,0.028896,-0.011970,0.008852,0.003954,-0.017478,0.002852
-0.006105,-0.027196,0.018443,0.004032,-0.001405,0.044203,-0.008604,0.002961,0.001957,0.006185,0.009570,0.018453,-0.009684,0.009633,0.011244,-0.012721,0.004622
-0.004848,-0.012756,0.017437,0.000290,0.005460,0.057788,-0.007562,0.007026,0.003938,0.001769,0.004124,0.009109,-0.006501,0.009592,0.008994,-0.000266,0.007977
-0.004327,-0.002756,0.010461,0.011305,0.014100,0.074718,-0.005366,0.009232,0.000466,0.002214,-0.000868,-0.000383,-0.000264,0.009592,0.005486,0.001984,0.010540
-0.006253,-0.003529,0.004113,0.032789,0.018876,0.078578,0.001766,0.008474,-0.002640,0.000270,-0.003207,-0.006046,0.002939,0.008531,-0.000152,-0.009569,0.011666
-0.007031,-0.002910,-0.002456,0.046922,0.015545,0.066175,0.013091,0.005200,-0.005040,-0.001222,-0.000838,-0.012099,0.001605,0.005558,-0.010863,-0.018701,0.011069
-0.004124,0.000094,-0.008996,0.044308,0.006920,0.044833,0.019255,-0.003326,-0.006804,0.001490,0.003803,-0.024365,-0.005652,0.004595,-0.025859,-0.013663,0.014330
-0.001006,0.012614,-0.012863,0.030517,-0.003912,0.016622,0.018152,-0.009652,-0.006718,0.002506,0.012937,-0.026763,-0.009843,0.006190,-0.033152,-0.004441,0.016034
-0.001560,0.003254,-0.011281,0.022095,-0.011152,-0.004722,0.012683,-0.019600,-0.006544,0.003116,0.018903,-0.027098,-0.015487,0.007779,-0.031212,-0.005528,0.012929
-0.000848,-0.003417,-0.009425,0.017796,-0.018532,-0.022862,0.001153,-0.027536,-0.005565,-0.005024,0.022913,-0.017665,-0.018072,0.007994,-0.020373,-0.014992,0.008643
0.005781,-0.007183,-0.013506,0.011685,-0.023078,-0.031049,-0.009459,-0.031573,-0.004665,-0.011766,0.013501,-0.016362,-0.010806,0.004378,-0.006705,-0.009420,0.009147
0.008048,0.014227,-0.014562,0.000734,-0.020818,-0.047443,-0.015820,-0.031336,-0.002661,-0.018335,0.001759,-0.028517,-0.001750,-0.000842,0.001101,0.000453,0.008811
0.010313,0.034528,-0.017245,-0.003071,-0.014205,-0.050967,-0.016702,-0.025373,-0.003457,-0.020226,-0.008670,-0.041519,0.009462,-0.006609,0.009191,0.002576,0.007050
0.006726,0.035451,-0.012803,0.007041,-0.007173,-0.044912,-0.019753,-0.020043,-0.005109,-0.024041,-0.018194,-0.045327,0.012710,-0.011767,0.019245,-0.006231,0.005886
0.004322,0.032882,-0.007715,0.018723,-0.000642,-0.041937,-0.016391,-0.011749,-0.005717,-0.024689,-0.020647,-0.043666,0.006902,-0.015764,0.020648,-0.016263,0.002197
-0.000692,0.015725,-0.003619,0.022141,0.002272,-0.034726,-0.010483,-0.003436,-0.002861,-0.026199,-0.008261,-0.043515,0.001107,-0.013088,0.019465,-0.014767,0.001740
-0.003073,-0.000028,0.002156,0.015124,0.003162,-0.026378,-0.008269,0.002461,-0.000019,-0.025145,0.006708,-0.038390,0.006115,-0.009189,0.015630,-0.007559,0.001709
-0.008772,-0.020968,0.008120,0.005892,0.002678,-0.013453,-0.003399,0.003153,0.002472,-0.024279,0.029010,-0.021718,0.007742,-0.005159,0.010247,0.003421,-0.004479
-0.008993,-0.029253,0.012484,0.011388,0.000746,0.005936,0.001591,-0.000644,-0.001611,-0.027458,0.049358,-0.001695,0.004218,-0.000862,0.008127,0.008026,-0.009228
-0.003534,-0.033477,0.005863,0.014854,0.003117,0.025078,0.005579,-0.002995,-0.005592,-0.027343,0.055943,0.028000,0.003121,0.001909,0.010531,0.009240,-0.013980
0.000871,-0.022799,0.001407,0.015532,0.004364,0.028707,0.007662,-0.001567,-0.008466,-0.015021,0.051674,0.032920,0.003361,0.003362,0.016198,0.017754,-0.018786
0.003564,-0.012257,-0.006440,0.012308,0.002446,0.028919,0.007704,0.005104,-0.008999,-0.001240,0.041408,0.032674,0.003651,0.002576,0.014808,0.016672,-0.020844
0.006505,-0.001620,-0.003399,0.009519,-0.000133,0.020475,0.004690,0.003239,-0.010210,0.008052,0.015656,0.030106,-0.004063,0.001118,0.012665,0.028283,-0.016960
0.010104,0.007552,0.001619,0.032192,-0.001934,0.011251,0.003635,0.003602,-0.012942,0.022085,-0.006415,0.030815,-0.013397,0.000814,0.009758,0.023397,-0.012769
0.012858,0.019220,0.005747,0.046814,-0.000951,0.012847,0.003840,0.003664,-0.015076,0.029054,-0.011132,0.028177,-0.014337,0.003627,0.006042,0.007594,-0.007397
0.017918,0.030156,0.011143,0.037129,-0.004924,0.006440,-0.001452,0.003256,-0.014263,0.031639,-0.013357,0.023883,-0.003937,0.005940,-0.004060,-0.007443,-0.001077
0.016976,0.031733,0.015417,0.018467,-0.010573,0.005093,-0.009414,-0.006838,-0.011012,0.024201,-0.012995,0.023943,0.006010,0.007088,-0.015508,-0.018984,-0.000105
0.015956,0.033276,0.016580,0.006480,-0.015727,0.008159,-0.013492,-0.018818,-0.012381,0.016552,-0.013504,0.019556,0.013563,0.007463,-0.020410,-0.020153,0.002886
0.012263,0.032299,0.003998,-0.004186,-0.015351,0.011409,-0.015750,-0.028897,-0.012669,0.003810,-0.010785,0.019487,0.014064,0.007705,-0.011190,-0.017977,0.001889
0.007311,0.030731,-0.005588,-0.003501,-0.012544,0.014848,-0.015962,-0.025087,-0.009987,0.004110,-0.009602,0.012000,0.017201,0.008219,0.002456,-0.006139,-0.002038
-0.002736,0.012980,-0.017394,-0.007066,-0.012650,0.019159,-0.016152,-0.016045,-0.005104,-0.000523,-0.009111,-0.003283,0.018208,0.007550,0.010839,0.001716,-0.006286
-0.007529,-0.002362,-0.020057,-0.001917,-0.011672,0.012223,-0.013890,-0.008357,0.000743,-0.009606,-0.016742,-0.023999,0.014042,0.005335,0.014280,0.021177,-0.007618
-0.006604,-0.019894,-0.008879,0.027056,-0.009821,0.005157,-0.009565,-0.002548,0.006337,-0.011462,-0.022998,-0.035690,0.004996,0.003639,0.016911,0.030487,-0.006700
0.002530,-0.024464,0.005061,0.041162,-0.003573,0.005258,0.000300,0.005881,0.007233,-0.006746,-0.029055,-0.041651,0.012179,0.006640,0.011285,0.028706,-0.005196
0.009725,-0.021895,0.018417,0.038573,-0.001267,0.005355,0.008874,0.010169,0.004092,0.002367,-0.034403,-0.039959,0.017292,0.008717,-0.004470,0.022651,-0.003798
0.017233,-0.011258,0.013910,0.027782,-0.002571,0.001011,0.013126,0.003614,0.000763,0.006462,-0.037056,-0.030193,0.027706,0.009819,-0.020410,0.007362,-0.006960
0.022333,-0.000565,0.011729,0.014402,-0.002728,-0.004044,0.013643,-0.003862,-0.002343,0.010771,-0.037148,-0.021282,0.036976,0.015218,-0.030896,-0.010419,-0.009868
0.024855,0.010468,-0.006852,-0.012893,-0.003563,-0.008704,0.011771,-0.014562,-0.003264,0.009212,-0.031107,-0.014153,0.040775,0.019000,-0.031166,-0.022721,-0.011431
0.014466,0.017613,-0.030234,-0.020572,-0.004037,-0.011989,0.010252,-0.012468,-0.002357,0.015788,-0.022598,-0.006200,0.036897,0.022216,-0.029183,-0.027844,-0.012746
0.000476,0.013115,-0.050398,-0.030852,-0.004993,-0.010067,0.009835,-0.009541,-0.000936,0.017182,-0.015722,-0.002747,0.030246,0.023261,-0.025087,-0.027759,-0.013028
-0.008567,0.017405,-0.062885,-0.019228,-0.005155,-0.006346,0.009873,-0.000989,-0.000314,0.011929,-0.002827,-0.005252,0.020822,0.021917,-0.018856,-0.040320,-0.012943
-0.006597,0.018186,-0.053000,-0.000441,-0.004787,0.002031,0.008714,0.009352,0.002593,0.004418,0.010962,-0.007880,-0.000669,0.017701,-0.008572,-0.044685,-0.011361
0.001384,0.009226,-0.027754,0.003506,-0.004678,0.005698,0.005300,0.018624,0.005029,-0.000314,0.010441,-0.015845,-0.013948,0.013095,0.001570,-0.048358,-0.008405
0.004708,-0.003099,0.002263,0.006616,-0.007787,0.006032,0.001429,0.021542,0.005135,0.001486,0.004077,-0.018514,-0.032660,0.004337,0.011927,-0.044475,-0.005418
0.006229,-0.005889,0.021654,-0.002328,-0.010186,0.003011,-0.001915,0.020112,0.004088,-0.006633,0.000014,-0.020089,-0.031598,-0.002957,0.019241,-0.039443,-0.004089
0.008103,-0.005945,0.039372,-0.009456,-0.010921,-0.000722,-0.004996,0.014110,0.002237,-0.015442,-0.004608,-0.028283,-0.031050,-0.004835,0.015420,-0.041142,-0.003038
0.017122,-0.004636,0.047295,-0.023695,-0.010707,-0.004524,-0.004092,0.005531,-0.003656,-0.023586,-0.007206,-0.029197,-0.022328,-0.005995,0.011376,-0.035502,-0.004284
0.025147,-0.006968,0.052206,-0.028618,-0.010680,-0.007519,-0.000432,-0.001546,-0.008341,-0.024538,-0.010448,-0.025549,-0.018322,-0.009042,0.005810,-0.007455,-0.005344
0.027921,-0.010043,0.052164,-0.036296,-0.011059,-0.007543,0.002865,-0.014669,-0.013772,-0.021649,-0.009258,-0.019053,-0.010829,-0.010438,0.006753,0.030204,-0.002812
0.022831,-0.013182,0.045593,-0.040061,-0.010539,-0.013268,0.004243,-0.023629,-0.016043,-0.016939,-0.000901,-0.009474,-0.001058,-0.010083,0.006386,0.050906,-0.000308
0.019831,-0.011524,0.027840,-0.045991,-0.009501,-0.015230,0.003941,-0.027316,-0.019870,-0.016381,0.008276,0.002217,0.003048,-0.009964,0.005447,0.063870,-0.002492
0.017359,-0.007462,0.014566,-0.048899,-0.009420,-0.014956,0.000664,-0.028776,-0.018364,-0.016830,0.012538,0.011924,0.012403,-0.011910,0.008529,0.062074,-0.004542
0.016492,-0.001372,0.000650,-0.038838,-0.011498,-0.016262,0.001634,-0.023493,-0.013217,-0.019854,0.014456,0.025679,0.013292,-0.016367,0.016192,0.052956,-0.007278
0.009989,0.005791,-0.006119,-0.035000,-0.014650,-0.018472,0.000651,-0.017669,-0.006738,-0.029519,0.016989,0.033507,0.028592,-0.018246,0.022059,0.038167,-0.011319
-0.005068,0.006034,-0.016133,-0.027321,-0.018156,-0.023970,-0.001351,-0.019151,-0.001723,-0.024446,0.014582,0.032517,0.031927,-0.018014,0.015009,0.018282,-0.014251
-0.018685,0.007779,-0.023382,-0.016290,-0.022286,-0.026037,0.000323,-0.017357,-0.005294,-0.017661,0.012130,0.036199,0.034699,-0.015382,0.006258,-0.007490,-0.018097
-0.019816,0.010521,-0.020184,-0.002468,-0.028514,-0.029904,-0.000739,-0.016530,-0.013556,-0.019956,0.012464,0.043055,0.030825,-0.016506,0.001486,-0.022986,-0.018979
-0.017297,0.008049,-0.010932,0.020899,-0.036567,-0.019166,-0.000703,-0.018872,-0.029922,-0.017211,0.026290,0.050359,0.022568,-0.018559,0.002398,-0.021424,-0.014611
-0.017603,0.000291,0.007845,0.030345,-0.052011,-0.023264,-0.010375,-0.025873,-0.050702,-0.013697,0.040496,0.051127,0.012488,-0.018091,-0.010114,-0.013412,-0.010804
-0.017254,-0.001156,0.016353,0.027208,-0.062780,-0.024407,-0.022502,-0.041391,-0.075335,-0.013136,0.048590,0.043352,0.002503,-0.016940,-0.029717,-0.007300,-0.009727
-0.014519,0.006310,0.022613,0.012735,-0.071496,-0.023684,-0.032972,-0.053978,-0.090621,-0.017008,0.055707,0.033383,0.007177,-0.013123,-0.044482,-0.005767,-0.009209
-0.004140,0.018778,0.028474,0.001614,-0.072537,-0.019461,-0.037131,-0.066538,-0.094541,-0.029004,0.057363,0.023604,0.008258,-0.009211,-0.059611,-0.016084,-0.008635
0.009772,0.021383,0.038747,-0.009875,-0.075658,-0.014711,-0.035701,-0.069345,-0.094071,-0.036777,0.056532,0.011649,0.015850,-0.006766,-0.068750,-0.022247,-0.009298
0.019577,0.014616,0.041094,-0.013572,-0.077325,-0.022803,-0.034494,-0.070728,-0.093050,-0.036916,0.046760,-0.002081,0.021471,-0.004792,-0.072934,-0.010553,-0.009231
0.021411,0.004305,0.038860,-0.014604,-0.077029,-0.032275,-0.028535,-0.066541,-0.093736,-0.030150,0.031082,-0.020772,0.028865,0.000001,-0.073216,-0.004198,-0.009016
0.016636,-0.002498,0.024262,-0.011341,-0.085596,-0.060474,-0.024182,-0.067169,-0.101328,-0.031558,0.017423,-0.031659,0.032125,0.005022,-0.079178,-0.006086,-0.005678
0.009118,-0.019789,0.008035,-0.003383,-0.098022,-0.074007,-0.021265,-0.059798,-0.113706,-0.033037,0.014099,-0.024234,0.029562,0.005886,-0.073023,-0.003632,-0.001551
0.004493,-0.021954,-0.001926,-0.000462,-0.115343,-0.094027,-0.024332,-0.060629,-0.129345,-0.033183,0.010732,-0.014938,0.027235,0.005763,-0.092742,-0.000789,0.001146
0.004567,-0.013658,-0.005621,0.003016,-0.125570,-0.108176,-0.033467,-0.074780,-0.149678,-0.030015,0.006984,-0.017570,0.033948,0.009124,-0.111922,-0.000168,0.002504
0.010660,0.014278,-0.003364,0.002311,-0.130351,-0.108515,-0.039325,-0.084459,-0.159985,-0.032130,-0.006284,-0.018798,0.045422,0.020956,-0.126773,-0.010493,0.002643
0.015778,0.039567,-0.003174,-0.004971,-0.125094,-0.096834,-0.044850,-0.103198,-0.157355,-0.046453,-0.018119,-0.015497,0.045199,0.036643,-0.152674,-0.032577,0.004936
0.022610,0.051654,0.009702,-0.014586,-0.118530,-0.074199,-0.046321,-0.114148,-0.144908,-0.049606,-0.025599,-0.010300,0.040818,0.047747,-0.163421,-0.053551,0.006685
0.027234,0.054338,0.021413,-0.017227,-0.108761,-0.052958,-0.046442,-0.114089,-0.121872,-0.053289,-0.029144,-0.004116,0.038196,0.051261,-0.154302,-0.061872,0.007316
0.030127,0.045296,0.030812,-0.022260,-0.091481,-0.028642,-0.045009,-0.103645,-0.093996,-0.051398,-0.029588,0.000592,0.035329,0.054072,-0.131522,-0.069611,0.006651
0.017536,0.028762,0.027641,-0.023417,-0.077652,-0.005804,-0.038947,-0.096199,-0.071473,-0.053941,-0.039276,0.017320,0.029784,0.058524,-0.126906,-0.072460,0.004252
0.007421,0.002437,0.021507,-0.027434,-0.062896,0.012596,-0.031716,-0.076490,-0.053043,-0.053612,-0.044505,0.041181,0.024993,0.056521,-0.113887,-0.066746,-0.005284
-0.008437,-0.018075,0.013038,-0.007566,-0.047431,0.017331,-0.020293,-0.062339,-0.035900,-0.029364,-0.047181,0.063876,0.019642,0.047674,-0.115740,-0.057174,-0.013385
-0.017273,-0.038264,0.006454,0.015257,-0.034997,0.014464,-0.014842,-0.052133,-0.029964,0.003435,-0.043146,0.083297,0.025192,0.045261,-0.103138,-0.044693,-0.018922
-0.018163,-0.012486,0.005250,0.035018,-0.022657,0.017786,-0.012792,-0.041926,-0.026224,0.029529,-0.035629,0.087957,0.040779,0.044527,-0.083013,-0.033906,-0.018277
-0.017066,0.010969,0.008551,0.044793,-0.010154,0.021330,-0.012631,-0.038853,-0.025492,0.037176,-0.025524,0.087650,0.043946,0.049071,-0.068320,-0.014320,-0.013339
-0.019830,0.010803,0.021918,0.031606,-0.003322,0.027801,-0.014704,-0.035529,-0.023875,0.041854,-0.027464,0.073011,0.040725,0.050397,-0.056353,0.005459,-0.006940
-0.020854,0.010888,0.031672,0.021395,0.000124,0.027721,-0.016131,-0.023381,-0.019233,0.061960,-0.023604,0.049725,0.040447,0.051701,-0.071394,0.018275,-0.000562
-0.014351,0.011222,0.036868,0.007012,-0.001393,0.022926,-0.020530,-0.011867,-0.012830,0.074795,-0.014667,0.044226,0.037728,0.056094,-0.074601,0.014338,0.006524
-0.014777,0.007934,0.029604,-0.012691,-0.003115,0.025466,-0.024785,-0.006636,-0.008684,0.068217,-0.016283,0.050976,0.034477,0.063038,-0.079548,0.008595,0.012356
-0.001347,-0.001261,0.020402,-0.029726,-0.000896,0.025456,-0.022333,0.000025,-0.004485,0.052021,-0.018555,0.051049,0.031934,0.065189,-0.082926,0.004486,0.013072
0.005864,-0.017445,0.009852,-0.026244,0.001585,0.018355,-0.017811,0.004606,0.001012,0.045973,-0.021576,0.037690,0.025020,0.059269,-0.089335,0.003095,0.010851
0.013677,-0.033960,0.000953,-0.005184,0.000433,-0.002723,-0.011062,0.009531,0.003710,0.041852,-0.023130,0.028791,0.006460,0.055402,-0.086736,0.005433,0.005347
0.021119,-0.012921,-0.006826,0.015101,-0.002789,-0.018123,-0.012209,0.007637,-0.000299,0.034224,-0.017629,0.013306,0.000238,0.047330,-0.072975,0.007977,0.003705
0.033385,0.024363,-0.006526,0.039659,-0.004904,-0.026794,-0.013091,-0.002901,-0.005489,0.021612,-0.009829,-0.001867,-0.003585,0.037345,-0.048541,0.006786,0.002313
0.044093,0.014557,0.002139,0.055568,-0.002974,-0.005399,-0.011354,-0.006402,-0.010931,0.013448,-0.002059,-0.002984,-0.006368,0.023327,-0.025439,-0.002408,0.003510
0.047503,0.004724,0.010885,0.063215,0.000450,0.013175,-0.009943,-0.003876,-0.013925,0.018691,0.004225,-0.009828,-0.007890,0.012030,-0.032216,-0.008252,0.003932
0.048163,-0.003181,0.018527,0.064021,0.002386,0.028929,-0.008151,-0.001188,-0.015736,0.021715,0.010225,0.000185,-0.008563,0.005388,-0.035048,-0.020503,0.003539
0.043465,-0.006795,0.016977,0.056565,0.004022,0.040734,-0.007624,-0.000144,-0.017021,0.022752,0.014978,0.016732,-0.004867,0.002457,-0.033909,-0.031354,0.002363
0.041692,-0.009260,0.013464,0.046944,0.005358,0.048678,-0.004235,0.000702,-0.016804,0.022162,0.018315,0.033619,0.000074,0.001943,-0.028797,-0.037136,0.003910
0.035557,-0.015998,0.007995,0.031502,0.005940,0.053234,-0.001078,0.003859,-0.012664,0.019267,0.019404,0.040799,0.006046,0.001159,-0.024553,-0.036036,0.005376
0.025062,-0.022672,0.003585,0.022913,0.006132,0.040501,0.002855,0.007319,-0.006538,0.014067,0.019019,0.034173,0.003982,0.000105,-0.017306,-0.024651,0.004184
0.010936,-0.020214,0.001986,0.010579,0.003538,0.021714,0.001851,0.006672,-0.002922,0.008038,0.012077,0.019527,0.001135,-0.000019,-0.007054,-0.008743,0.002388
