AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012197,-0.019770,-0.029604,0.049144,-0.006945,-0.031407,0.025634,0.003694,0.004805,-0.007156,0.015207,0.021849,-0.024115,-0.008311,0.006538,-0.006937,-0.010199
-0.015642,-0.013872,-0.044771,0.055354,-0.004086,-0.038529,0.023699,0.004988,0.004555,-0.020422,0.004753,0.024981,-0.022143,-0.003549,0.014102,-0.006202,-0.002991
-0.015863,-0.018794,-0.049671,0.051415,-0.000415,-0.039966,0.018619,-0.005316,0.003850,-0.019712,-0.007324,0.034291,-0.009629,0.000099,0.022477,-0.008879,0.003789
-0.011967,-0.018890,-0.044435,0.041208,0.001687,-0.028571,0.017323,-0.017543,0.002132,-0.016772,-0.013780,0.039535,0.003901,0.003939,0.027585,-0.005414,0.007555
-0.000037,-0.007347,-0.042665,0.018609,0.001841,-0.009606,0.020284,-0.023011,0.002001,-0.013030,-0.014893,0.039500,0.003312,0.006539,0.024173,0.003963,0.008925
0.004499,0.004852,-0.036659,-0.004467,0.000223,0.001828,0.021740,-0.023006,-0.003918,-0.009943,-0.015982,0.034632,-0.002086,0.010001,0.013733,0.011870,0.009771
0.005161,0.004404,-0.019951,-0.021734,-0.002242,0.014705,0.022505,-0.020547,-0.007557,-0.008656,-0.016001,0.033325,-0.006628,0.003453,0.007689,0.018024,0.008200
-0.011925,0.000558,-0.026295,-0.016231,-0.006109,0.018371,0.021382,-0.014885,-0.008078,-0.004577,-0.009464,0.033843,-0.009306,-0.000646,-0.001048,0.014401,0.002286
-0.022641,-0.000404,-0.034410,-0.011582,-0.009855,0.019540,0.017235,-0.016786,-0.005985,-0.000361,0.011278,0.029896,-0.001859,-0.008805,-0.010542,0.009398,-0.003996
-0.026802,0.012505,-0.042382,-0.005755,-0.011366,0.016166,0.010262,-0.007253,-0.009900,-0.018429,0.032463,0.018449,0.005543,-0.021820,-0.010925,0.013992,-0.015017
-0.030834,0.030392,-0.023797,0.004868,-0.015090,0.009315,0.004740,0.005360,-0.015778,-0.029046,0.029701,0.003089,-0.000635,-0.029505,-0.007109,0.019151,-0.020470
-0.008896,0.029536,0.010172,0.018890,-0.019722,0.000953,-0.002323,0.011322,-0.026896,-0.039884,0.012859,-0.014081,-0.012415,-0.052953,0.016659,0.018300,-0.024909
0.010811,0.022643,0.041356,0.026563,-0.025788,0.008853,-0.009842,-0.001079,-0.034862,-0.041035,-0.002026,-0.026863,-0.017623,-0.067461,0.033719,0.023500,-0.028246
0.030482,0.028583,0.057056,0.026015,-0.038891,0.019612,-0.016455,-0.021634,-0.050118,-0.036581,-0.011552,-0.027025,-0.003723,-0.074037,0.042511,0.040441,-0.029473
0.039531,0.036834,0.058805,0.043802,-0.057135,0.022864,-0.025738,-0.051528,-0.074045,-0.007419,-0.022572,-0.007973,0.015382,-0.034502,0.001531,0.079503,-0.027472
0.042834,0.030654,0.060199,0.064680,-0.076565,0.021477,-0.027131,-0.090870,-0.110030,0.020121,-0.046332,0.012190,0.029160,0.006759,-0.056650,0.116082,-0.022850
0.024460,0.005394,0.050121,0.079018,-0.088825,0.013208,-0.027313,-0.115153,-0.133169,0.053854,-0.066782,0.045369,0.038092,0.049418,-0.119585,0.128745,-0.016723
0.003353,-0.020937,0.028189,0.088242,-0.089836,-0.005461,-0.025252,-0.148071,-0.140003,0.083659,-0.068208,0.080190,0.050298,0.092972,-0.186402,0.114359,-0.008283
-0.019121,-0.023493,0.001704,0.090109,-0.083063,-0.026966,-0.027594,-0.180769,-0.146196,0.083542,-0.058323,0.107596,0.064332,0.129233,-0.260295,0.094735,-0.006390
-0.038437,-0.005921,-0.004756,0.081084,-0.070474,-0.044589,-0.028867,-0.191775,-0.147670,0.065036,-0.042671,0.126345,0.066131,0.151240,-0.303852,0.063803,-0.005220
-0.022962,-0.003061,0.000142,0.062773,-0.056154,-0.076590,-0.027842,-0.180117,-0.142239,0.036151,-0.039639,0.126267,0.052911,0.143794,-0.298374,0.017137,-0.009461
0.001922,0.006429,-0.013827,0.037304,-0.043027,-0.090920,-0.023178,-0.162179,-0.123053,0.012575,-0.037171,0.112570,0.022212,0.121007,-0.265475,-0.028050,-0.014573
0.027610,0.017126,-0.024004,-0.002825,-0.031568,-0.096502,-0.015081,-0.133118,-0.101945,-0.011923,-0.023798,0.100449,0.004954,0.081530,-0.202426,-0.054466,-0.021735
0.052871,0.027706,-0.034761,-0.019396,-0.024342,-0.095094,-0.011733,-0.103992,-0.078936,-0.008610,-0.005675,0.102972,0.005986,0.073448,-0.163512,-0.051582,-0.030743
0.066645,0.007587,-0.035174,-0.036369,-0.023658,-0.093126,-0.004418,-0.080430,-0.074047,-0.016206,-0.001897,0.090016,0.005383,0.065594,-0.128130,-0.049553,-0.034542
0.068295,-0.019033,-0.038289,-0.047999,-0.023350,-0.083063,-0.000392,-0.045443,-0.064970,-0.019255,0.006787,0.089173,0.003024,0.052970,-0.087648,-0.038317,-0.034511
0.061696,-0.029657,-0.039981,-0.031823,-0.021297,-0.073289,0.001114,-0.015674,-0.050860,-0.017801,0.015937,0.081918,-0.003351,0.044480,-0.050355,-0.007349,-0.030383
0.042922,-0.030260,-0.038564,-0.010285,-0.025553,-0.055422,-0.003542,-0.008665,-0.042631,-0.012885,0.026787,0.075222,-0.022294,0.038495,-0.032694,0.017119,-0.028404
0.023069,-0.012550,-0.029555,0.008629,-0.024933,-0.026678,-0.011279,-0.001524,-0.041118,-0.014815,0.041083,0.063447,-0.033313,0.027185,-0.013297,0.030855,-0.023978
-0.002595,-0.013051,-0.014481,0.038675,-0.023731,-0.007267,-0.014288,0.013919,-0.039848,-0.018218,0.043934,0.049156,-0.034001,0.024070,0.003308,0.028155,-0.020225
-0.011461,-0.004927,-0.009299,0.063704,-0.025612,0.004523,-0.016491,0.023325,-0.039188,-0.013245,0.036782,0.029139,-0.040675,0.020368,0.007630,0.012877,-0.011283
-0.017903,0.005567,-0.004963,0.064446,-0.022601,0.009591,-0.014420,0.024973,-0.036396,-0.006515,0.034432,0.008333,-0.044670,0.015745,0.005146,0.004982,-0.004512
-0.011094,0.031475,-0.001773,0.055689,-0.016742,0.013322,-0.018853,0.024876,-0.032891,0.012147,0.038229,-0.001689,-0.036805,0.013545,-0.004544,-0.003928,-0.001880
-0.009976,0.029887,0.007446,0.033001,-0.008837,0.015121,-0.022319,0.025289,-0.028081,0.018837,0.037744,-0.016184,-0.024571,0.007170,-0.012113,-0.031928,-0.000168
-0.009323,0.013472,0.011950,0.005541,-0.003305,0.014084,-0.024400,0.024596,-0.020715,0.015091,0.039860,-0.015574,-0.009729,0.001547,-0.017791,-0.056114,0.001531
-0.002653,0.008434,0.012310,-0.001353,0.001323,0.009425,-0.022028,0.017705,-0.013427,0.009545,0.033719,-0.019135,0.005156,-0.006300,-0.020486,-0.044350,0.007486
0.000383,0.003701,0.007473,-0.007902,-0.000991,0.011429,-0.013899,0.003390,-0.010754,0.006140,0.021330,-0.015402,-0.002690,-0.013272,-0.022792,-0.025327,0.009977
-0.003573,0.017827,-0.011133,-0.006269,-0.012284,0.005771,-0.015070,-0.004089,-0.001505,0.015128,0.015583,-0.011883,-0.008817,-0.017973,-0.022171,-0.002123,0.007554
-0.015477,0.022064,-0.027849,0.012553,-0.020944,0.009793,-0.010017,-0.000085,0.005410,0.019668,0.007546,-0.005710,-0.009646,-0.016253,-0.017631,0.019721,0.004342
-0.015372,0.022396,-0.032343,0.030822,-0.027195,0.005694,-0.006692,0.004332,0.011431,0.021021,-0.002780,0.001001,-0.009565,-0.012827,-0.013956,0.031049,0.003347
-0.013015,0.018348,-0.032880,0.038911,-0.027990,-0.002111,-0.000374,0.003727,0.014727,0.019186,-0.008945,0.002225,-0.008574,-0.007695,-0.016387,0.035242,0.002165
-0.008405,0.026228,-0.031507,0.039404,-0.025768,-0.010824,-0.001019,0.002448,0.014862,0.021830,-0.006722,0.003535,-0.006267,-0.002739,-0.017670,0.032333,0.000727
-0.010550,0.032990,-0.029634,0.032173,-0.020527,-0.011114,-0.004079,0.002259,0.013525,0.022818,-0.001762,0.000504,-0.002970,-0.000072,-0.013360,0.021885,-0.001860
-0.012244,0.027867,-0.022630,0.020597,-0.015865,-0.010447,-0.007428,0.003240,0.010713,0.017764,0.002589,0.001385,-0.000695,0.002441,-0.007013,0.011300,-0.004837
-0.006996,0.015924,-0.013505,0.010536,-0.009066,-0.008822,-0.005361,0.004198,0.006427,0.010129,0.003053,-0.000571,0.001524,0.001395,-0.000795,0.004748,-0.003302
