AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004943,0.056571,-0.027787,0.019341,0.001157,-0.035480,-0.032630,0.054972,0.067241,0.005514,0.006313,-0.003363,0.001104,-0.069473,0.023093,-0.026545,0.294568
-0.005772,0.041274,-0.060645,0.080924,-0.003205,-0.070340,-0.055305,0.047421,0.074651,-0.001685,0.002701,-0.021339,0.007246,-0.090762,0.039149,-0.036929,0.385041
-0.008072,0.019594,-0.075348,0.086510,-0.001843,-0.069918,-0.058863,0.045897,0.073328,-0.013827,0.000052,-0.034221,0.015255,-0.089493,0.047989,-0.029129,0.361952
-0.010388,0.010155,-0.044445,0.056791,0.000350,-0.024733,-0.014048,0.038610,0.052684,-0.005805,-0.002298,-0.026542,0.020250,-0.074620,0.021387,-0.016293,0.209970
-0.002242,0.010853,-0.013879,0.021673,0.007230,-0.000877,-0.000142,0.031214,0.015943,-0.001306,-0.003520,-0.013746,0.018692,-0.028099,0.000001,-0.013622,0.045459
0.001456,0.008027,-0.000161,0.001388,0.020491,0.014304,0.006200,0.016318,-0.000015,-0.004109,-0.003455,-0.001236,0.012992,-0.000015,-0.013079,-0.013180,-0.009430
0.022139,0.002839,0.010884,-0.010457,0.034869,0.053549,0.026232,0.001003,-0.025229,-0.008806,0.001046,0.005159,0.009586,0.039206,-0.039572,-0.011661,-0.168747
0.018317,0.000371,0.061340,-0.039778,0.048433,0.121805,0.054518,-0.001770,-0.050600,-0.004515,0.026177,0.025056,0.013551,0.074181,-0.052005,-0.010341,-0.327628
0.016912,0.000672,0.051737,-0.049619,0.040878,0.082543,0.044366,-0.008924,-0.053409,-0.000313,0.033720,0.038283,0.014748,0.080604,-0.062028,-0.021896,-0.329452
0.020605,0.001715,0.024262,-0.008285,0.011381,0.040702,0.019881,-0.018919,-0.048259,-0.001028,0.028384,0.020253,0.010721,0.075375,-0.041650,-0.038611,-0.259236
0.021293,-0.001627,0.001432,0.009695,-0.001479,0.006279,0.001406,-0.028895,-0.035481,-0.004287,0.020903,0.002397,0.010906,0.058941,-0.015275,-0.058787,-0.159562
0.009713,-0.014053,-0.023739,0.038767,-0.027664,-0.006493,-0.016859,-0.023352,-0.019820,-0.013134,0.005629,-0.008967,0.008250,0.041059,0.000104,-0.059395,-0.080937
0.001390,-0.038729,-0.033079,0.037722,-0.032364,-0.001260,-0.006113,-0.014432,-0.009066,-0.015694,-0.000183,-0.015958,0.005956,0.020971,0.015282,-0.044088,-0.038236
0.000067,-0.025914,-0.027849,0.027176,-0.021586,0.006991,-0.000089,-0.010581,-0.005517,-0.014157,-0.000726,-0.011643,0.000589,0.012789,0.015583,-0.029191,-0.022202
-0.000961,-0.016102,-0.025574,0.014692,-0.009309,0.035165,0.007328,-0.008189,-0.002013,-0.021710,-0.001207,-0.005426,-0.001144,0.010556,0.006591,-0.015883,-0.013301
-0.000752,-0.005744,-0.020419,0.002912,-0.002295,0.041125,0.016984,-0.005628,-0.001701,-0.024676,-0.000044,-0.000228,-0.010912,0.007307,0.000653,-0.000536,-0.013550
-0.002220,-0.002284,-0.012044,0.009728,-0.000039,0.006422,0.018722,-0.000383,-0.002891,-0.015455,0.001060,0.000484,-0.007506,0.009749,-0.000009,0.001975,-0.009196
-0.000489,-0.000646,-0.003795,0.013141,0.000003,0.003254,0.017797,0.000310,-0.007777,-0.010047,0.009171,0.005837,-0.002384,0.016401,-0.005682,0.003710,-0.005469
-0.001291,0.000068,-0.000005,0.013128,-0.002272,-0.001700,0.015989,0.002746,-0.014085,-0.008094,0.016437,0.005623,-0.001813,0.022908,-0.005560,0.011038,-0.005608
-0.001171,-0.000000,0.007143,0.004951,-0.001955,-0.003967,0.013845,0.010027,-0.015704,-0.003177,0.020164,0.001511,-0.001883,0.025743,-0.002619,0.013505,-0.005988
-0.008134,-0.004722,0.013544,0.003296,-0.009027,-0.021216,0.006247,0.018193,-0.015005,0.000936,0.011421,-0.007449,-0.000410,0.020817,-0.002184,0.010953,-0.000892
-0.012889,-0.020217,0.017387,0.000004,-0.009347,-0.019204,0.002381,0.021490,-0.014965,0.000812,0.000497,-0.025568,0.000017,0.013529,-0.005285,0.009908,0.000507
-0.004624,-0.013876,0.022057,-0.002729,-0.007473,-0.003273,0.000014,0.012155,-0.009693,-0.000465,-0.000814,-0.008195,-0.002879,0.009435,-0.001738,0.007332,0.000135
0.001065,0.000382,0.031763,-0.007948,-0.004002,0.000811,0.000886,0.000050,-0.004450,-0.005599,-0.008228,0.001462,-0.005544,0.005988,-0.000065,0.004233,0.000044
0.010578,0.011570,0.041066,-0.010941,0.000033,0.013345,0.002358,-0.008711,-0.001198,-0.001437,-0.005815,0.016752,-0.001927,0.002568,0.001763,0.006754,-0.001571
0.019410,0.022762,0.039473,-0.008675,0.002005,0.004080,0.003035,-0.003371,-0.001292,0.001180,-0.008055,0.027971,-0.000044,0.000045,0.010085,0.007955,-0.003414
0.023134,0.018477,0.032679,-0.007673,0.007676,0.001722,0.002884,-0.000869,-0.000838,-0.000920,-0.004902,0.027500,0.001108,-0.000042,0.018636,0.006128,-0.008046
0.016311,0.013038,0.029064,-0.008398,0.008011,-0.005454,0.002437,-0.000289,-0.000045,-0.009072,-0.002185,0.033428,0.002641,-0.000123,0.030219,0.006774,-0.009390
0.010111,0.013537,0.021539,-0.006847,0.010611,-0.010295,0.001929,0.000159,0.000031,-0.024003,-0.000101,0.035907,0.003399,-0.000401,0.031567,0.011788,-0.009457
0.002991,0.016839,0.019208,-0.004598,0.011272,-0.035182,0.000610,0.001875,0.000245,-0.027574,0.006367,0.021516,0.001662,-0.003407,0.023995,0.015720,-0.005443
0.000011,0.022337,0.015684,0.000579,0.005578,-0.040157,-0.000090,0.004613,0.000151,-0.026509,0.014683,0.003128,0.001109,-0.007390,0.016235,0.017428,-0.002606
-0.000174,0.022667,0.010112,0.008056,0.004647,-0.028027,-0.002921,0.008333,0.002756,-0.021376,0.024259,-0.001369,-0.000473,-0.007987,0.017414,0.011879,-0.000402
0.002011,0.040833,0.016926,0.014755,0.001555,-0.013116,-0.001309,0.003907,0.005868,-0.013243,0.014364,-0.002061,-0.007005,-0.006540,0.018383,0.006527,0.000015
0.010145,0.050252,0.021720,0.018072,0.000478,-0.002484,-0.000003,-0.003099,0.008698,-0.001666,0.008588,-0.001053,-0.008331,-0.003631,0.018510,0.002378,0.001726
0.013297,0.033601,0.016299,0.006655,-0.000463,0.007469,0.000037,-0.008633,0.002391,0.012426,0.001569,-0.001649,-0.008552,-0.000170,0.017723,0.000034,0.001788
0.013957,0.009618,0.009090,0.006902,-0.002356,0.011538,-0.001804,-0.012829,-0.000001,0.025184,-0.000358,-0.016655,-0.007224,0.001572,0.016091,-0.000102,0.000001
0.014929,-0.000481,-0.000076,0.000266,-0.002515,0.004069,-0.001458,-0.013076,-0.000834,0.037673,-0.013877,-0.021212,-0.000430,0.004817,0.012999,-0.000162,-0.000023
0.017758,-0.007727,-0.008445,-0.004906,-0.003491,-0.003315,-0.001610,-0.004738,-0.003465,0.039087,-0.036805,-0.015419,0.002049,0.006072,0.002998,0.001489,-0.001231
0.020992,-0.001420,-0.017769,-0.018356,-0.002098,-0.013877,-0.000377,-0.001004,-0.004991,0.037235,-0.041556,-0.006622,0.000483,0.006878,-0.002765,0.007110,-0.000954
0.014361,0.000006,-0.024095,-0.029272,-0.005023,-0.008467,-0.000136,0.000038,-0.004905,0.026790,-0.034967,-0.001437,0.000001,0.007244,-0.019861,0.000593,-0.002211
0.008437,0.002569,-0.031177,-0.032102,-0.002379,-0.003941,0.000030,0.003876,-0.002321,0.015029,-0.026140,-0.000118,0.000000,0.004805,-0.022068,-0.000011,-0.000505
0.003304,0.011105,-0.030088,-0.029794,-0.001370,-0.000295,-0.000302,0.019429,-0.000035,0.004725,-0.024259,-0.000005,0.000118,0.000317,-0.020881,-0.004991,-0.000004
0.000067,0.016724,-0.022959,-0.011132,-0.000810,0.002324,-0.000891,0.024900,0.001418,0.000168,-0.019417,0.000800,0.001759,-0.001216,-0.015219,-0.016012,0.000920
-0.009947,0.017892,-0.016391,-0.004619,-0.001712,0.013994,0.000027,0.020487,0.000658,-0.001186,-0.006873,0.002522,0.003480,-0.003842,-0.011701,-0.027502,0.001867
-0.014160,0.015158,-0.008885,0.004461,-0.003109,0.012320,0.001969,0.018780,0.000143,-0.000996,0.000000,-0.000167,0.002052,-0.006268,-0.006994,-0.012215,0.001336
-0.023212,0.008541,-0.009328,0.015285,-0.001079,0.007925,0.007437,0.016456,0.000022,0.000261,0.000566,-0.005544,0.004214,-0.007463,-0.003321,-0.001933,0.002968
-0.011935,0.008708,-0.008651,0.023075,-0.000074,0.000916,0.002497,0.018641,-0.000565,0.009243,0.000342,-0.003012,0.002940,-0.004827,-0.000529,0.000035,0.001762
-0.013722,0.000721,-0.007688,0.023336,-0.000013,-0.003260,0.000665,0.007173,-0.002145,0.021373,-0.000003,-0.000574,0.001934,-0.001504,0.000095,0.004163,-0.000643
-0.007525,-0.000908,-0.013081,0.035100,-0.000771,-0.004825,0.000006,0.000711,-0.003252,0.015618,-0.000163,-0.000007,0.002998,0.000054,-0.000740,0.000422,-0.006712
-0.006415,-0.007054,-0.020753,0.031312,-0.003828,-0.013975,-0.000021,-0.006806,-0.003821,0.007555,-0.003510,0.000246,0.001090,0.002889,-0.007109,0.004206,-0.011565
-0.001206,-0.007416,-0.028097,0.022239,-0.012719,-0.023998,-0.000772,-0.020112,-0.001352,0.002294,-0.012855,0.001035,0.001156,0.005967,-0.023194,0.011947,-0.014502
0.000057,-0.018247,-0.029084,0.018660,-0.025314,-0.019048,-0.001652,-0.045964,-0.001987,0.000460,-0.014823,0.005440,-0.000817,0.009462,-0.041220,0.015145,-0.013735
-0.000074,-0.015903,-0.027462,0.008082,-0.036159,-0.010270,-0.002396,-0.076701,-0.002261,-0.000218,-0.008068,0.010342,-0.003643,0.014059,-0.062034,0.010607,-0.009993
0.000538,-0.016806,-0.009360,-0.000429,-0.051863,-0.015680,-0.003673,-0.100602,-0.002113,-0.002326,-0.005856,0.012855,-0.009607,0.023005,-0.078642,0.004152,-0.003882
-0.000164,-0.013869,0.000343,-0.013243,-0.058206,-0.031669,-0.002791,-0.117844,-0.002817,0.007131,-0.004785,0.019088,0.001883,0.057220,-0.118802,-0.000159,0.000944
0.000881,-0.011138,0.011502,-0.048524,-0.065438,-0.034326,-0.007761,-0.122637,-0.009925,0.032807,-0.005561,0.038002,0.013384,0.104422,-0.177127,-0.001826,0.012464
-0.002844,-0.012468,0.038279,-0.091673,-0.078277,-0.030367,-0.010444,-0.135975,-0.030521,0.057578,-0.004260,0.058189,0.018852,0.138785,-0.233686,-0.009229,0.019463
-0.004112,-0.016413,0.058195,-0.096322,-0.087124,-0.045326,-0.010860,-0.143835,-0.059737,0.061825,-0.004689,0.092952,0.020405,0.149017,-0.285462,-0.027091,0.025781
-0.014770,-0.026878,0.072638,-0.099733,-0.095823,-0.067269,-0.009307,-0.147495,-0.090762,0.056911,-0.010093,0.125096,0.016359,0.133180,-0.317905,-0.037795,0.030319
-0.017557,-0.022844,0.074082,-0.088786,-0.109350,-0.058493,-0.006544,-0.147699,-0.117107,0.045459,-0.016124,0.147631,0.016417,0.101689,-0.330751,-0.027419,0.030552
-0.018650,-0.007481,0.064862,-0.056431,-0.123273,-0.039853,-0.002840,-0.144969,-0.136207,0.029348,-0.001337,0.155347,0.006492,0.058808,-0.310429,-0.000407,0.028296
-0.012131,-0.000013,0.049159,-0.015804,-0.124267,-0.028907,-0.001404,-0.130966,-0.137753,0.015486,0.005627,0.153722,0.000136,0.020497,-0.260919,0.013046,0.023801
-0.007205,0.002808,0.032956,0.000331,-0.123941,-0.013671,-0.005680,-0.099596,-0.122386,0.003172,0.022659,0.142627,-0.008965,0.000508,-0.194186,0.029223,0.008743
-0.002396,0.008690,-0.000013,0.036788,-0.106657,-0.005635,-0.008710,-0.064152,-0.098721,0.012702,0.034611,0.130366,0.000326,0.012243,-0.142418,0.022448,-0.000653
0.000380,0.020810,-0.018343,0.050141,-0.076379,-0.000044,-0.008283,-0.021505,-0.079076,0.024037,0.038428,0.113402,0.019684,0.042461,-0.107577,0.027808,-0.012727
0.011745,0.045011,-0.039435,0.056937,-0.052237,0.017792,-0.001117,-0.000588,-0.064114,0.035289,0.039560,0.090552,0.041491,0.077125,-0.078190,0.015673,-0.028233
0.021926,0.060373,-0.057974,0.061641,-0.027600,0.011482,0.000936,0.008230,-0.050933,0.042479,0.039558,0.093553,0.049135,0.108688,-0.065906,0.005674,-0.036455
0.019250,0.037536,-0.056529,0.044738,-0.009482,0.006943,0.006501,0.030982,-0.045639,0.041363,0.038665,0.091411,0.043168,0.123286,-0.053947,0.000002,-0.039137
0.005125,0.011665,-0.062396,0.037434,-0.001218,0.022304,0.018463,0.035247,-0.043344,0.032540,0.034767,0.090303,0.032037,0.119819,-0.045881,-0.014753,-0.037247
0.002424,0.001899,-0.054916,0.017066,-0.000000,0.040228,0.026090,0.034132,-0.041272,0.018152,0.029216,0.080209,0.019024,0.098874,-0.040472,-0.020885,-0.032380
0.002441,-0.000435,-0.038024,0.015951,0.000020,0.027880,0.029369,0.028077,-0.034192,0.005195,0.028099,0.077949,0.003391,0.067429,-0.031937,-0.024227,-0.019241
0.003208,-0.000095,-0.016958,0.015465,-0.001651,0.000115,0.032464,0.034138,-0.025295,-0.001632,0.036709,0.077703,-0.000032,0.034381,-0.032043,-0.002493,-0.013292
0.002773,-0.000271,-0.016479,0.016474,-0.008715,-0.011625,0.032616,0.035251,-0.017312,-0.014536,0.040166,0.076311,-0.001689,0.013520,-0.029962,0.000243,-0.012036
0.003319,0.000048,-0.013843,0.014455,-0.007045,-0.039376,0.029972,0.037287,-0.011249,-0.033487,0.036802,0.066134,-0.006573,0.001625,-0.027087,0.006478,-0.010501
0.006910,0.006131,-0.007245,0.009837,-0.004445,-0.052687,0.027606,0.034151,-0.005730,-0.032682,0.028289,0.050666,-0.001563,-0.005598,-0.021134,0.011798,-0.008557
0.010852,0.024407,-0.001195,0.010376,-0.002092,-0.059797,0.021415,0.027870,-0.000912,-0.027221,0.020940,0.039069,0.000714,-0.008223,-0.017882,0.017592,-0.005377
0.011119,0.022697,0.005059,0.002599,-0.000512,-0.048854,0.012906,0.018023,-0.000004,-0.019992,0.015554,0.024609,0.003189,-0.006350,-0.012237,0.021080,-0.002806
0.004324,0.015191,0.002420,0.003312,-0.000398,-0.031223,0.007460,0.011707,-0.000061,-0.011586,0.011370,0.012697,0.003293,-0.003673,-0.006942,0.022228,-0.000753
0.001429,0.006147,0.001102,-0.001638,-0.000134,-0.011115,0.002356,0.005057,-0.000217,-0.004001,0.003569,0.003122,0.002964,-0.001210,-0.002999,0.009602,-0.001553
