AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010166,-0.005948,-0.007957,-0.041716,0.006931,0.012730,-0.005808,0.010058,0.005148,0.002920,-0.002508,0.003839,-0.003847,0.007356,-0.000506,-0.001139,0.015371
-0.008598,-0.004807,-0.008705,-0.037525,0.003583,0.005493,-0.006252,0.008070,0.004105,0.001889,-0.002121,0.002264,-0.005098,0.009473,0.000137,-0.001229,0.000733
-0.006398,-0.003901,-0.009489,-0.030258,0.000112,-0.001640,-0.006544,0.005996,0.003159,0.000712,-0.001554,0.000833,-0.005835,0.011499,0.001016,-0.001056,-0.014135
-0.003926,-0.002347,-0.010125,-0.022333,-0.003315,-0.007655,-0.007199,0.003786,0.002100,-0.000917,-0.000670,-0.000944,-0.006267,0.013518,0.001993,-0.000509,-0.029481
-0.002055,-0.001857,-0.009776,-0.013046,-0.006538,-0.013568,-0.008308,0.000841,0.000874,-0.002681,0.000212,-0.002897,-0.007221,0.015435,0.003005,0.001051,-0.045369
0.000072,-0.002557,-0.009327,-0.002431,-0.009740,-0.018194,-0.009444,-0.002606,-0.000166,-0.003545,0.000347,-0.004769,-0.008289,0.017297,0.003996,0.002775,-0.061756
0.001917,-0.004107,-0.009490,0.007509,-0.013041,-0.023215,-0.010466,-0.006500,-0.001163,-0.004500,0.000334,-0.006427,-0.009347,0.018995,0.004775,0.004306,-0.078316
0.003423,-0.005412,-0.009568,0.017173,-0.016167,-0.028884,-0.010372,-0.009504,-0.002266,-0.005471,0.000381,-0.008051,-0.010011,0.020704,0.005127,0.005631,-0.095238
0.003761,-0.006926,-0.009061,0.023526,-0.019621,-0.035448,-0.008894,-0.012619,-0.003177,-0.006846,0.000499,-0.008722,-0.010649,0.022137,0.005403,0.005933,-0.109470
0.002264,-0.007857,-0.005222,0.024453,-0.017491,-0.031779,-0.006271,-0.013618,-0.003770,-0.006079,-0.000573,-0.009658,-0.011115,0.022240,0.005898,0.004286,-0.110785
0.000059,-0.009150,-0.001486,0.023991,-0.015139,-0.028567,-0.003833,-0.014590,-0.004335,-0.005914,-0.000882,-0.010477,-0.011157,0.022069,0.005956,0.002575,-0.111144
0.002695,-0.010077,-0.003383,0.023011,-0.015757,-0.032153,-0.005618,-0.015309,-0.004193,-0.007254,-0.001948,-0.010268,-0.011059,0.019377,0.005521,0.001784,-0.094913
0.007112,-0.009541,-0.005707,0.025380,-0.016446,-0.036594,-0.008475,-0.015855,-0.004273,-0.008750,-0.003181,-0.009806,-0.010866,0.016422,0.004984,0.003193,-0.074841
0.011790,-0.007704,-0.008187,0.027745,-0.015580,-0.035982,-0.011322,-0.015577,-0.004257,-0.010148,-0.004251,-0.009134,-0.009580,0.013203,0.004423,0.003356,-0.052609
0.012984,-0.006538,-0.006032,0.025948,-0.014485,-0.032679,-0.009501,-0.015793,-0.004284,-0.009970,-0.004851,-0.007644,-0.008466,0.010393,0.004044,0.002226,-0.040235
0.013035,-0.005274,-0.003580,0.023523,-0.013199,-0.028819,-0.006958,-0.015718,-0.004405,-0.009010,-0.004446,-0.005867,-0.007206,0.008897,0.003868,0.000582,-0.031777
0.012266,-0.003973,-0.000614,0.018557,-0.012502,-0.026736,-0.004381,-0.016093,-0.004786,-0.008423,-0.003335,-0.003779,-0.006267,0.007470,0.004594,-0.001016,-0.026075
0.010958,-0.006035,0.000262,0.013362,-0.011719,-0.024026,-0.002548,-0.016445,-0.005060,-0.007526,-0.002325,-0.002294,-0.005294,0.006102,0.005302,-0.002684,-0.022421
0.009214,-0.008738,-0.000131,0.009509,-0.010832,-0.020446,-0.000465,-0.016951,-0.005179,-0.006983,-0.001423,-0.000581,-0.004078,0.005220,0.003569,-0.004320,-0.019646
0.006417,-0.011552,-0.000872,0.005794,-0.010384,-0.016384,0.001613,-0.017313,-0.005624,-0.006907,0.000387,0.001076,-0.002747,0.004333,0.001780,-0.005667,-0.018400
0.004010,-0.012467,-0.001626,0.005421,-0.010789,-0.015143,0.003276,-0.017728,-0.006576,-0.006830,0.002195,0.003431,-0.001986,0.003850,-0.001039,-0.007379,-0.017338
0.002922,-0.011095,-0.001905,0.007621,-0.011288,-0.013453,0.004445,-0.019300,-0.008237,-0.006636,0.003197,0.005249,-0.000856,0.003341,-0.003769,-0.008695,-0.016126
0.002605,-0.009094,-0.002024,0.010190,-0.011919,-0.012741,0.004900,-0.021035,-0.009894,-0.006255,0.004229,0.006220,0.000210,0.002980,-0.005958,-0.010105,-0.014906
0.002835,-0.006933,-0.001273,0.013235,-0.013819,-0.011636,0.005406,-0.023182,-0.012971,-0.006512,0.005270,0.006785,0.000735,0.002151,-0.008471,-0.012021,-0.014456
0.003166,-0.003912,-0.000112,0.017788,-0.016430,-0.013273,0.006324,-0.025446,-0.017225,-0.008864,0.005290,0.006842,0.001258,0.001344,-0.012078,-0.014603,-0.013773
0.003924,-0.002206,0.001438,0.021828,-0.018947,-0.015870,0.007468,-0.029872,-0.022011,-0.011801,0.005268,0.007764,0.001887,0.000462,-0.015613,-0.015467,-0.013131
0.005321,-0.000340,0.002228,0.025346,-0.022667,-0.019028,0.008672,-0.034188,-0.027726,-0.014912,0.005411,0.008727,0.001852,0.000231,-0.019743,-0.014714,-0.012797
0.006984,0.003053,0.001768,0.029249,-0.026812,-0.023129,0.009147,-0.039742,-0.033652,-0.018033,0.005541,0.009773,0.000309,0.000628,-0.023688,-0.012904,-0.013139
0.009077,0.006876,0.000951,0.032844,-0.030847,-0.026632,0.009345,-0.044608,-0.039751,-0.021082,0.005612,0.011702,-0.001181,0.001442,-0.027215,-0.012015,-0.013531
0.011700,0.011128,-0.000279,0.037072,-0.034870,-0.029921,0.008727,-0.048523,-0.045451,-0.023851,0.005719,0.014146,-0.000962,0.002262,-0.030508,-0.010566,-0.013717
0.013881,0.017441,-0.000533,0.045175,-0.041502,-0.033037,0.006389,-0.053721,-0.053659,-0.026238,0.006568,0.014056,-0.001657,0.003222,-0.034141,-0.006759,-0.014644
0.015824,0.022089,0.000024,0.052506,-0.046907,-0.034286,0.003674,-0.058345,-0.061205,-0.028282,0.007294,0.013701,-0.002209,0.004092,-0.037240,-0.002612,-0.015565
0.017425,0.024971,0.000567,0.059830,-0.051350,-0.034295,0.001002,-0.062026,-0.067706,-0.028820,0.007026,0.013150,-0.002517,0.004705,-0.039768,0.001548,-0.016344
0.018781,0.026945,0.000839,0.066288,-0.054970,-0.033727,-0.001627,-0.065106,-0.073163,-0.028931,0.006425,0.012378,-0.002759,0.005188,-0.041761,0.005434,-0.016776
0.019892,0.028464,0.001080,0.072152,-0.057568,-0.033218,-0.003135,-0.067194,-0.077559,-0.028920,0.005490,0.011471,-0.002789,0.005593,-0.043517,0.008972,-0.017051
0.020352,0.029873,0.001227,0.076861,-0.059629,-0.033275,-0.004522,-0.068431,-0.080950,-0.028895,0.004399,0.010429,-0.002890,0.005749,-0.044758,0.012074,-0.017249
0.020785,0.030851,0.001501,0.080702,-0.061201,-0.032878,-0.006055,-0.069633,-0.083329,-0.028494,0.003156,0.008871,-0.003191,0.005985,-0.044956,0.014453,-0.017260
0.020378,0.031249,0.001278,0.082647,-0.062137,-0.033233,-0.007947,-0.070209,-0.084678,-0.028513,0.002652,0.007150,-0.003469,0.006154,-0.044602,0.016622,-0.017070
0.020256,0.030961,0.001794,0.083400,-0.062389,-0.032092,-0.009771,-0.069944,-0.084988,-0.028536,0.002812,0.005802,-0.003760,0.006339,-0.044074,0.018997,-0.016617
0.019920,0.030459,0.002073,0.083156,-0.062107,-0.031480,-0.011526,-0.068492,-0.084719,-0.028262,0.002935,0.004488,-0.003951,0.006590,-0.043021,0.022324,-0.015966
0.019330,0.030618,0.002333,0.081949,-0.061069,-0.029511,-0.013075,-0.066176,-0.083451,-0.027692,0.001955,0.003181,-0.004315,0.006870,-0.041384,0.025551,-0.015086
0.019201,0.030599,0.002380,0.080420,-0.059421,-0.027441,-0.014266,-0.063706,-0.081177,-0.026412,0.000862,0.002361,-0.004525,0.007137,-0.039218,0.027751,-0.014099
0.018478,0.030230,0.002394,0.077974,-0.057026,-0.024947,-0.014770,-0.060423,-0.077896,-0.024718,0.000698,0.001727,-0.004721,0.007337,-0.036522,0.029327,-0.013051
0.017525,0.029512,0.002783,0.072212,-0.053885,-0.023749,-0.015015,-0.056487,-0.073825,-0.022691,0.001345,0.001338,-0.004858,0.007328,-0.033005,0.029046,-0.011921
0.015948,0.027922,0.003170,0.065362,-0.050140,-0.022251,-0.015141,-0.052004,-0.068892,-0.020363,0.002015,0.000926,-0.004957,0.007243,-0.028937,0.028178,-0.010590
0.014112,0.025945,0.002944,0.057425,-0.045993,-0.019269,-0.014903,-0.047172,-0.063033,-0.017918,0.002503,0.000850,-0.004891,0.007203,-0.025563,0.026973,-0.009789
0.012257,0.023582,0.002672,0.048673,-0.041894,-0.015901,-0.014385,-0.041587,-0.056673,-0.015179,0.002998,0.000776,-0.004778,0.007095,-0.021767,0.025573,-0.009301
0.010866,0.022249,0.002353,0.041555,-0.037276,-0.014027,-0.013503,-0.035621,-0.049731,-0.012237,0.003502,0.000802,-0.004594,0.006920,-0.018811,0.023891,-0.008525
0.009624,0.020629,0.002092,0.036220,-0.032388,-0.011901,-0.012437,-0.030352,-0.042800,-0.008990,0.003357,0.000276,-0.004032,0.006482,-0.015488,0.022173,-0.007793
0.008232,0.018782,0.001812,0.030200,-0.027324,-0.009525,-0.011877,-0.024514,-0.035250,-0.005437,0.003173,-0.000592,-0.003396,0.005962,-0.011800,0.020151,-0.006773
0.006841,0.016772,0.001495,0.024233,-0.022603,-0.006898,-0.011183,-0.018719,-0.028292,-0.002397,0.002950,-0.001955,-0.002729,0.004951,-0.008294,0.016789,-0.005807
0.005297,0.014490,0.001499,0.019867,-0.018304,-0.005090,-0.009890,-0.012921,-0.022208,-0.000832,0.002653,-0.003403,-0.001991,0.003829,-0.005948,0.013051,-0.004603
0.003599,0.010755,0.001894,0.015658,-0.013661,-0.004235,-0.008385,-0.009131,-0.016386,0.000356,0.002315,-0.004001,-0.001067,0.002342,-0.004089,0.009710,-0.003488
0.002364,0.006664,0.002306,0.011840,-0.009879,-0.003185,-0.006318,-0.005622,-0.011530,0.000758,0.001835,-0.003721,-0.000064,0.001101,-0.003092,0.007239,-0.002264
0.001107,0.004250,0.001671,0.008222,-0.006672,-0.002455,-0.004052,-0.003858,-0.007089,0.000746,0.001306,-0.003105,-0.000546,0.000424,-0.001999,0.005242,-0.001514
0.000230,0.002112,0.000977,0.004275,-0.003220,-0.001233,-0.001744,-0.002073,-0.003326,0.000388,0.000679,-0.001981,-0.001062,0.000186,-0.000810,0.002348,-0.000776
