AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025112,0.006082,0.003984,0.012869,-0.016654,0.004789,0.003542,-0.008094,-0.008004,-0.007214,0.000727,0.005207,0.004771,-0.002485,-0.014676,0.042437,0.003084
-0.028451,0.000836,0.003320,0.029679,-0.016287,-0.000529,0.000324,-0.011758,-0.008599,-0.018773,0.004641,-0.000016,0.000116,-0.001605,-0.020700,0.034374,0.002379
-0.020969,-0.000571,0.006932,0.044636,-0.019511,-0.016257,-0.001581,-0.014195,-0.008044,-0.017377,0.012660,-0.005605,-0.002154,-0.005271,-0.023114,0.019127,0.001408
-0.011582,-0.008446,0.008873,0.053604,-0.020171,-0.043156,-0.008606,-0.015156,-0.006066,-0.008522,0.002164,-0.011782,-0.003285,-0.006854,-0.018317,0.014603,0.000484
-0.013273,-0.013032,0.011730,0.051078,-0.021706,-0.050016,-0.011145,-0.015540,-0.003304,-0.000962,0.000316,-0.016378,0.001604,-0.006415,-0.015630,0.003212,0.001248
-0.015679,-0.016079,0.012406,0.046448,-0.020349,-0.034923,-0.011982,-0.019191,-0.000972,0.000699,-0.000157,-0.008668,0.011240,-0.006231,-0.010325,0.000538,0.001552
-0.016105,-0.025470,0.000948,0.046046,-0.017439,-0.017524,-0.015799,-0.020499,0.000638,0.004905,-0.000487,0.000002,0.012268,-0.004564,-0.003258,0.002692,0.001054
-0.014445,-0.020070,-0.006079,0.038944,-0.014890,-0.014571,-0.016309,-0.016212,-0.000004,0.010046,0.000014,0.011523,0.010792,-0.001023,-0.000318,0.004694,0.000585
-0.012892,-0.012145,-0.015752,0.018802,-0.014062,-0.011564,-0.018179,-0.015675,-0.005143,0.006659,0.000297,0.025027,0.002946,0.000014,-0.001237,0.010910,0.002568
-0.017173,-0.002705,-0.027937,0.004111,-0.013518,-0.000638,-0.022418,-0.014204,-0.010609,0.001633,0.001621,0.034833,0.000976,0.001628,-0.005197,0.012161,0.004906
-0.007503,-0.000128,-0.038663,0.000237,-0.012883,0.000000,-0.027584,-0.011080,-0.015804,-0.000197,0.005900,0.040993,-0.000003,0.003402,-0.007930,0.012294,0.002500
-0.000110,0.002306,-0.037831,-0.002420,-0.014387,-0.000007,-0.028789,-0.007131,-0.019442,0.000617,0.018936,0.049572,-0.004776,0.000766,-0.012542,0.008153,0.000066
0.003746,0.004920,-0.028528,-0.004563,-0.015561,-0.000535,-0.025940,-0.005225,-0.021693,0.003333,0.017445,0.053117,-0.015540,0.000767,-0.015367,0.000227,-0.001113
0.007622,0.004369,-0.008524,-0.007767,-0.018945,-0.000734,-0.016076,-0.003335,-0.022888,0.000400,0.013284,0.050307,-0.005140,0.000826,-0.022908,-0.003545,-0.002551
0.007178,0.003613,0.000084,-0.000353,-0.022119,0.000060,-0.005545,-0.001146,-0.022803,-0.000661,0.010197,0.042346,0.000150,0.001169,-0.032348,-0.010543,-0.004331
0.009017,0.005048,0.007385,0.004017,-0.022951,0.000353,-0.001106,0.000272,-0.020051,-0.004210,0.009281,0.021763,0.000726,0.002179,-0.036460,-0.007233,-0.008542
0.008907,0.012602,0.014115,0.019813,-0.019381,-0.003199,-0.000091,0.004888,-0.016449,-0.007944,0.016076,0.004531,0.000003,0.003388,-0.034940,-0.000031,-0.011441
0.005535,0.014196,0.016847,0.022313,-0.016862,-0.017291,-0.001514,0.002964,-0.017373,-0.003401,0.017484,-0.000072,-0.000822,0.005854,-0.037154,0.004201,-0.008877
0.002493,0.018432,0.012415,0.022738,-0.011610,-0.012016,-0.003149,0.001141,-0.015891,-0.001118,0.020483,-0.004159,-0.000000,0.006638,-0.036758,0.009905,-0.005331
0.003158,0.011822,0.005488,0.020965,-0.006207,-0.007961,-0.004891,0.001562,-0.014115,-0.001257,0.019342,-0.016981,0.011736,0.006076,-0.032719,0.008145,-0.003086
0.004672,0.004343,0.000043,0.022172,-0.002217,-0.003374,-0.005740,0.002873,-0.010420,-0.004888,0.022059,-0.019390,0.017510,0.005798,-0.034079,0.000310,-0.001625
0.002259,0.000066,-0.006559,0.022250,-0.000621,-0.000786,-0.008890,-0.000006,-0.006723,-0.007656,0.019412,-0.017106,0.020191,0.009871,-0.032198,-0.006207,-0.000326
0.001038,-0.003781,-0.010070,0.002905,0.000607,0.000215,-0.007418,0.001061,-0.005206,-0.004034,0.006450,-0.010052,0.025334,0.014546,-0.030267,-0.023280,-0.000092
0.001277,-0.013763,-0.014126,0.000001,0.003858,0.004202,-0.003727,0.002643,-0.005049,-0.000945,-0.000079,-0.000702,0.026930,0.016081,-0.030311,-0.036898,-0.000017
0.005389,-0.014247,-0.017707,-0.001884,0.005681,0.001722,-0.000995,0.005119,-0.004393,-0.000377,-0.006242,0.000273,0.019879,0.014477,-0.026639,-0.046745,-0.002216
0.012066,-0.011461,-0.017688,-0.012700,0.006586,-0.000182,-0.000466,0.006268,-0.003954,-0.000204,-0.008204,0.002160,0.009524,0.010524,-0.026728,-0.037763,-0.006849
0.017505,-0.012211,-0.016402,-0.025916,0.005118,-0.009193,0.000039,0.006412,-0.004570,0.001391,-0.014602,0.003590,0.000835,0.007521,-0.025247,-0.024275,-0.008117
0.024446,-0.010181,-0.004604,-0.029411,0.006137,-0.015269,0.000688,0.009959,-0.002419,0.008938,-0.014141,0.008076,-0.016375,0.008114,-0.012635,-0.009740,-0.007962
0.028299,-0.000000,0.000045,-0.027195,0.008010,-0.021198,0.004844,0.011845,-0.000308,0.012909,-0.010659,0.011724,-0.025791,0.007360,-0.003128,-0.003329,-0.003637
0.029784,0.006525,0.004544,-0.014637,0.009305,-0.024178,0.010940,0.002985,0.000507,0.006443,-0.006818,0.009759,-0.031798,0.007187,-0.000571,-0.003732,-0.000614
0.026871,0.012886,0.008129,-0.002565,0.008393,-0.021001,0.011593,-0.003896,0.004236,0.001663,-0.004978,0.006342,-0.034389,0.006702,-0.000461,-0.009405,-0.000002
0.019169,0.018005,0.004675,-0.009939,0.006788,-0.015291,0.010560,-0.010100,0.007538,0.001470,-0.003762,0.002972,-0.032511,0.008632,-0.002271,-0.014808,0.000034
0.011273,0.018558,0.001103,-0.015580,0.004718,-0.008004,0.008554,-0.015141,0.007499,0.002111,-0.000862,-0.000037,-0.016977,0.009820,-0.003403,-0.026613,0.000276
0.004517,0.008335,-0.000000,-0.007088,0.002715,-0.002603,0.005495,-0.020431,0.005691,0.000548,0.000045,-0.006766,-0.005010,0.010810,-0.003142,-0.035877,-0.000738
0.002200,0.003969,-0.001034,-0.004208,0.000013,-0.004562,0.003442,-0.028927,0.000782,0.000016,0.001150,-0.009165,0.000189,0.007659,-0.009461,-0.027779,-0.004132
0.000176,0.000081,-0.000058,-0.002408,-0.008208,-0.017489,0.002382,-0.034147,-0.002459,0.002647,0.003571,-0.003203,0.017603,0.006730,-0.023643,-0.017123,-0.009158
0.000143,-0.001699,0.002120,-0.003287,-0.021840,-0.032491,0.001140,-0.035775,-0.009851,0.005073,0.000741,-0.000874,0.027558,0.004236,-0.030630,-0.014632,-0.013550
-0.000016,-0.000635,0.007181,-0.001894,-0.031652,-0.043736,-0.001766,-0.034530,-0.021242,0.005113,0.000036,-0.000004,0.040294,0.000003,-0.038635,-0.011582,-0.016904
-0.000714,0.001626,0.006118,0.004890,-0.041165,-0.060273,-0.005216,-0.037598,-0.033366,0.004255,-0.004501,0.003924,0.049297,-0.001800,-0.051363,-0.007867,-0.018580
-0.003126,0.005572,0.001630,0.034926,-0.047676,-0.065620,-0.010029,-0.046599,-0.041304,0.000681,-0.016446,0.017665,0.054681,-0.005206,-0.061047,-0.002514,-0.019683
-0.006993,0.019347,-0.000030,0.043893,-0.047507,-0.066985,-0.015117,-0.052791,-0.043453,0.001156,-0.025688,0.038339,0.059622,-0.002177,-0.071851,-0.000163,-0.017889
-0.001652,0.020472,-0.001619,0.023199,-0.058657,-0.080376,-0.026387,-0.060182,-0.055323,0.000314,-0.003985,0.058342,0.044208,0.001916,-0.081029,-0.003710,-0.014741
-0.000084,0.017822,-0.004386,0.014197,-0.061857,-0.083699,-0.035468,-0.061506,-0.060617,-0.000398,0.000376,0.067303,0.026611,0.010546,-0.078485,-0.009441,-0.012474
0.000570,0.017306,-0.008389,0.008337,-0.056852,-0.085193,-0.037788,-0.059608,-0.059198,-0.004884,0.007916,0.066315,0.009778,0.017884,-0.065363,-0.007163,-0.009314
0.002576,0.013842,-0.003380,0.003485,-0.052496,-0.086678,-0.034518,-0.049878,-0.052156,-0.002707,0.022035,0.062965,0.000859,0.027740,-0.049351,-0.003215,-0.005653
0.011039,0.015732,-0.000028,-0.000481,-0.044414,-0.075631,-0.026358,-0.039668,-0.040957,-0.000523,0.028694,0.050847,-0.001883,0.030585,-0.032581,-0.005411,-0.002465
0.014321,0.011394,0.004280,-0.017906,-0.032334,-0.054004,-0.020851,-0.027273,-0.031657,-0.000038,0.032252,0.033987,-0.005951,0.024465,-0.018270,-0.007339,-0.001522
0.012069,0.005680,0.003164,-0.022087,-0.020385,-0.035567,-0.012953,-0.014354,-0.021132,0.000308,0.022123,0.018176,-0.010692,0.015072,-0.011153,-0.008715,-0.001025
0.005213,0.000792,0.001176,-0.009541,-0.008743,-0.013772,-0.005076,-0.005069,-0.009106,-0.000818,0.009556,0.005830,-0.007809,0.005240,-0.004090,-0.003765,-0.000443
