AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032907,0.002387,0.021196,0.012471,0.004115,0.034622,-0.015596,0.001175,0.007426,-0.005979,-0.026106,0.013977,-0.002347,0.013911,-0.013485,-0.027910,-0.012044
-0.030497,-0.002109,0.021100,0.018841,0.003780,0.026319,-0.014973,-0.002317,0.012017,-0.007100,-0.023724,0.013715,0.000367,0.023492,-0.024252,-0.023602,-0.009300
-0.022992,-0.003706,0.015317,0.016983,0.004176,0.012088,-0.013991,0.001139,0.020493,-0.005916,-0.012965,0.012202,0.001241,0.030519,-0.027572,-0.021133,-0.008524
-0.007967,0.003612,0.014896,0.012827,0.004052,0.010789,-0.016880,0.008403,0.027058,-0.002810,0.000422,0.013954,-0.001170,0.032335,-0.025149,-0.020937,-0.002797
0.004373,0.016830,0.021289,-0.000359,0.002939,0.008351,-0.013829,0.016675,0.028698,-0.000213,0.014787,0.016691,-0.005583,0.034707,-0.015480,-0.025134,0.000653
0.017347,0.028734,0.025479,-0.005044,0.001016,0.007091,-0.007820,0.021518,0.021905,0.001654,0.026050,0.022717,-0.009430,0.033198,-0.004344,-0.026563,0.003371
0.009305,0.028989,0.014696,-0.006194,-0.003981,0.006002,-0.004844,0.024003,0.017382,0.005157,0.029785,0.026211,-0.016294,0.030553,0.006477,-0.023411,-0.000316
0.001481,0.020856,0.001476,-0.004116,-0.006661,0.009284,-0.005466,0.027363,0.012026,0.005885,0.007998,0.029233,-0.027252,0.022087,0.017114,-0.017625,-0.000244
-0.005608,0.016583,0.000249,-0.002153,-0.010687,0.011706,-0.005984,0.028860,0.003504,0.003140,-0.001684,0.019726,-0.032717,0.017499,0.027368,-0.014012,-0.003417
-0.011792,0.017521,0.000864,-0.001009,-0.014979,0.024679,-0.008562,0.024094,-0.003320,-0.005427,-0.012325,0.005582,-0.036012,0.011057,0.027908,-0.012617,-0.004412
-0.016079,0.016494,0.001120,0.001801,-0.020276,0.020162,-0.007409,0.014330,-0.010028,-0.013315,-0.016088,-0.008494,-0.033453,0.000011,0.024129,0.002531,-0.005124
-0.024238,0.009130,0.006308,0.004033,-0.022497,0.015074,-0.004549,0.007475,-0.011543,-0.020522,-0.018073,-0.028365,-0.012809,-0.008456,0.016943,0.016221,-0.005552
-0.025470,-0.007234,0.017444,0.006102,-0.021450,0.008215,-0.002180,-0.001482,-0.009043,-0.020767,-0.015859,-0.028530,0.005506,-0.017610,0.001351,0.018053,-0.000073
-0.024824,-0.017089,0.037799,0.009525,-0.010510,0.018651,0.007405,-0.005719,-0.004760,-0.018727,-0.012010,-0.020831,0.023982,-0.025414,-0.003504,0.018613,0.017597
-0.002604,0.007199,0.053260,-0.006170,0.007548,0.028294,0.014796,-0.002199,-0.002341,-0.017961,-0.007422,-0.012033,0.041362,-0.048978,-0.004198,0.027298,0.079308
0.019810,0.039915,0.060395,-0.024496,0.021105,0.035622,0.011912,-0.000218,0.000040,-0.006374,-0.001628,-0.007388,0.050497,-0.076513,-0.004621,0.040749,0.174354
0.039424,0.073787,0.060593,-0.030344,0.030604,0.032787,0.009614,0.003642,0.002783,0.002351,-0.000099,-0.004150,0.052688,-0.094865,-0.002376,0.048565,0.243565
0.066924,0.100777,0.056965,-0.046610,0.034178,0.021944,0.007552,0.009046,0.003859,0.006983,0.001282,0.001747,0.045051,-0.105580,-0.003941,0.047755,0.282982
0.086643,0.124472,0.056720,-0.050083,0.035899,0.015046,0.011383,0.012621,0.004369,0.010643,0.001617,0.002492,0.029497,-0.105925,-0.005376,0.038964,0.292775
0.094453,0.118190,0.047490,-0.051902,0.033031,0.007226,0.012537,0.019973,0.001598,0.010526,0.005932,0.003044,0.004793,-0.099639,-0.005189,0.040890,0.263319
0.076571,0.079603,0.042972,-0.040646,0.028817,0.016530,0.010568,0.022970,-0.001635,0.009850,0.018514,-0.005319,-0.010316,-0.070203,-0.000298,0.050959,0.181482
0.048688,0.017111,0.028164,-0.009127,0.019889,0.018478,0.010076,0.020139,-0.005548,0.003469,0.029083,-0.004616,-0.023862,-0.032363,-0.004530,0.049101,0.066745
0.009999,-0.051187,0.019596,0.024137,0.007259,0.023886,0.016218,0.009247,-0.010250,-0.002712,0.031601,-0.003168,-0.016957,0.008210,-0.005867,0.028567,-0.067164
-0.014889,-0.093730,0.002828,0.036946,-0.004544,0.030433,0.011172,0.000915,-0.017076,-0.014729,0.028826,-0.004851,-0.008108,0.036858,-0.010894,0.013140,-0.160522
-0.028790,-0.110295,-0.018384,0.035506,-0.017303,0.022679,-0.002208,-0.007529,-0.026146,-0.022591,0.018983,-0.012365,-0.000831,0.055317,-0.010831,-0.003993,-0.194638
-0.039343,-0.103352,-0.037038,0.044731,-0.033811,-0.015752,-0.014139,-0.020490,-0.030071,-0.032763,0.009558,-0.020361,0.000841,0.067288,-0.006602,-0.020211,-0.209281
-0.027508,-0.080628,-0.050422,0.033291,-0.046178,-0.055407,-0.020134,-0.032477,-0.031044,-0.039333,-0.000924,-0.020177,0.000566,0.072421,-0.004848,-0.030657,-0.216854
-0.012437,-0.045712,-0.053446,0.029316,-0.052816,-0.089279,-0.015275,-0.040091,-0.028122,-0.039858,-0.007646,-0.012301,0.000635,0.066011,-0.005762,-0.036877,-0.201491
0.001594,-0.023370,-0.050628,0.022620,-0.056080,-0.119774,-0.008951,-0.039364,-0.023917,-0.038004,-0.017154,0.000979,-0.002543,0.052364,-0.004967,-0.040588,-0.168863
0.009585,-0.023447,-0.037048,0.015545,-0.048636,-0.120640,-0.002336,-0.033011,-0.018011,-0.030897,-0.007733,0.017962,-0.006590,0.045190,0.001351,-0.026660,-0.138890
0.015028,-0.025385,-0.028938,0.026773,-0.029786,-0.105898,0.005559,-0.024619,-0.011971,-0.017347,0.003024,0.032169,-0.011235,0.035491,0.011906,-0.008298,-0.107298
0.015869,-0.023389,-0.016438,0.035420,-0.015541,-0.084956,0.013327,-0.019188,-0.004442,-0.002525,0.014127,0.037433,-0.001638,0.021237,0.018428,-0.000408,-0.084529
0.012648,-0.037856,-0.013262,0.038677,-0.007651,-0.052367,0.001489,-0.015483,-0.000763,0.007542,0.021884,0.028388,0.009364,0.008863,0.014663,0.000904,-0.067150
0.001350,-0.050617,-0.015826,0.036619,-0.003798,-0.021923,-0.014057,-0.008713,0.000815,0.010440,0.027289,0.014097,0.016526,0.005141,0.012999,-0.005622,-0.053976
-0.007318,-0.052243,-0.015598,0.035954,-0.006116,-0.007740,-0.026632,-0.005739,0.005561,0.007605,0.028891,0.000299,0.018196,0.000394,0.018130,-0.012351,-0.039726
-0.012724,-0.054485,-0.013226,0.031195,-0.006401,0.005810,-0.032167,-0.002790,0.008863,0.004211,0.017154,-0.005781,0.019347,0.002850,0.020173,-0.016718,-0.040067
-0.015030,-0.041655,-0.015542,0.020940,-0.006354,0.016759,-0.031892,0.005153,0.008524,-0.000363,0.010016,-0.006634,0.017856,0.004862,0.018477,-0.013582,-0.042800
-0.019770,-0.027215,-0.020990,0.011080,-0.010218,0.023149,-0.024329,0.008395,0.007230,-0.009794,0.000099,-0.003493,0.014432,0.007246,0.014605,-0.006679,-0.046066
-0.020404,-0.019980,-0.023056,0.002804,-0.013537,0.020935,-0.015220,0.012076,0.005621,-0.019597,-0.004602,0.000717,0.009257,0.008560,0.005261,0.001434,-0.045092
-0.021555,-0.012034,-0.020845,0.001047,-0.012270,0.015926,-0.003810,0.010236,0.000833,-0.019089,-0.009422,0.005881,0.003587,0.008698,0.000709,0.002647,-0.040662
-0.019488,-0.012407,-0.015739,-0.000000,-0.008909,0.009318,0.012987,0.008729,-0.003544,-0.015657,-0.010395,0.009182,-0.003747,0.006904,0.000517,0.004157,-0.034090
-0.013299,-0.020316,-0.014939,0.002265,-0.008027,0.001112,0.016830,0.004884,-0.008875,-0.012592,-0.009518,0.003914,-0.010141,0.003589,-0.003884,0.007627,-0.030110
-0.012868,-0.027024,-0.012538,0.009892,-0.008990,-0.015176,0.006349,0.002489,-0.014013,-0.010839,-0.002345,-0.000346,-0.009607,0.000760,-0.013267,0.009182,-0.025531
-0.012530,-0.023848,-0.008071,0.018434,-0.009717,-0.014356,-0.003200,-0.000310,-0.013743,-0.010383,0.006349,-0.002595,-0.006494,-0.002380,-0.016170,0.001134,-0.016747
-0.012960,-0.020121,-0.002076,0.021273,-0.009220,-0.023413,-0.012372,-0.002087,-0.012904,-0.007668,0.003722,0.000677,-0.000172,-0.002783,-0.020364,-0.006288,-0.009832
-0.009206,-0.007227,0.002207,0.022388,-0.008738,-0.034546,-0.018849,-0.000269,-0.013439,-0.004312,-0.004279,0.003760,0.004010,-0.002616,-0.022363,-0.001461,-0.001941
-0.007378,-0.002077,0.001805,0.021003,-0.008695,-0.041063,-0.016779,-0.005433,-0.016224,-0.004543,-0.008367,0.006090,0.009968,-0.001207,-0.027647,0.006657,0.002500
-0.003471,0.005265,0.002379,0.018039,-0.007328,-0.043345,-0.012724,-0.007919,-0.017351,0.000004,-0.008681,0.005641,0.010149,-0.001507,-0.038830,0.014272,0.006507
-0.001656,0.026980,0.003545,0.016262,-0.002306,-0.043175,-0.001979,-0.011007,-0.017750,0.003545,-0.008713,0.002998,0.008131,-0.002244,-0.045579,0.015621,0.010973
-0.004868,0.031926,0.001959,0.007159,0.002636,-0.038097,0.013836,-0.005444,-0.014526,-0.002741,-0.005602,0.000567,0.003121,-0.006203,-0.043257,0.013655,0.013480
-0.004661,0.024759,-0.003036,0.002265,0.004640,-0.028111,0.023744,-0.007103,-0.008829,-0.005710,-0.002085,-0.004158,-0.003155,-0.009806,-0.036386,0.018786,0.012135
0.003005,0.015606,-0.007341,-0.000798,0.005916,-0.023410,0.016768,-0.005268,-0.005132,-0.005689,0.002450,-0.006446,0.001678,-0.011721,-0.025417,0.016740,0.007837
0.006157,0.008112,-0.011678,0.003176,0.007163,-0.005327,0.007506,-0.002866,-0.002051,-0.005415,0.007012,-0.004585,0.005470,-0.011264,-0.014918,0.005643,0.007403
0.007876,0.006415,-0.014639,0.002733,0.006207,0.001954,-0.000652,0.000228,-0.001811,-0.005274,0.010574,-0.001882,0.009352,-0.009348,-0.000996,-0.007197,0.007151
0.004407,-0.006210,-0.016203,-0.002080,0.002049,0.005108,-0.014454,0.001177,-0.002600,-0.009426,0.008135,0.002807,0.005074,-0.006272,0.014626,-0.017230,0.006937
0.000859,-0.019476,-0.016091,-0.006035,-0.003095,0.005619,-0.023494,-0.003308,-0.005268,-0.012912,0.003041,0.006894,0.002233,-0.002190,0.023024,-0.025021,0.005289
0.003403,-0.044049,-0.012699,0.006982,-0.007754,0.007073,-0.025291,-0.007342,-0.007210,-0.008161,-0.003369,0.011156,0.005422,0.000741,0.026667,-0.034521,0.000855
0.005892,-0.047099,-0.006904,0.026342,-0.007347,0.002117,-0.013604,-0.011243,-0.011266,-0.002261,-0.010333,0.012377,0.007169,0.003420,0.027320,-0.036368,0.000919
-0.003131,-0.043530,-0.002175,0.031471,-0.006661,-0.009172,-0.001224,-0.011307,-0.014577,-0.007717,-0.013110,0.009614,0.006750,0.003314,0.026966,-0.029222,0.001657
-0.012604,-0.026548,-0.009406,0.026908,-0.010007,-0.026148,0.006340,-0.015914,-0.014745,-0.013792,-0.015225,0.006356,0.002415,0.003528,0.020008,-0.006184,0.000294
-0.014273,-0.007026,-0.015435,0.020537,-0.011915,-0.038384,0.007715,-0.011476,-0.010401,-0.016844,-0.018095,-0.003791,0.005374,0.003521,0.013795,0.016249,-0.001293
-0.013163,0.012259,-0.020289,0.021962,-0.011506,-0.040233,0.007867,-0.004626,-0.005233,-0.011433,-0.022465,-0.014677,0.005216,0.002209,0.005372,0.035464,-0.000809
-0.010209,0.031116,-0.021639,0.030776,-0.003813,-0.022764,0.008004,0.000935,0.000014,-0.005074,-0.023613,-0.024025,-0.000510,0.001047,0.001781,0.045055,0.002032
-0.009569,0.036120,-0.018188,0.027470,0.001815,0.005919,0.001061,0.005398,0.004437,-0.001568,-0.012023,-0.027099,-0.010467,0.001420,0.000019,0.045268,0.005919
-0.000738,0.043595,-0.008864,0.013792,0.008444,0.036626,-0.007887,0.008121,0.008434,0.007602,0.005866,-0.026730,-0.011007,0.001295,-0.010607,0.045656,0.009439
0.009915,0.032078,0.000530,0.010101,0.014463,0.064655,-0.012082,0.010550,0.011980,0.015591,0.017962,-0.023588,-0.004724,0.000838,-0.017350,0.036372,0.010092
0.018849,0.016526,0.009984,0.009241,0.017512,0.084455,-0.008844,0.012312,0.012295,0.017795,0.018088,-0.025647,-0.000920,0.000262,-0.018890,0.021198,0.007633
0.020441,-0.003061,0.018171,0.003799,0.017897,0.082960,-0.004198,0.013551,0.008283,0.014360,0.015411,-0.026206,0.002353,-0.000404,-0.014709,-0.001036,0.006212
0.021573,-0.005489,0.016119,-0.005285,0.011819,0.064252,-0.003212,0.004834,0.001292,0.005444,0.012904,-0.020434,-0.000990,-0.000422,-0.010641,-0.010369,0.002586
0.020187,-0.003538,0.014702,-0.015806,0.000807,0.028293,0.001499,0.001173,-0.007042,-0.009444,0.009670,-0.014302,-0.001213,0.000666,-0.006240,-0.009740,0.001287
0.012300,0.000715,0.010896,-0.028236,-0.011356,-0.007931,0.007570,-0.001708,-0.013758,-0.017893,0.004169,-0.009354,-0.005885,0.001993,-0.006080,-0.001531,-0.000359
0.003056,0.008680,0.001994,-0.026572,-0.016830,-0.026884,0.012609,-0.004726,-0.017246,-0.028583,-0.007487,-0.004596,-0.015859,0.002405,-0.003877,0.003379,0.000268
-0.006194,0.015231,-0.004657,-0.020616,-0.019646,-0.030678,0.013130,-0.006270,-0.018731,-0.036394,-0.009649,0.000986,-0.026204,0.002580,0.005144,0.006385,0.001314
-0.007012,0.005911,-0.005583,-0.012234,-0.013926,-0.025214,0.011912,-0.007355,-0.018948,-0.038756,-0.006175,0.006180,-0.030068,0.002712,0.004281,0.012973,0.002786
-0.003148,-0.005066,-0.001792,-0.003249,-0.004219,-0.015316,0.011308,-0.007609,-0.017511,-0.032385,-0.001768,0.014088,-0.029528,0.004367,0.001960,0.018969,0.007000
-0.011161,-0.014564,0.001141,0.000934,0.004416,-0.000549,0.009253,-0.008027,-0.014147,-0.027787,-0.005933,0.009677,-0.024199,0.005226,-0.002138,0.016910,0.009509
-0.013444,-0.022584,-0.000266,-0.024007,0.011657,-0.000043,0.006374,-0.001409,-0.010135,-0.018958,-0.011794,0.006386,-0.008072,0.004669,-0.003817,-0.000634,0.015291
-0.011791,-0.029732,-0.001777,-0.038590,0.017202,0.001727,0.001457,-0.002821,-0.006932,-0.009698,-0.016973,0.003498,0.009047,0.000217,-0.005986,-0.019742,0.017961
-0.008313,-0.035206,-0.003771,-0.041677,0.018153,-0.002746,0.000884,-0.003374,-0.006242,-0.003596,-0.016430,0.004693,0.017829,-0.003651,-0.003929,-0.037518,0.019412
-0.010870,-0.032963,-0.004071,-0.048120,0.015063,-0.007727,0.002500,-0.007672,-0.005921,0.002251,-0.004708,0.004513,0.025922,-0.004126,-0.010387,-0.045259,0.016550
-0.012084,-0.022262,-0.009022,-0.045150,0.010727,-0.002086,0.004818,-0.008669,-0.004809,0.000760,0.004813,0.000751,0.026674,-0.002365,-0.011605,-0.046817,0.013784
-0.010751,-0.004530,-0.013249,-0.039370,0.004751,0.006049,0.003715,-0.009124,-0.002968,0.000191,0.012933,-0.000398,0.026392,-0.002349,-0.011414,-0.045453,0.009454
-0.006676,0.008098,-0.015846,-0.026762,0.002632,0.012781,0.001950,-0.003731,-0.002014,-0.003760,0.014161,-0.007407,0.016369,-0.003974,-0.009327,-0.046403,0.004186
0.005662,0.025700,-0.005657,-0.005293,0.002251,0.017790,0.001628,0.001419,-0.003607,0.002192,0.012454,-0.004332,-0.000408,-0.003371,-0.005481,-0.039712,0.000287
0.003149,0.039083,-0.000713,0.016780,0.001527,0.018992,0.000115,0.003460,-0.005211,0.006190,0.005531,-0.009924,-0.014491,0.000577,-0.004030,-0.027552,0.000451
0.001948,0.049610,0.002719,0.010813,0.001218,0.010451,-0.000369,0.004379,-0.006030,0.011153,-0.001648,-0.007804,-0.020154,0.004335,-0.000067,-0.020460,0.004614
0.001191,0.047322,0.006730,0.003025,0.000531,0.003711,-0.005050,-0.001190,-0.006823,0.015179,-0.009083,-0.005125,-0.017595,0.003110,0.000795,-0.018746,0.006757
0.003157,0.048885,0.005576,0.010093,-0.001339,0.004358,-0.008230,0.000026,-0.006643,0.012868,-0.013172,0.008991,-0.018796,0.001526,0.004460,-0.016017,0.007646
0.003918,0.050302,0.006930,0.013640,-0.006735,-0.001630,-0.010470,-0.001868,-0.007718,0.009589,-0.017638,0.019841,-0.007965,-0.001291,0.003538,-0.004776,0.005402
0.006435,0.044082,0.003013,0.001155,-0.010042,0.001317,-0.008279,-0.001619,-0.008188,0.015147,-0.017231,0.022015,-0.002119,-0.002737,0.010316,0.006842,0.002944
0.006203,0.027788,0.001325,-0.008915,-0.011083,0.004891,-0.004338,-0.002322,-0.007495,0.019749,-0.015247,0.024931,0.005095,-0.004125,0.006964,0.018269,0.001538
0.009109,0.011520,0.004042,-0.016375,-0.010831,0.016810,0.001047,0.001136,-0.005757,0.017971,-0.011396,0.016537,0.011054,-0.006744,0.001732,0.018570,0.004415
0.011986,-0.005881,0.016639,-0.021226,-0.008311,0.036440,0.006343,-0.000831,-0.007726,0.019665,-0.006802,0.013539,0.011978,-0.009354,-0.007520,0.017296,0.007503
0.008120,-0.011976,0.023151,-0.029200,-0.005943,0.046718,0.010215,-0.006211,-0.008829,0.020532,-0.006007,0.002702,0.006967,-0.007752,-0.014616,0.025512,0.012652
0.001683,-0.013460,0.034367,-0.036350,0.001445,0.049330,0.019974,-0.010872,-0.007446,0.021275,-0.004445,-0.009274,0.000599,-0.005470,-0.017829,0.030947,0.027390
0.002657,0.009726,0.041043,-0.048825,0.013938,0.042977,0.027580,-0.012473,-0.003417,0.026652,-0.001940,-0.020122,0.001483,-0.014536,-0.034697,0.032975,0.074374
0.022109,0.036425,0.041844,-0.044314,0.023153,0.029658,0.030949,-0.008232,0.003983,0.021109,0.003563,-0.017792,0.000390,-0.036545,-0.045561,0.029829,0.145001
0.037700,0.075282,0.041009,-0.037452,0.027419,0.011431,0.028764,-0.003802,0.009889,0.009551,0.001008,-0.013072,0.006725,-0.062320,-0.043774,0.028250,0.220905
0.071632,0.133661,-0.001134,-0.044677,0.024408,-0.037129,0.012261,0.002845,0.016154,0.005153,-0.000886,-0.013594,0.009053,-0.092686,-0.034574,0.015872,0.298944
0.092605,0.174271,-0.060208,-0.043336,0.018194,-0.082441,-0.014597,0.019730,0.036832,0.000098,-0.004164,-0.018053,0.010642,-0.134962,-0.022852,0.005652,0.379860
0.105546,0.188740,-0.115857,-0.018062,0.008624,-0.118101,-0.040721,0.036731,0.056607,-0.012890,-0.005432,-0.029378,-0.004246,-0.159115,-0.008993,-0.000546,0.441498
0.128326,0.192580,-0.188268,0.009989,-0.010910,-0.126809,-0.089439,0.039670,0.066334,-0.032850,-0.013373,-0.040980,-0.020410,-0.165238,0.005351,-0.005337,0.456483
0.132957,0.180186,-0.234650,0.031679,-0.028706,-0.114157,-0.125630,0.034438,0.065079,-0.049029,-0.021799,-0.046831,-0.038137,-0.135148,0.015829,-0.007191,0.417693
0.117259,0.145834,-0.212549,0.052173,-0.031305,-0.075363,-0.128294,0.020855,0.053178,-0.059376,-0.029652,-0.043114,-0.052481,-0.078125,0.021060,-0.018388,0.295199
0.081466,0.103468,-0.162946,0.052374,-0.026162,-0.002276,-0.102470,0.013686,0.037783,-0.047882,-0.033627,-0.034969,-0.055035,-0.005173,0.009261,-0.021024,0.155043
0.053289,0.049889,-0.098180,0.047023,-0.017458,0.056914,-0.058400,0.005732,0.019586,-0.032346,-0.036660,-0.024435,-0.052101,0.053334,-0.002033,-0.017932,0.018944
0.007982,0.009709,-0.019618,0.013434,-0.007966,0.109327,-0.009555,-0.008317,-0.002894,-0.014438,-0.036356,-0.016950,-0.043482,0.104206,-0.004837,-0.011870,-0.106475
-0.016174,-0.003200,0.032753,-0.020875,-0.003397,0.122216,0.026809,-0.030487,-0.027196,-0.004940,-0.037045,-0.009856,-0.031558,0.134441,-0.009749,-0.017138,-0.202095
-0.035760,-0.012611,0.064093,-0.051238,-0.000250,0.121146,0.050805,-0.038416,-0.032594,0.003193,-0.033508,-0.010074,-0.009853,0.126247,-0.009024,-0.021060,-0.241816
-0.054763,-0.024608,0.080508,-0.058452,0.003570,0.087448,0.068792,-0.040408,-0.025128,-0.001567,-0.022710,-0.015344,-0.002866,0.103617,-0.003314,-0.019780,-0.240020
-0.036242,-0.011157,0.050773,-0.055506,-0.003798,0.035632,0.045938,-0.040785,-0.014810,-0.015702,-0.014727,-0.024322,-0.001558,0.066461,0.006967,-0.014736,-0.204687
-0.019864,0.004913,0.010225,-0.050561,-0.011447,-0.023049,0.016126,-0.036983,-0.008561,-0.030432,-0.009746,-0.033570,0.000034,0.037826,0.016779,-0.013247,-0.141909
0.000528,0.030368,0.001710,-0.020146,-0.009884,-0.075534,-0.003835,-0.031243,-0.006088,-0.044226,-0.006743,-0.027560,0.005879,0.014079,0.018100,-0.024714,-0.101180
0.009547,0.028774,0.002365,0.008979,-0.007337,-0.076993,-0.013046,-0.022122,-0.002501,-0.043721,-0.003018,-0.018482,0.009836,0.003998,0.016975,-0.032906,-0.071508
0.017861,0.022375,0.002965,0.037929,-0.003952,-0.070345,-0.011894,-0.009620,-0.000547,-0.038195,-0.006928,-0.005935,0.011856,-0.006392,0.016334,-0.034584,-0.049614
0.017650,0.028914,0.002846,0.043198,-0.002627,-0.059779,-0.011403,-0.006512,-0.001185,-0.022620,-0.008855,0.005773,0.005170,-0.010359,0.016484,-0.031847,-0.037893
0.022507,0.042111,0.009497,0.044465,-0.003459,-0.042312,-0.010688,-0.001275,-0.005616,-0.015495,-0.007422,0.016876,-0.001819,-0.011911,0.012898,-0.025326,-0.033362
0.027184,0.050418,0.015536,0.042923,-0.007436,-0.008957,-0.009030,0.001243,-0.011154,-0.005135,-0.006875,0.023559,-0.010042,-0.013222,0.002557,-0.016721,-0.030305
0.028349,0.051889,0.015294,0.034676,-0.010356,0.013436,-0.004129,0.001733,-0.011414,-0.004518,-0.006771,0.030378,-0.017026,-0.011178,-0.010774,-0.007703,-0.035548
0.041013,0.049322,0.013674,0.021483,-0.014346,0.024002,-0.005173,0.001217,-0.011478,-0.004044,-0.002685,0.040808,-0.023077,-0.006349,-0.022112,0.002694,-0.036732
0.040705,0.040750,-0.000468,-0.004843,-0.015932,0.025837,-0.008143,0.000867,-0.016077,-0.003392,0.003171,0.043579,-0.022746,0.000243,-0.027259,0.018155,-0.036464
0.033165,0.034894,-0.012701,-0.006341,-0.017240,0.015838,-0.011620,0.004162,-0.018037,-0.004234,0.008932,0.043130,-0.015540,0.005270,-0.030600,0.024598,-0.032569
0.022122,0.022221,-0.022170,0.001769,-0.014940,0.012160,-0.013347,0.007468,-0.018226,-0.005048,0.012440,0.037721,-0.007893,0.005401,-0.025022,0.027573,-0.029952
0.012807,-0.000413,-0.029841,0.011355,-0.012090,0.004759,-0.013108,0.011242,-0.017477,-0.005647,0.007121,0.030656,-0.000728,0.003579,-0.022240,0.026096,-0.024797
0.004529,-0.019415,-0.031060,0.017423,-0.009598,-0.011242,-0.008236,0.008408,-0.015565,0.000019,0.000242,0.024764,0.002724,-0.001172,-0.010288,0.027566,-0.018911
0.001074,-0.023272,-0.021972,0.021175,-0.006227,-0.026013,-0.003029,0.012860,-0.014379,-0.002638,0.000159,0.009376,0.006893,-0.005197,0.003709,0.023014,-0.013238
-0.004183,-0.026496,-0.009902,0.024104,-0.005982,-0.039557,0.001053,0.014082,-0.012770,-0.009938,0.000746,-0.011036,0.005799,-0.009061,0.011655,0.009402,-0.008486
-0.014118,-0.026875,-0.000162,0.019569,-0.009294,-0.046815,0.005815,0.014646,-0.007995,-0.019582,-0.002635,-0.026287,0.002872,-0.009625,0.012035,-0.004586,-0.008068
-0.017354,-0.024380,0.015190,0.023257,-0.013108,-0.051367,0.006784,0.012946,-0.003191,-0.026690,-0.008891,-0.026502,-0.001132,-0.007189,0.010033,-0.019116,-0.009057
-0.007308,-0.008867,0.021523,0.013305,-0.014212,-0.048869,0.005390,0.012074,-0.001245,-0.029186,-0.008127,-0.024424,-0.002467,-0.001668,0.007811,-0.021970,-0.009634
-0.002541,0.006955,0.020863,0.016839,-0.014857,-0.036983,0.003677,0.011116,0.001759,-0.019308,-0.005610,-0.021442,-0.003914,0.003768,0.003110,-0.022615,-0.012415
0.000935,0.019891,0.022420,0.014014,-0.012782,-0.021239,0.000696,0.014915,0.002875,-0.008835,-0.002185,-0.014885,-0.006382,0.006723,0.010803,-0.013196,-0.016429
0.007752,0.031502,0.017420,0.007171,-0.009692,-0.004991,-0.000330,0.016817,0.002484,-0.000230,0.002015,-0.002181,-0.008957,0.011241,0.011381,-0.005178,-0.015156
0.016285,0.038287,0.019751,0.001560,-0.002671,0.001672,0.005070,0.019108,0.001182,0.006854,0.006074,0.016690,-0.011082,0.012151,0.015257,0.012395,-0.011020
0.027265,0.044160,0.014609,0.004082,0.005550,0.016856,0.010568,0.017159,-0.001723,0.012309,0.011673,0.027299,-0.016267,0.011544,0.013852,0.030160,-0.007360
0.032784,0.043063,0.008106,0.005374,0.013033,0.017926,0.014782,0.017305,-0.006067,0.004345,0.015651,0.026926,-0.018212,0.010116,0.011665,0.037021,-0.005989
0.031317,0.028033,0.000121,-0.003073,0.013962,0.017058,0.011237,0.012697,-0.007960,-0.003935,0.018008,0.010021,-0.017828,0.012676,0.011944,0.039266,-0.004292
0.024573,0.009043,-0.007052,-0.002591,0.013006,0.013298,0.004751,0.001384,-0.008296,-0.012264,0.015248,-0.007259,-0.012579,0.013105,0.009247,0.034978,-0.003861
0.019448,-0.000090,-0.007852,0.003620,0.011348,0.009499,-0.002181,-0.009503,-0.007540,-0.019311,0.013257,-0.018780,-0.004575,0.014123,0.006318,0.024909,-0.003524
0.013256,-0.008922,-0.017527,0.017710,0.003273,0.011772,-0.005822,-0.019601,-0.005420,-0.014305,0.009642,-0.034018,0.002355,0.013554,0.001548,0.013293,-0.007191
0.005604,-0.012060,-0.020675,0.022504,-0.004281,0.012570,-0.010286,-0.021463,-0.005518,-0.005399,0.005446,-0.039139,0.007826,0.012800,0.003586,0.008334,-0.010622
-0.002229,0.000604,-0.017442,0.015737,-0.011842,0.012188,-0.009118,-0.022845,-0.006395,0.001420,0.003009,-0.034312,0.011076,0.012776,0.014030,0.001413,-0.005572
-0.007604,0.007379,-0.007547,0.006775,-0.015535,0.006787,-0.007164,-0.021498,-0.006188,0.002294,0.001833,-0.021874,0.012840,0.013013,0.023299,-0.014510,0.001182
-0.006379,0.014268,-0.011507,0.006787,-0.016848,0.007252,-0.003429,-0.012999,-0.006062,0.005886,0.005699,-0.005287,0.009363,0.012021,0.027429,-0.025501,0.004660
-0.007670,0.022054,-0.013789,0.006027,-0.017627,0.000671,-0.003904,-0.000730,-0.006890,0.011154,0.014104,0.011018,0.004772,0.010010,0.028739,-0.032128,0.001919
-0.005410,0.018915,-0.013279,-0.021695,-0.019535,-0.007781,-0.010184,0.002011,-0.007257,0.015214,0.020096,0.016474,0.005377,0.011010,0.030058,-0.037218,-0.000436
-0.001338,0.013771,-0.008077,-0.044599,-0.018495,-0.023499,-0.014952,0.000507,-0.006819,0.012888,0.023399,0.018103,0.006462,0.009465,0.026366,-0.040170,-0.003669
-0.008507,0.016624,-0.002177,-0.041090,-0.013123,-0.026931,-0.018306,-0.002275,-0.005359,0.010713,0.027695,0.021811,0.011975,0.007009,0.014657,-0.040983,-0.006886
