AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.139800,0.010460,-0.000129,0.035771,0.045365,-0.021834,-0.012905,0.042543,0.028461,0.030425,-0.049282,0.036884,0.019955,0.048942,0.007685,-0.067192,-0.048722
-0.133423,-0.005349,0.000962,0.034607,0.047076,-0.017146,-0.004093,0.043529,0.022597,0.020812,-0.058498,0.055091,-0.003430,0.042941,0.029197,-0.030712,-0.055610
-0.127599,-0.022405,0.001214,0.029839,0.049554,0.003313,0.007326,0.037740,0.020532,0.007085,-0.062126,0.066288,-0.028278,0.041436,0.044417,0.004652,-0.060204
-0.108734,-0.024070,0.006403,0.029992,0.049423,0.024985,0.015121,0.030672,0.016462,-0.003255,-0.064476,0.073252,-0.043883,0.035645,0.048310,0.030397,-0.057761
-0.087983,-0.032345,0.015768,0.026890,0.048597,0.038611,0.019288,0.016939,0.009160,-0.009295,-0.055749,0.065338,-0.055776,0.033852,0.046578,0.037732,-0.049866
-0.061403,-0.032503,0.026552,0.015216,0.051186,0.032925,0.021239,-0.001310,-0.000981,-0.008924,-0.035618,0.048880,-0.057428,0.036163,0.045043,0.042266,-0.041176
-0.028815,-0.028149,0.036808,0.000837,0.049426,0.036401,0.020974,-0.014727,-0.008934,-0.010598,-0.009025,0.043484,-0.054726,0.037959,0.037687,0.041076,-0.032020
-0.002742,-0.017182,0.041132,-0.007904,0.043874,0.017619,0.018260,-0.017105,-0.008548,-0.006813,0.015219,0.032368,-0.051878,0.037429,0.024511,0.037881,-0.025207
-0.002081,-0.006802,0.048514,-0.006757,0.036254,-0.005730,0.013135,-0.010954,-0.010444,-0.010373,0.017729,0.030183,-0.040572,0.033252,0.015437,0.030444,-0.017412
-0.001474,-0.000550,0.044840,-0.009098,0.027769,-0.033012,0.005574,-0.004160,-0.006264,-0.007375,0.014579,0.026181,-0.038583,0.026655,0.014791,0.024126,-0.010276
-0.001577,0.004707,0.042847,-0.006010,0.014752,-0.063933,0.000225,0.005709,-0.007317,-0.004297,0.006019,0.028705,-0.024038,0.016987,0.013226,0.034919,-0.020021
-0.006284,-0.001593,0.024318,-0.006553,-0.000521,-0.072633,-0.005648,0.013956,-0.003327,-0.000188,-0.005404,0.029391,-0.015372,0.008755,0.006989,0.036839,-0.029267
-0.010648,0.005331,0.005448,-0.013556,-0.011619,-0.068826,-0.009635,0.022026,-0.002941,0.004504,-0.020557,0.032875,-0.006313,-0.001312,-0.003446,0.031066,-0.039905
-0.016910,0.006258,-0.010545,-0.017018,-0.015939,-0.059635,-0.009975,0.027943,-0.000721,0.007150,-0.020152,0.033433,-0.003315,-0.010874,-0.012808,0.022647,-0.043091
-0.024819,0.005993,-0.020733,-0.021419,-0.020729,-0.044355,-0.009470,0.023582,0.000686,0.008617,-0.014358,0.032149,-0.003565,-0.017316,-0.013033,0.011103,-0.042200
-0.035422,0.004180,-0.028590,-0.025195,-0.025647,-0.031454,-0.011368,0.014825,0.001822,0.006039,-0.004423,0.025970,-0.001048,-0.019070,-0.012500,-0.002864,-0.040989
-0.041826,-0.003248,-0.041452,-0.038206,-0.027682,-0.017455,-0.012796,0.003879,0.003095,-0.005086,0.008262,0.017636,0.001218,-0.017625,-0.015153,-0.024198,-0.035652
-0.042087,-0.023522,-0.049073,-0.039929,-0.027174,-0.030546,-0.012087,-0.002962,0.002630,-0.013989,0.017706,0.010505,0.001421,-0.014648,-0.017569,-0.043181,-0.026763
-0.038099,-0.040680,-0.045898,-0.027933,-0.021291,-0.020943,-0.009609,-0.008595,0.005426,-0.017163,0.022378,0.009307,-0.009604,-0.016071,-0.015710,-0.050165,-0.012083
-0.026190,-0.047933,-0.035652,-0.003512,-0.014628,-0.038122,-0.008625,-0.009971,0.004876,-0.012555,0.020476,-0.000203,-0.009804,-0.021380,-0.005794,-0.048414,-0.003828
-0.019259,-0.055819,-0.032491,0.016247,-0.013899,-0.038982,-0.009706,-0.016573,0.008975,-0.007028,0.018265,-0.011386,-0.003799,-0.028418,0.008397,-0.047025,0.003522
-0.007411,-0.046186,-0.033118,0.015606,-0.011878,-0.043682,-0.009683,-0.025827,0.008024,-0.000957,0.008449,-0.020674,0.002795,-0.035156,0.014175,-0.042525,0.008076
0.000307,-0.034303,-0.033936,0.014996,-0.009189,-0.036397,-0.012303,-0.030392,0.008169,0.005347,0.014092,-0.026778,0.004263,-0.045305,0.019489,-0.023407,0.013986
0.004535,-0.020410,-0.037387,0.015012,-0.006735,-0.022752,-0.006752,-0.032317,0.005541,0.017400,0.011080,-0.032990,-0.001579,-0.051388,0.026954,-0.002799,0.013902
0.002798,-0.001521,-0.034270,0.012698,-0.008587,-0.002101,-0.008100,-0.030634,0.002740,0.027785,0.011168,-0.036719,-0.003605,-0.051405,0.023940,0.017943,0.015673
0.002111,0.016183,-0.034370,0.006204,-0.009496,0.016817,-0.009975,-0.023855,-0.001538,0.023166,0.008307,-0.033962,0.001558,-0.043278,0.012034,0.019389,0.012387
0.010358,0.016904,-0.032157,0.002308,-0.010420,0.012480,-0.013979,-0.016189,-0.002516,0.016880,0.008261,-0.027435,0.009249,-0.029103,-0.002379,0.012592,0.002561
0.014605,0.008451,-0.024380,0.025075,-0.008107,0.013661,-0.014962,-0.006588,-0.002118,0.008299,0.008600,-0.009251,-0.000135,-0.017967,-0.015040,0.009415,-0.004319
0.022570,-0.008213,-0.008616,0.051349,-0.006209,0.002604,-0.014036,0.004947,-0.001698,0.008897,0.010903,0.009056,-0.004467,-0.017828,-0.022145,0.010612,-0.017124
0.021890,-0.021355,0.006779,0.072083,-0.006573,-0.006731,-0.012917,0.008468,-0.003283,0.008461,0.013605,0.033856,-0.002695,-0.019010,-0.023189,0.009019,-0.027271
0.029661,-0.022211,0.013652,0.066855,-0.005983,-0.019553,-0.012713,0.008872,-0.005288,0.004184,0.020963,0.055480,-0.000264,-0.018909,-0.021907,0.017858,-0.030771
0.028871,-0.029963,0.018152,0.055937,-0.007657,-0.025069,-0.018325,0.009998,-0.005103,-0.005803,0.025983,0.072895,0.002664,-0.022103,-0.021740,0.016924,-0.026496
0.023632,-0.036791,0.016903,0.042853,-0.011152,-0.026531,-0.015391,0.011114,-0.006049,-0.010202,0.027263,0.076426,-0.003687,-0.023245,-0.016775,0.024893,-0.024121
0.015072,-0.040078,0.013435,0.023923,-0.011471,-0.012378,-0.004845,0.013335,-0.007431,-0.012542,0.024035,0.071382,-0.008158,-0.022217,-0.010200,0.024321,-0.015077
0.008425,-0.047112,0.005666,0.005376,-0.015605,0.003644,0.005260,0.016370,-0.008757,-0.016977,0.020149,0.054801,-0.011472,-0.017413,-0.004450,0.015434,-0.006730
0.010060,-0.030746,-0.005974,-0.010015,-0.013455,0.024923,-0.000208,0.016372,-0.008799,-0.023075,0.019177,0.039086,-0.013830,-0.009384,0.001384,0.004124,-0.000421
0.007799,-0.026555,-0.016267,-0.002141,-0.010268,0.033809,-0.004259,0.008097,-0.006084,-0.030652,0.019675,0.006209,-0.025918,-0.001819,0.026298,0.004937,0.006766
0.005429,-0.030481,-0.021175,0.011186,-0.005196,0.046718,-0.010122,0.000145,-0.000254,-0.038850,0.026051,-0.022005,-0.045482,-0.003454,0.052244,0.023027,0.007348
-0.001964,-0.036960,-0.022489,0.024305,-0.000626,0.041103,-0.014173,-0.008076,0.002880,-0.040765,0.026049,-0.040263,-0.057981,-0.011422,0.069340,0.025963,0.006736
-0.000984,-0.025711,-0.028045,0.036097,0.001475,0.029739,-0.019119,-0.013613,0.005550,-0.037206,0.031132,-0.046214,-0.057617,-0.018291,0.073029,0.050935,0.006787
-0.002709,-0.003732,-0.029472,0.048448,0.002862,-0.004364,-0.026002,-0.016293,0.005666,-0.034163,0.021380,-0.044572,-0.046848,-0.023102,0.063009,0.052194,0.008160
-0.002428,0.016209,-0.030215,0.063808,-0.000578,-0.046440,-0.036121,-0.013635,0.001945,-0.034586,0.013290,-0.028378,-0.037748,-0.022243,0.054021,0.057259,0.006090
-0.002600,0.038279,-0.033941,0.083828,0.002229,-0.073278,-0.033848,-0.004766,-0.002614,-0.031057,-0.002318,-0.002198,-0.015653,-0.018807,0.061184,0.054155,0.003361
0.000660,0.052276,-0.049579,0.092232,-0.000473,-0.086332,-0.026309,0.014122,-0.007291,-0.016435,-0.015536,0.020361,0.008122,-0.016773,0.064137,0.044183,-0.000285
0.025460,0.081449,-0.062437,0.095837,0.001381,-0.100289,-0.026589,0.029108,-0.006754,0.005243,-0.030007,0.040299,0.029255,-0.013327,0.056641,0.026085,0.000116
0.054518,0.098433,-0.065963,0.090783,0.002267,-0.097718,-0.023712,0.023453,-0.009693,0.022299,-0.033702,0.042569,0.043910,-0.011392,0.057984,0.004911,0.001245
0.074549,0.102550,-0.056829,0.083297,0.002976,-0.087758,-0.020717,0.012365,-0.009208,0.023579,-0.031068,0.040696,0.036890,-0.010174,0.056799,0.007073,0.002596
0.087993,0.095828,-0.043401,0.064799,0.003307,-0.064552,-0.015308,0.002272,-0.008362,0.016667,-0.018279,0.035883,0.022284,-0.007925,0.051157,-0.006931,0.002414
0.091765,0.082447,-0.027443,0.056546,0.000528,-0.028959,-0.007659,-0.010158,-0.006225,0.004187,-0.005551,0.028535,0.007863,-0.006271,0.035311,-0.007072,-0.000654
0.076994,0.075697,-0.004001,0.037348,-0.001623,-0.007574,0.006996,-0.021901,-0.004494,-0.006621,-0.001491,0.015830,-0.001748,-0.004779,0.013261,-0.007389,-0.002949
0.057229,0.056812,0.021794,0.031385,-0.004047,0.003819,0.015473,-0.017840,-0.005049,-0.020340,0.000930,0.009832,-0.004351,-0.000917,-0.006458,0.002223,-0.005652
0.032308,0.034886,0.034256,0.029640,-0.005430,0.008057,0.017490,-0.011049,-0.003324,-0.027044,0.003609,0.010985,0.003124,0.007758,-0.009382,0.013687,-0.010089
0.002372,0.016210,0.025443,0.023960,-0.005187,0.012837,0.017012,0.005790,-0.002467,-0.021644,0.005468,0.011366,0.009875,0.013804,-0.007642,0.023567,-0.014324
-0.009772,-0.006895,0.009998,0.017980,-0.003505,-0.008987,0.014925,0.018903,-0.001845,0.002865,-0.007562,0.011979,0.012967,0.017385,-0.005353,0.016389,-0.016147
-0.008810,-0.018542,-0.003868,0.006669,-0.001988,-0.027113,0.013294,0.021414,-0.004004,0.026323,-0.003232,0.007053,0.007779,0.016482,-0.003380,0.001554,-0.014337
-0.009876,-0.024750,-0.003226,0.012567,-0.001673,-0.034752,0.011702,0.024290,-0.000989,0.041919,-0.000271,0.003740,-0.003154,0.012137,0.003940,0.001909,-0.009268
-0.012963,-0.028453,-0.001818,0.014125,-0.003619,-0.035591,0.010544,0.023980,0.000203,0.048417,0.006621,0.005277,-0.020477,0.010443,0.009495,-0.003072,-0.003158
-0.012223,-0.028027,0.001145,0.016064,-0.005022,-0.032919,0.013760,0.016501,-0.001044,0.042119,0.013172,0.007910,-0.036698,0.007743,0.010726,-0.005917,0.001362
-0.010416,-0.023983,0.007230,-0.010325,-0.004715,-0.023475,0.024738,0.003106,-0.003013,0.031065,0.014447,0.010361,-0.035767,0.020225,0.004681,-0.017285,0.005592
-0.009083,-0.000485,0.023089,-0.020805,0.002176,-0.009727,0.032496,0.001208,-0.005034,0.012891,0.019083,0.014770,-0.023501,0.030531,-0.002249,-0.017242,0.052392
-0.013237,0.020599,0.030761,-0.036674,0.006184,-0.009424,0.031203,-0.009128,-0.007332,-0.001079,0.021117,0.019724,-0.009555,0.041541,-0.006397,-0.013095,0.128703
-0.012598,0.031123,0.033127,-0.041621,-0.008090,-0.021446,0.019668,-0.016353,-0.007616,-0.006600,0.019550,0.023466,0.005759,0.047448,-0.002423,0.000504,0.220231
-0.011610,0.027456,0.019654,-0.052196,-0.018495,-0.045509,0.007063,-0.015053,-0.011420,-0.002149,0.006634,0.028032,0.021202,0.045213,0.003411,-0.001298,0.286305
-0.025572,0.016892,0.006687,-0.045862,-0.017606,-0.062273,-0.004032,-0.007574,-0.008931,0.002310,0.014530,0.025695,0.028376,0.026707,0.005027,-0.004599,0.330026
-0.036728,0.000865,-0.002294,-0.027713,-0.014722,-0.055474,-0.013318,0.005145,0.000361,0.004571,0.023038,0.025428,0.023351,0.003721,0.016055,0.016444,0.341838
-0.045064,-0.014795,-0.009007,-0.003882,-0.012035,-0.040604,-0.016142,0.022700,0.009297,0.008896,0.031544,0.021907,0.010316,-0.020427,0.030775,0.035005,0.319277
-0.050292,-0.033262,-0.012378,0.016237,-0.008968,-0.027304,-0.012001,0.038892,0.016714,0.017390,0.031801,0.019147,-0.005515,-0.046510,0.038457,0.039347,0.263521
-0.037598,-0.047405,-0.013950,0.016474,-0.005937,-0.010545,-0.003212,0.048834,0.021492,0.023431,0.019163,0.000894,-0.012437,-0.051474,0.036573,0.031644,0.171127
-0.018351,-0.010779,-0.011402,0.010277,0.003755,0.000708,0.008401,0.052310,0.023594,0.022138,0.009680,-0.007933,-0.015431,-0.048093,0.034073,0.020416,0.096323
0.003762,0.024615,-0.009991,0.002449,0.013612,0.005060,0.017303,0.033987,0.016656,0.013651,0.000514,-0.013091,-0.012410,-0.036584,0.027810,0.006656,0.048245
0.031615,0.048594,-0.006965,0.032459,-0.006167,-0.013148,0.017026,0.005519,0.004609,0.008138,-0.030602,-0.015159,-0.004237,-0.003319,0.025575,0.000127,0.034124
0.056016,0.052938,-0.011524,0.051909,-0.026023,-0.025292,0.014722,-0.016399,-0.009473,0.001346,-0.058248,-0.015392,0.011657,0.026023,0.022267,-0.005469,0.025247
0.060623,0.044989,-0.013163,0.076945,-0.034446,-0.044140,0.010383,-0.027221,-0.018473,-0.005701,-0.069134,-0.010568,0.025304,0.039296,0.012264,-0.013307,0.025729
0.048416,0.028061,-0.023836,0.088400,-0.037960,-0.041432,0.003695,-0.038002,-0.022662,-0.014743,-0.068838,-0.003182,0.029319,0.045666,0.000170,0.000222,0.031534
0.043099,0.011293,-0.029828,0.085690,-0.036768,-0.035193,-0.004161,-0.040891,-0.022751,-0.020482,-0.046323,0.002341,0.029354,0.044933,-0.008459,0.023306,0.039834
0.029487,-0.018971,-0.030606,0.074937,-0.034298,-0.015508,-0.010763,-0.041066,-0.019686,-0.018093,-0.022930,0.002587,0.028983,0.038184,-0.016425,0.032238,0.051160
0.018939,-0.047255,-0.028253,0.077975,-0.027830,0.000678,-0.016112,-0.035655,-0.016179,-0.016864,-0.008412,-0.009884,0.017031,0.028413,-0.015311,0.027071,0.056393
0.011884,-0.029748,-0.022125,0.061718,-0.021652,0.008652,-0.019407,-0.027584,-0.010369,-0.014811,-0.004220,-0.015103,0.002789,0.015017,-0.009087,0.016379,0.061305
0.021170,-0.008273,-0.014285,0.037302,-0.008313,0.010932,-0.016235,-0.013296,-0.005660,-0.014898,0.013614,-0.011113,-0.013268,-0.001918,-0.008850,0.000648,0.061176
0.035776,0.014580,-0.004475,0.019781,-0.005290,-0.006529,-0.010762,-0.003786,0.004116,-0.010109,0.005609,-0.004495,-0.024306,-0.012783,-0.013677,-0.012232,0.058561
0.045227,0.024839,0.005529,0.006885,-0.002740,-0.016065,0.001392,0.001384,0.014689,-0.005745,-0.002198,-0.001613,-0.025930,-0.022305,-0.020046,-0.015594,0.054018
0.054920,0.045463,0.017660,-0.004586,-0.000078,-0.030346,0.007162,0.007322,0.016490,-0.001137,-0.010036,0.002964,-0.025582,-0.028183,-0.025684,-0.019199,0.044330
0.051102,0.059616,0.017650,-0.015770,-0.001065,-0.030924,0.013547,0.011476,0.014081,-0.011360,-0.009598,0.008579,-0.025055,-0.030831,-0.024300,-0.028760,0.034531
0.043327,0.058444,0.017044,-0.034577,-0.000886,-0.032426,0.012927,0.011214,0.012597,-0.022927,0.004366,0.011149,-0.022207,-0.032498,-0.022477,-0.033465,0.025988
0.025757,0.039636,0.018281,-0.060897,-0.002062,-0.019309,0.011040,0.005718,0.013902,-0.031746,0.021596,-0.001336,-0.014920,-0.032709,-0.019714,-0.031289,0.020789
0.000993,0.011105,0.016328,-0.058792,-0.002448,-0.000764,0.007992,0.006419,0.013052,-0.039931,0.044987,-0.013638,-0.010872,-0.028079,-0.012841,-0.032526,0.008571
-0.029962,-0.011483,0.014689,-0.055540,-0.005041,0.023934,0.000844,0.004319,0.009477,-0.047489,0.050174,-0.019465,-0.008261,-0.012970,-0.002722,-0.024245,-0.000119
-0.048450,-0.029525,0.014893,-0.047617,0.002004,0.046123,0.000715,0.008645,-0.000695,-0.046678,0.061516,-0.003827,-0.009424,0.004595,-0.003698,-0.019382,-0.008964
-0.057322,-0.022072,0.024112,-0.069883,0.008725,0.071991,0.007631,0.016177,-0.003717,-0.026446,0.050047,0.017000,-0.016790,0.008833,-0.018259,-0.019056,-0.043697
-0.059967,-0.017901,0.029746,-0.082232,0.025914,0.089880,0.027722,0.026189,-0.001017,-0.004239,0.035349,0.028709,-0.022590,0.010258,-0.036920,-0.014454,-0.109701
-0.055184,0.001226,0.030874,-0.093588,0.039270,0.135881,0.037100,0.031528,-0.002557,0.015120,0.015127,0.034444,-0.020288,0.019697,-0.051457,-0.029558,-0.172777
-0.036174,0.016015,0.029496,-0.084650,0.040803,0.162102,0.043476,0.024530,-0.015496,0.021137,-0.000622,0.037263,-0.014832,0.038682,-0.053170,-0.046950,-0.232728
-0.014781,0.017893,0.032210,-0.068243,0.036816,0.158197,0.044196,0.008508,-0.028715,0.023746,-0.014333,0.039811,-0.008410,0.052632,-0.048635,-0.065988,-0.284695
0.006545,0.016244,0.035472,-0.051732,0.029971,0.138637,0.044181,-0.008883,-0.034633,0.021899,-0.022203,0.031978,-0.000958,0.057973,-0.040203,-0.083047,-0.311527
0.020143,-0.007651,0.044085,-0.030979,0.029117,0.112529,0.038840,-0.016560,-0.034338,0.009398,-0.017703,0.000840,0.005057,0.050540,-0.032654,-0.087270,-0.312893
0.022024,-0.038332,0.046185,-0.008481,0.024725,0.078879,0.026754,-0.023753,-0.029702,-0.010947,-0.010783,-0.024888,0.003967,0.044357,-0.018717,-0.075781,-0.283662
0.018761,-0.051839,0.041057,0.002292,0.017660,0.030629,0.007572,-0.031343,-0.026481,-0.040778,0.001046,-0.034600,-0.000478,0.024270,0.001289,-0.046576,-0.228593
0.021018,-0.032269,0.033728,0.012704,0.008022,-0.012943,-0.009118,-0.040561,-0.021988,-0.052990,0.004501,-0.036296,-0.011950,0.001414,0.012647,-0.018399,-0.174656
0.013368,-0.010697,0.024428,0.017798,0.003599,-0.053824,-0.011803,-0.041401,-0.014281,-0.054199,0.008355,-0.034495,-0.024518,-0.023276,0.017400,0.012810,-0.145813
0.005635,0.019990,0.012323,0.013807,-0.001522,-0.059255,-0.009906,-0.035625,-0.004979,-0.048257,0.011829,-0.030489,-0.020164,-0.039228,0.020052,0.021191,-0.119839
0.003005,0.042908,0.002662,0.016621,-0.010873,-0.056086,-0.007802,-0.033651,-0.002313,-0.038996,0.018148,-0.023835,-0.016299,-0.040346,0.021684,0.029243,-0.096892
0.006765,0.057285,-0.002582,0.017016,-0.021911,-0.059122,-0.011984,-0.021775,-0.001331,-0.030869,0.021301,-0.007312,-0.010691,-0.039925,0.021487,0.030832,-0.077273
0.010091,0.063926,-0.013227,0.016264,-0.033283,-0.049086,-0.010558,-0.006687,0.000223,-0.016740,0.023563,0.012541,-0.003390,-0.039950,0.021199,0.027127,-0.055709
0.009270,0.036604,-0.012101,0.016732,-0.030030,-0.033721,-0.006668,0.010334,0.002698,0.000276,0.023727,0.013917,0.010212,-0.041328,0.015859,0.029384,-0.033602
0.002672,0.001760,-0.008474,0.019342,-0.019213,-0.005193,-0.000622,0.027038,0.005468,0.024390,0.027196,0.012567,0.018295,-0.040560,0.008712,0.024432,-0.013251
-0.004226,-0.016688,-0.011824,-0.003085,-0.007894,0.022507,-0.000877,0.040272,0.007402,0.029316,0.029023,0.010654,0.025567,-0.049336,0.009267,0.017955,-0.000152
-0.003348,-0.028589,-0.020571,-0.010008,0.004403,0.034780,-0.006255,0.039727,0.007446,0.029278,0.026054,0.001596,0.026589,-0.052568,0.008246,0.008024,0.009670
-0.011873,-0.050435,-0.030164,-0.018730,0.009573,0.040784,-0.011812,0.032672,0.005655,0.029172,0.014092,-0.006264,0.022508,-0.049876,0.006550,0.003235,0.012273
-0.020161,-0.056109,-0.035339,-0.018353,0.012559,0.033042,-0.011640,0.017306,0.000965,0.021768,0.002281,-0.024755,0.022980,-0.043774,0.006041,0.002152,0.007784
-0.026268,-0.059921,-0.033222,-0.021046,0.012570,0.025228,-0.005420,-0.000867,-0.001947,0.014949,-0.010861,-0.039014,0.017087,-0.034665,0.004892,0.006836,-0.001180
-0.026253,-0.055150,-0.024052,-0.024984,0.006461,0.007901,-0.001226,-0.008435,-0.004296,-0.000309,-0.021648,-0.038837,0.010158,-0.025213,0.003352,0.006306,-0.006837
-0.025223,-0.049957,-0.019053,-0.025992,-0.001996,-0.003931,0.002201,-0.013754,-0.005202,-0.016072,-0.022436,-0.035490,0.003682,-0.017870,0.005192,0.005104,-0.009636
-0.017339,-0.038027,-0.009598,-0.017550,-0.008310,-0.017452,0.006992,-0.014135,-0.005363,-0.023366,-0.018960,-0.027912,0.006188,-0.008638,0.005355,0.008386,-0.014044
-0.004446,-0.017798,0.004480,0.003455,-0.010106,-0.021127,0.008088,-0.011738,-0.005434,-0.019804,-0.009456,-0.014937,0.006690,-0.000216,0.004308,0.013739,-0.017171
0.008061,0.004371,0.016079,0.010804,-0.009350,-0.024525,0.012489,-0.008014,-0.005897,-0.012507,0.003500,0.008098,0.007743,0.003537,0.001105,0.010211,-0.018085
0.008529,0.003577,0.024232,0.030946,-0.007505,-0.025037,0.011591,-0.003587,-0.005730,-0.003085,0.012204,0.019129,0.003905,0.006797,-0.002756,0.004789,-0.014110
0.005892,-0.005289,0.025614,0.045347,-0.005959,-0.024852,0.005191,0.002761,-0.005736,0.009958,0.014227,0.031173,-0.006186,0.007147,0.000738,0.008833,-0.008556
-0.001561,-0.017565,0.024325,0.044906,-0.004161,-0.030946,-0.003476,0.004855,-0.004019,0.009997,0.018049,0.027327,-0.019651,0.005685,0.004885,0.004253,-0.001605
0.003333,-0.021845,0.020365,0.035844,-0.002869,-0.015996,-0.008482,0.005421,-0.001751,0.011415,0.015427,0.021265,-0.030516,0.001962,-0.002755,0.003748,0.003382
-0.001523,-0.036580,0.015747,0.016764,-0.004765,-0.019159,-0.010430,0.001612,0.000087,0.011878,0.009032,0.020122,-0.029499,0.000719,-0.007605,0.003513,0.006242
-0.009428,-0.047840,0.004426,-0.005732,-0.008544,-0.027846,-0.011144,-0.004568,0.002370,0.011735,0.003243,0.011882,-0.024581,-0.003057,-0.009069,0.010219,0.006533
-0.020040,-0.048958,-0.012068,-0.029020,-0.010241,-0.033407,-0.004435,-0.007928,0.004902,0.011448,0.001760,0.002200,-0.013142,-0.005596,-0.010443,0.014160,0.005519
-0.019063,-0.030166,-0.024688,-0.040778,-0.012505,-0.034939,-0.000423,-0.009734,0.006158,0.008465,0.001592,-0.004596,0.000284,-0.009488,-0.010332,0.018068,0.003192
-0.014097,-0.004935,-0.034438,-0.036548,-0.011014,-0.039473,0.007006,-0.009800,0.002589,-0.003428,0.003977,0.003880,0.011058,-0.011091,-0.013261,0.017717,0.003277
-0.013185,-0.001753,-0.037274,-0.014667,-0.008255,-0.041204,0.010413,-0.008351,-0.003149,-0.015436,0.000474,0.006794,0.021735,-0.009519,-0.011755,0.010609,0.006265
-0.010775,-0.010014,-0.037713,0.005430,-0.004576,-0.017729,0.011173,-0.009728,-0.009478,-0.023502,-0.001834,0.011743,0.023464,-0.009571,-0.006383,0.003305,0.010133
-0.011330,-0.027367,-0.030616,0.009910,-0.002846,-0.000864,0.009984,-0.013327,-0.011979,-0.029259,-0.004224,0.010479,0.017384,-0.008026,0.003874,-0.011323,0.011614
0.003091,-0.028291,-0.017806,0.012260,-0.001901,0.034581,0.018505,-0.010733,-0.015398,-0.023705,0.000318,0.009420,0.005297,-0.006813,0.000316,-0.024019,0.012005
0.009647,-0.027756,-0.004700,0.010022,-0.004798,0.052937,0.022204,-0.000379,-0.017382,-0.013539,0.005805,0.004009,0.004874,0.026088,-0.001151,-0.033916,0.044027
0.014217,-0.004047,0.006717,0.024528,-0.013225,0.057110,0.009166,0.013370,-0.026649,-0.002692,0.005206,-0.006224,0.002903,0.056823,0.000865,-0.034239,0.136819
0.010846,0.011827,0.001575,0.034705,-0.027643,0.011329,-0.003500,0.019389,-0.031778,0.004618,0.003754,-0.025963,0.001295,0.079282,0.006343,-0.030593,0.244232
0.013636,0.029558,-0.003689,0.045387,-0.041854,-0.045111,-0.015126,0.023996,-0.032281,0.003939,0.006422,-0.044064,-0.000771,0.089964,0.015203,-0.025143,0.328866
0.013228,0.052984,-0.015017,0.063175,-0.049956,-0.093844,-0.024123,0.022305,-0.031462,-0.004565,0.013473,-0.048117,-0.000763,0.086779,0.019719,-0.017186,0.383184
0.013025,0.072113,-0.023991,0.079893,-0.051791,-0.122052,-0.032385,0.020283,-0.028732,-0.013648,0.016259,-0.052254,0.001453,0.066253,0.025029,-0.005339,0.401441
0.008446,0.056536,-0.029769,0.075212,-0.045737,-0.115585,-0.039307,0.010421,-0.021481,-0.022746,0.018999,-0.049302,-0.004960,0.040154,0.022773,-0.001932,0.377252
0.002563,0.031212,-0.020895,0.053038,-0.035540,-0.091760,-0.043786,-0.006065,-0.011914,-0.032563,0.020275,-0.044859,-0.009997,0.009751,0.025611,-0.002894,0.306698
-0.001535,0.013864,-0.004262,0.021104,-0.020927,-0.038074,-0.031828,-0.021281,-0.003229,-0.031454,0.020859,-0.022293,-0.012482,-0.026111,0.022477,-0.003090,0.184227
-0.011251,0.006753,0.018020,-0.029164,-0.002121,0.024127,-0.007511,-0.024044,0.006860,-0.011422,0.019457,0.000364,0.002252,-0.037305,0.017281,0.005463,0.031222
-0.023993,0.013377,0.040393,-0.055724,0.019684,0.104064,0.014670,-0.017663,0.006142,0.010220,0.013776,0.018580,0.013703,-0.041245,-0.001801,0.009615,-0.070730
-0.035635,0.017379,0.048278,-0.078355,0.030169,0.130814,0.028767,-0.013108,0.004045,0.027633,0.002179,0.023607,0.018126,-0.039705,-0.017061,0.007390,-0.142272
-0.035328,0.018758,0.048749,-0.100652,0.034986,0.135695,0.036614,-0.006430,-0.000658,0.025184,-0.006031,0.023381,0.019952,-0.023266,-0.030579,-0.001349,-0.197298
-0.024964,0.021005,0.047727,-0.109912,0.032627,0.124037,0.040841,-0.016892,-0.009961,0.020990,-0.009671,0.024921,0.020879,-0.005005,-0.035055,-0.011153,-0.231697
-0.000990,0.038650,0.039281,-0.081299,0.026837,0.109958,0.043055,-0.023576,-0.018467,0.013913,-0.011897,0.016368,0.014849,0.002155,-0.042716,-0.013462,-0.254299
0.016968,0.040299,0.026041,-0.053348,0.020259,0.071775,0.043642,-0.025803,-0.022970,-0.001784,-0.013437,0.004936,-0.009451,0.009605,-0.050658,-0.014411,-0.259791
0.031135,0.033685,0.017169,-0.032071,0.012196,0.029962,0.037975,-0.025232,-0.027812,-0.021504,-0.018252,-0.009442,-0.032633,0.019776,-0.047193,-0.018339,-0.239909
0.041656,0.014613,0.007576,-0.009565,-0.000471,0.004997,0.022669,-0.025888,-0.031233,-0.038112,-0.020080,-0.009373,-0.039178,0.028445,-0.032123,-0.030133,-0.205665
0.042598,-0.001809,0.003062,0.019533,-0.008997,-0.018326,0.005768,-0.023808,-0.030822,-0.035619,-0.022208,-0.003621,-0.026746,0.027147,-0.011668,-0.031168,-0.180887
0.037728,-0.017890,-0.004499,0.045893,-0.009677,-0.025814,-0.001501,-0.022450,-0.021400,-0.028147,-0.022674,0.010839,-0.012019,0.007550,0.000576,-0.025110,-0.155514
