AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012115,-0.018336,-0.001978,-0.003298,0.002948,0.014436,0.001011,0.001399,-0.001487,0.007157,-0.003884,-0.005759,-0.002137,-0.000502,0.001751,0.011957,-0.004392
-0.011264,-0.016085,-0.002046,0.000172,0.002830,0.017440,0.000357,0.000575,-0.002607,0.006940,-0.003965,-0.006862,-0.001789,-0.000965,0.001432,0.011323,-0.004435
-0.009954,-0.013660,-0.001914,0.005201,0.003115,0.020405,-0.000295,-0.000269,-0.003913,0.006083,-0.003919,-0.007653,-0.002307,-0.001011,0.001545,0.010588,-0.003991
-0.009121,-0.012707,-0.002293,0.010085,0.003340,0.022417,-0.000897,-0.001648,-0.004969,0.004989,-0.003388,-0.008275,-0.002277,-0.001042,0.001630,0.009810,-0.003537
-0.008033,-0.011710,-0.002686,0.014945,0.003466,0.023800,-0.001114,-0.002715,-0.005814,0.004170,-0.002768,-0.008598,-0.001887,-0.001113,0.001055,0.009464,-0.003352
-0.006852,-0.010152,-0.002644,0.019654,0.003383,0.023990,-0.000994,-0.003612,-0.006235,0.002872,-0.002439,-0.009146,-0.001341,-0.001168,0.000665,0.009960,-0.003122
-0.004947,-0.009130,-0.002425,0.024201,0.003146,0.023045,-0.000994,-0.004423,-0.006610,0.002112,-0.001770,-0.008377,-0.001538,-0.001204,0.000511,0.009379,-0.002807
-0.003247,-0.008185,-0.001930,0.027626,0.002919,0.022189,-0.001204,-0.005006,-0.006937,0.000182,-0.001026,-0.008043,-0.002484,-0.001176,0.000803,0.006980,-0.002564
-0.001524,-0.007407,-0.001167,0.029624,0.002818,0.021516,-0.001685,-0.005214,-0.006624,-0.001857,-0.000212,-0.007603,-0.002951,-0.001339,0.000703,0.004517,-0.002385
-0.000894,-0.005757,-0.000246,0.030655,0.002876,0.020384,-0.002062,-0.005319,-0.006202,-0.003968,-0.000183,-0.006968,-0.003880,-0.000789,0.000621,0.002180,-0.002230
0.000576,-0.003857,0.000600,0.031644,0.003082,0.018811,-0.002675,-0.005165,-0.005287,-0.003150,-0.000440,-0.005172,-0.005135,-0.000387,0.000570,0.000163,-0.002096
0.001621,-0.001761,0.001181,0.030942,0.003540,0.017048,-0.003172,-0.005575,-0.004595,-0.001565,-0.000147,-0.003030,-0.006480,0.000150,0.000716,-0.001012,-0.002160
0.002033,-0.000790,0.000578,0.029944,0.003784,0.015901,-0.004034,-0.005179,-0.003853,-0.000591,0.000149,-0.000883,-0.008292,0.000456,0.001106,-0.002636,-0.002176
0.001927,-0.000269,-0.000061,0.027141,0.003435,0.014535,-0.004988,-0.004966,-0.003289,-0.000688,0.000482,0.000710,-0.010410,0.000685,0.001477,-0.004263,-0.002137
0.001821,0.000120,-0.000396,0.024068,0.002452,0.012709,-0.006025,-0.005296,-0.002866,-0.000615,0.000883,0.002262,-0.012604,0.000587,0.001349,-0.004871,-0.002166
0.001699,0.001104,-0.000450,0.020445,0.001300,0.008405,-0.006757,-0.005570,-0.002141,0.000413,0.001069,0.003543,-0.013711,0.000770,0.000283,-0.005282,-0.002405
0.002547,0.004351,0.000204,0.016189,-0.000051,0.004062,-0.007733,-0.005532,-0.001392,0.001928,0.001354,0.006719,-0.014010,0.000924,-0.001256,-0.005807,-0.002582
0.003628,0.008074,0.001383,0.012406,-0.002359,0.000492,-0.008431,-0.005433,-0.000898,0.003407,0.001185,0.011113,-0.013944,0.000965,-0.003252,-0.005228,-0.002258
0.004025,0.010657,0.002379,-0.002932,-0.005280,-0.002214,-0.008196,-0.006067,-0.002088,0.004629,0.001738,0.015215,-0.014312,0.000799,-0.007012,-0.004916,0.003898
0.008350,0.013935,0.007281,-0.018991,-0.008680,-0.005455,-0.008061,-0.007236,-0.003793,0.004129,0.004476,0.019948,-0.014404,-0.001663,-0.011402,-0.005105,0.019799
0.016521,0.017858,0.012221,-0.032766,-0.015243,-0.011719,-0.009896,-0.010712,-0.006426,0.004647,0.006849,0.024230,-0.014195,-0.007467,-0.015554,-0.006096,0.044403
0.024506,0.022446,0.016818,-0.043120,-0.024334,-0.017679,-0.012402,-0.016318,-0.011458,0.004995,0.008984,0.026582,-0.013123,-0.013434,-0.022410,-0.005662,0.069028
0.032413,0.026192,0.022326,-0.052023,-0.032894,-0.023204,-0.015089,-0.021210,-0.017980,0.006103,0.010519,0.028624,-0.011998,-0.018222,-0.029701,-0.003959,0.092477
0.039473,0.030369,0.027569,-0.061757,-0.041880,-0.028013,-0.017756,-0.027281,-0.024995,0.007195,0.011737,0.030920,-0.011534,-0.021418,-0.037428,-0.002311,0.113645
0.044786,0.035464,0.032605,-0.072100,-0.050772,-0.032464,-0.020027,-0.033497,-0.032714,0.008693,0.012235,0.033460,-0.009010,-0.022861,-0.044504,-0.000689,0.130121
0.048797,0.040307,0.036961,-0.081621,-0.058973,-0.034985,-0.021300,-0.039806,-0.041572,0.009224,0.012612,0.037206,-0.006055,-0.021949,-0.050282,0.001128,0.141456
0.049863,0.041509,0.040277,-0.086943,-0.066288,-0.035878,-0.022195,-0.047155,-0.050431,0.009850,0.013484,0.039533,-0.002885,-0.019049,-0.056495,0.002916,0.146265
0.050743,0.041393,0.043198,-0.090134,-0.072890,-0.035903,-0.023201,-0.054300,-0.058605,0.009847,0.015405,0.041203,0.000512,-0.015677,-0.062176,0.003286,0.144412
0.051022,0.041665,0.045420,-0.090582,-0.078389,-0.036771,-0.024499,-0.060176,-0.066371,0.009479,0.017538,0.044495,0.004830,-0.011307,-0.067564,0.003308,0.137369
0.050613,0.038818,0.047065,-0.089162,-0.083334,-0.037571,-0.026190,-0.065525,-0.073592,0.008258,0.019413,0.048876,0.008630,-0.006656,-0.071996,0.004394,0.130073
0.048992,0.035259,0.048009,-0.086368,-0.087314,-0.039890,-0.027442,-0.070826,-0.080023,0.007304,0.021920,0.052455,0.011608,-0.001987,-0.075357,0.005385,0.119385
0.046635,0.030862,0.046831,-0.082778,-0.091945,-0.041659,-0.029595,-0.076402,-0.086308,0.005817,0.024079,0.055570,0.014261,0.003712,-0.077956,0.006953,0.106585
0.043901,0.027010,0.045011,-0.078416,-0.095693,-0.043797,-0.031767,-0.081201,-0.091844,0.002947,0.025806,0.056883,0.016716,0.009678,-0.081634,0.006923,0.092450
0.040830,0.023026,0.042723,-0.071695,-0.099201,-0.047207,-0.033663,-0.085956,-0.097400,0.000108,0.026847,0.057975,0.018973,0.015743,-0.084669,0.006984,0.076267
0.034983,0.017693,0.039911,-0.063370,-0.101404,-0.050076,-0.035408,-0.090214,-0.102145,-0.003648,0.027349,0.057479,0.020305,0.022365,-0.087260,0.005683,0.059846
0.028859,0.010999,0.036883,-0.053702,-0.103037,-0.053029,-0.036597,-0.093294,-0.106050,-0.007290,0.027535,0.055841,0.021988,0.028560,-0.089044,0.004321,0.043306
0.021715,0.003623,0.033567,-0.043419,-0.103535,-0.055344,-0.037572,-0.096328,-0.109013,-0.011200,0.027417,0.052852,0.024024,0.035436,-0.088271,0.003183,0.026479
0.014470,-0.003622,0.029046,-0.032394,-0.103275,-0.059613,-0.038319,-0.098081,-0.110453,-0.014183,0.023926,0.050478,0.026257,0.041758,-0.086416,0.001330,0.009106
0.006524,-0.011384,0.022846,-0.019842,-0.101366,-0.062939,-0.038860,-0.098178,-0.110454,-0.016408,0.021109,0.047228,0.027948,0.047994,-0.083716,-0.000868,-0.008837
-0.003351,-0.014302,0.020814,-0.006039,-0.094389,-0.058086,-0.036141,-0.092914,-0.106555,-0.016600,0.016256,0.045065,0.030329,0.053834,-0.082358,-0.001234,-0.019927
-0.013293,-0.017519,0.018251,0.007062,-0.086551,-0.052607,-0.033158,-0.086614,-0.101652,-0.017663,0.011467,0.042188,0.031992,0.058992,-0.079636,-0.001687,-0.031822
-0.023278,-0.020585,0.014548,0.020399,-0.078226,-0.047357,-0.030100,-0.079854,-0.095517,-0.018623,0.006742,0.038948,0.033111,0.063518,-0.075744,-0.001321,-0.044658
-0.032698,-0.023798,0.010269,0.033672,-0.069471,-0.044082,-0.026863,-0.072126,-0.087814,-0.019111,0.001837,0.035323,0.034718,0.067790,-0.071286,-0.000704,-0.058374
-0.041079,-0.024896,0.006311,0.046352,-0.059993,-0.040425,-0.023717,-0.063404,-0.078855,-0.018895,-0.003021,0.033222,0.035856,0.071456,-0.066060,-0.000261,-0.072905
-0.049062,-0.025452,0.002474,0.059189,-0.050070,-0.035612,-0.020299,-0.053688,-0.068885,-0.018509,-0.009006,0.031368,0.036651,0.074515,-0.060586,0.000167,-0.087778
-0.056945,-0.025473,-0.001735,0.059869,-0.039717,-0.029431,-0.015480,-0.043830,-0.059266,-0.017952,-0.015028,0.029056,0.036269,0.076506,-0.056028,0.000262,-0.097188
-0.060356,-0.024419,-0.002126,0.058229,-0.029100,-0.023675,-0.010307,-0.033751,-0.049183,-0.017586,-0.018907,0.027309,0.034672,0.075279,-0.051524,-0.000274,-0.095989
-0.058839,-0.022603,-0.002660,0.055753,-0.021357,-0.021055,-0.006952,-0.025458,-0.039214,-0.015848,-0.021082,0.025177,0.032514,0.069365,-0.046443,-0.002198,-0.083679
-0.056324,-0.019513,-0.003347,0.054313,-0.016226,-0.018252,-0.004406,-0.019160,-0.031101,-0.014822,-0.023026,0.021399,0.030423,0.061657,-0.043810,-0.002988,-0.067721
-0.052055,-0.016217,-0.002714,0.052772,-0.011492,-0.015301,-0.002667,-0.012659,-0.024306,-0.013632,-0.024882,0.017147,0.027816,0.053495,-0.040893,-0.002591,-0.048988
-0.046962,-0.011061,-0.000843,0.049969,-0.007681,-0.011741,-0.001218,-0.007603,-0.018068,-0.012276,-0.026959,0.013393,0.024691,0.045876,-0.038485,-0.001851,-0.028772
-0.041760,-0.003869,0.001723,0.045661,-0.004542,-0.007969,0.000267,-0.003329,-0.012795,-0.010254,-0.029001,0.009533,0.023146,0.038879,-0.035614,-0.001077,-0.009674
-0.036315,0.003770,0.004380,0.040593,-0.001454,-0.002756,0.002567,0.000498,-0.008832,-0.008030,-0.030864,0.007548,0.021694,0.033317,-0.032197,-0.000030,0.007227
-0.033030,0.008748,0.006643,0.036950,0.001764,0.002757,0.005044,0.003620,-0.005781,-0.005373,-0.031800,0.005355,0.020061,0.029135,-0.029526,0.001069,0.020118
-0.029262,0.013105,0.008719,0.034023,0.004864,0.008240,0.007532,0.006183,-0.002573,-0.003169,-0.031447,0.002941,0.018385,0.024885,-0.026862,0.001281,0.028099
-0.025452,0.017025,0.010713,0.030586,0.008062,0.012329,0.009604,0.008733,0.000197,-0.001140,-0.030229,0.001612,0.017894,0.021204,-0.024348,0.001478,0.031908
-0.021878,0.018062,0.012549,0.026639,0.010514,0.015728,0.010950,0.010916,0.002820,0.000209,-0.028664,0.001996,0.017779,0.017446,-0.021439,0.002844,0.035633
-0.018327,0.018813,0.014240,0.023181,0.012897,0.017210,0.012295,0.012946,0.005513,0.002093,-0.025774,0.002384,0.016934,0.013516,-0.018011,0.004279,0.036428
-0.014592,0.018695,0.014232,0.019284,0.013472,0.018645,0.012220,0.013704,0.007379,0.003647,-0.022438,0.003137,0.015480,0.010550,-0.014179,0.005466,0.035674
-0.010496,0.018414,0.013869,0.014949,0.013743,0.019652,0.011491,0.014077,0.008501,0.004429,-0.018712,0.003289,0.013798,0.007921,-0.012382,0.004998,0.033612
-0.006731,0.017864,0.013115,0.011860,0.012887,0.018712,0.010533,0.013275,0.008320,0.004643,-0.015228,0.003604,0.011890,0.005451,-0.010605,0.004454,0.029353
-0.005351,0.015824,0.011726,0.008997,0.011854,0.017493,0.009023,0.011717,0.007707,0.004445,-0.011670,0.003738,0.008941,0.003775,-0.009621,0.004215,0.024561
-0.004309,0.013082,0.009655,0.006585,0.009850,0.015080,0.007335,0.009961,0.006479,0.003964,-0.007774,0.003513,0.005708,0.001989,-0.008496,0.003928,0.019362
-0.002993,0.009285,0.007311,0.003949,0.007281,0.012384,0.005251,0.006787,0.004732,0.003016,-0.003529,0.002656,0.003207,0.001172,-0.005756,0.003741,0.013640
-0.001556,0.005139,0.004378,0.001550,0.003786,0.006634,0.002936,0.003326,0.002460,0.001722,-0.001802,0.001673,0.001668,0.000425,-0.002770,0.002166,0.007131
