AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.000408,-0.000924,0.002363,-0.000704,-0.000047,-0.000014,-0.001715,-0.001299,-0.002256,0.001176,0.001179,0.003455,0.000292,0.000115,0.000009,-0.002077
0.000054,-0.000146,-0.000960,0.002460,-0.000689,-0.000107,-0.000110,-0.001849,-0.001369,-0.002127,0.001404,0.001327,0.003308,0.000540,0.000040,0.000002,-0.001248
0.000160,-0.000011,-0.000952,0.002432,-0.000686,-0.000209,-0.000278,-0.001991,-0.001464,-0.001919,0.001600,0.001488,0.003114,0.000831,-0.000000,-0.000001,-0.000600
0.000284,0.000029,-0.000905,0.002310,-0.000692,-0.000342,-0.000498,-0.002131,-0.001582,-0.001653,0.001752,0.001638,0.002847,0.001145,-0.000063,-0.000020,-0.000172
0.000396,0.000197,-0.000804,0.002116,-0.000700,-0.000494,-0.000745,-0.002275,-0.001714,-0.001358,0.001818,0.001789,0.002501,0.001486,-0.000263,-0.000066,-0.000002
0.000474,0.000488,-0.000694,0.001854,-0.000701,-0.000663,-0.000989,-0.002412,-0.001856,-0.001043,0.001830,0.001910,0.002129,0.001831,-0.000609,-0.000142,0.000102
0.000522,0.000874,-0.000585,0.001504,-0.000681,-0.000841,-0.001184,-0.002529,-0.001993,-0.000721,0.001750,0.002004,0.001743,0.002165,-0.001090,-0.000231,0.000450
0.000534,0.001295,-0.000464,0.001090,-0.000626,-0.001019,-0.001310,-0.002616,-0.002098,-0.000419,0.001585,0.002041,0.001341,0.002469,-0.001678,-0.000325,0.000990
0.000497,0.001661,-0.000351,0.000691,-0.000523,-0.001176,-0.001358,-0.002660,-0.002149,-0.000174,0.001348,0.002008,0.000934,0.002737,-0.002347,-0.000435,0.001632
0.000418,0.001933,-0.000262,0.000349,-0.000382,-0.001301,-0.001343,-0.002672,-0.002147,-0.000026,0.001078,0.001898,0.000551,0.002974,-0.003092,-0.000578,0.002263
0.000312,0.002094,-0.000195,0.000111,-0.000223,-0.001383,-0.001263,-0.002642,-0.002078,0.000010,0.000788,0.001704,0.000231,0.003181,-0.003887,-0.000737,0.002802
0.000292,0.002032,-0.000060,0.000011,-0.000000,-0.000996,-0.000955,-0.001566,-0.000861,0.000122,0.000528,0.000911,-0.000000,0.002725,-0.003069,-0.000633,0.003190
0.000259,0.001878,-0.000005,-0.000014,0.000080,-0.000684,-0.000669,-0.000818,-0.000259,0.000330,0.000301,0.000390,-0.000176,0.002284,-0.002363,-0.000545,0.003397
0.000223,0.001655,0.000008,-0.000112,0.000257,-0.000439,-0.000418,-0.000337,-0.000023,0.000597,0.000124,0.000101,-0.000542,0.001861,-0.001755,-0.000473,0.003411
0.000184,0.001400,0.000056,-0.000293,0.000481,-0.000245,-0.000214,-0.000077,0.000028,0.000897,0.000017,0.000002,-0.000981,0.001464,-0.001241,-0.000414,0.003246
0.000144,0.001126,0.000141,-0.000533,0.000730,-0.000107,-0.000069,0.000000,0.000200,0.001193,-0.000011,-0.000040,-0.001416,0.001101,-0.000813,-0.000365,0.002927
0.000107,0.000851,0.000266,-0.000783,0.000989,-0.000022,-0.000002,0.000078,0.000496,0.001457,-0.000102,-0.000170,-0.001787,0.000782,-0.000463,-0.000317,0.002505
0.000076,0.000598,0.000421,-0.001012,0.001248,0.000001,0.000033,0.000285,0.000878,0.001679,-0.000238,-0.000361,-0.002084,0.000510,-0.000199,-0.000257,0.002061
0.000059,0.000377,0.000588,-0.001185,0.001504,0.000050,0.000174,0.000593,0.001312,0.001843,-0.000373,-0.000589,-0.002308,0.000291,-0.000040,-0.000188,0.001650
0.000057,0.000193,0.000739,-0.001299,0.001728,0.000164,0.000394,0.000966,0.001776,0.001937,-0.000468,-0.000845,-0.002467,0.000121,0.000003,-0.000118,0.001295
0.000059,0.000061,0.000840,-0.001342,0.001920,0.000306,0.000628,0.001369,0.002245,0.001960,-0.000526,-0.001124,-0.002575,0.000019,0.000110,-0.000058,0.001002
0.000065,0.000002,0.000890,-0.001312,0.002069,0.000446,0.000827,0.001772,0.002691,0.001904,-0.000549,-0.001419,-0.002640,-0.000008,0.000383,-0.000017,0.000771
0.000080,-0.000024,0.000905,-0.001210,0.002180,0.000580,0.000960,0.002152,0.003101,0.001779,-0.000549,-0.001715,-0.002670,-0.000110,0.000838,-0.000000,0.000593
0.000108,-0.000098,0.000893,-0.001057,0.002256,0.000731,0.001052,0.002492,0.003451,0.001615,-0.000532,-0.002001,-0.002661,-0.000335,0.001480,0.000017,0.000457
0.000135,-0.000174,0.000851,-0.000888,0.002295,0.000905,0.001110,0.002789,0.003721,0.001422,-0.000500,-0.002212,-0.002613,-0.000659,0.002259,0.000099,0.000352
0.000160,-0.000256,0.000780,-0.000709,0.002271,0.001064,0.001125,0.002964,0.003850,0.001229,-0.000458,-0.002315,-0.002503,-0.000979,0.002976,0.000235,0.000270
0.000182,-0.000333,0.000700,-0.000539,0.002194,0.001203,0.001098,0.003022,0.003846,0.001037,-0.000407,-0.002313,-0.002339,-0.001235,0.003534,0.000398,0.000207
0.000202,-0.000391,0.000621,-0.000387,0.002061,0.001276,0.001041,0.002978,0.003725,0.000855,-0.000346,-0.002231,-0.002133,-0.001406,0.003917,0.000540,0.000156
0.000220,-0.000423,0.000542,-0.000258,0.001881,0.001280,0.000956,0.002844,0.003505,0.000686,-0.000279,-0.002089,-0.001896,-0.001494,0.004095,0.000634,0.000117
0.000232,-0.000428,0.000464,-0.000154,0.001667,0.001220,0.000848,0.002628,0.003199,0.000536,-0.000210,-0.001890,-0.001640,-0.001499,0.004066,0.000681,0.000084
0.000230,-0.000409,0.000391,-0.000073,0.001429,0.001111,0.000723,0.002346,0.002820,0.000402,-0.000146,-0.001653,-0.001383,-0.001426,0.003849,0.000678,0.000058
0.000215,-0.000367,0.000327,-0.000019,0.001177,0.000966,0.000587,0.002008,0.002389,0.000283,-0.000094,-0.001382,-0.001136,-0.001284,0.003461,0.000630,0.000037
0.000189,-0.000307,0.000263,0.000000,0.000922,0.000794,0.000448,0.001633,0.001922,0.000185,-0.000051,-0.001094,-0.000891,-0.001088,0.002936,0.000543,0.000022
0.000153,-0.000233,0.000197,0.000025,0.000674,0.000607,0.000319,0.001240,0.001442,0.000107,-0.000021,-0.000805,-0.000653,-0.000855,0.002312,0.000437,0.000012
0.000111,-0.000156,0.000136,0.000037,0.000444,0.000415,0.000205,0.000849,0.000976,0.000052,-0.000004,-0.000533,-0.000433,-0.000604,0.001638,0.000320,0.000006
0.000067,-0.000087,0.000080,0.000030,0.000245,0.000235,0.000111,0.000485,0.000552,0.000019,0.000000,-0.000293,-0.000241,-0.000356,0.000967,0.000196,0.000004
0.000026,-0.000032,0.000030,0.000013,0.000087,0.000086,0.000038,0.000179,0.000201,0.000004,0.000003,-0.000104,-0.000086,-0.000136,0.000368,0.000076,0.000001
