AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.054584,0.008791,0.009479,0.089515,-0.050589,-0.066049,-0.026667,-0.059038,-0.059662,-0.046799,-0.048686,-0.027767,-0.024757,0.028040,-0.003532,0.010775,-0.000891
0.053689,0.006067,0.012084,0.089796,-0.048906,-0.064317,-0.025199,-0.053284,-0.058688,-0.046419,-0.049084,-0.026981,-0.025584,0.026586,-0.000549,0.009193,-0.003709
0.051668,0.004513,0.014891,0.088644,-0.046558,-0.061526,-0.023325,-0.049274,-0.057100,-0.044882,-0.047751,-0.025764,-0.026027,0.024795,0.000233,0.008556,-0.008698
0.047807,0.002989,0.015965,0.085230,-0.043560,-0.057737,-0.020987,-0.044485,-0.054624,-0.042603,-0.045533,-0.024135,-0.025701,0.024525,0.003334,0.008093,-0.016324
0.041796,0.001217,0.016856,0.080429,-0.039893,-0.053284,-0.018978,-0.040155,-0.051622,-0.039672,-0.042662,-0.021890,-0.024713,0.025195,0.009251,0.007503,-0.026837
0.035256,0.000069,0.017732,0.073922,-0.036514,-0.048957,-0.016780,-0.036701,-0.047443,-0.036177,-0.039192,-0.019237,-0.022706,0.025527,0.012103,0.006058,-0.040320
0.029037,-0.000267,0.019158,0.066238,-0.032562,-0.043860,-0.014337,-0.032669,-0.043096,-0.032288,-0.035096,-0.015798,-0.020043,0.026340,0.014809,0.004567,-0.056852
0.022807,-0.000107,0.019700,0.056968,-0.027402,-0.035684,-0.012343,-0.028027,-0.037390,-0.027906,-0.030104,-0.012263,-0.017337,0.026853,0.015270,0.003100,-0.061510
0.018267,-0.000013,0.016488,0.046284,-0.021764,-0.027237,-0.009667,-0.022659,-0.029781,-0.023009,-0.024710,-0.010096,-0.014648,0.021684,0.013255,0.001786,-0.051610
0.013685,0.000355,0.012102,0.035153,-0.016010,-0.019370,-0.007061,-0.016984,-0.022000,-0.017874,-0.018827,-0.007827,-0.011847,0.016318,0.010275,0.000669,-0.040863
0.009320,0.000386,0.007792,0.024098,-0.010759,-0.013795,-0.004529,-0.011375,-0.014544,-0.012043,-0.013051,-0.005320,-0.008889,0.010784,0.006965,0.000069,-0.027561
0.005899,0.000413,0.003908,0.013777,-0.005999,-0.008433,-0.002693,-0.006203,-0.007780,-0.006934,-0.007543,-0.002968,-0.005338,0.005690,0.003867,0.000402,-0.015144
0.002295,0.000017,0.001315,0.005166,-0.002247,-0.003468,-0.001092,-0.002192,-0.002672,-0.002561,-0.002837,-0.001113,-0.002002,0.001849,0.001309,0.000151,-0.004914
