AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012085,0.015876,0.002820,0.006767,0.015315,0.020648,-0.008204,0.011772,0.020449,0.001892,0.001182,-0.003504,-0.002253,-0.004205,0.040667,0.004263,-0.000032
0.008744,0.012126,0.001254,0.007258,0.011842,0.016321,-0.007492,0.008744,0.014219,0.000165,-0.000318,-0.000161,-0.000000,-0.007075,0.029239,0.007636,0.000204
0.004027,0.008057,0.000146,0.007230,0.009809,0.009553,-0.004113,0.006563,0.010396,0.000006,-0.003283,0.001630,0.000507,-0.009327,0.019891,0.009615,0.001743
0.000304,0.004188,-0.000477,0.006475,0.008859,0.002681,-0.000126,0.005214,0.007887,0.000559,-0.008553,0.002585,0.000406,-0.009890,0.013644,0.010107,0.003148
-0.000570,0.001489,-0.003168,0.006037,0.008891,-0.000174,0.001465,0.005222,0.006274,0.002696,-0.013202,0.000121,-0.000058,-0.008790,0.011129,0.011376,0.003928
-0.000661,0.000006,-0.004107,0.006172,0.008497,-0.004602,0.005693,0.005963,0.004661,0.004532,-0.014801,-0.000708,-0.000465,-0.006281,0.010283,0.012240,0.004291
0.000053,-0.000662,-0.002930,0.006917,0.007528,-0.012250,0.008643,0.005492,0.003515,0.003663,-0.012650,-0.001822,-0.000917,-0.002749,0.011315,0.011608,0.004924
0.001761,-0.000111,-0.001975,0.005745,0.005670,-0.014417,0.010088,0.004487,0.002683,0.001021,-0.008372,-0.002700,-0.000490,-0.000031,0.013574,0.010141,0.004735
0.004687,-0.000009,-0.000996,0.002019,0.003280,-0.011520,0.009219,0.002828,0.002122,-0.000070,-0.003633,-0.003614,0.000071,0.002272,0.014519,0.007704,0.003532
0.005977,-0.000454,-0.000239,-0.000362,0.001114,-0.002142,0.006018,0.002048,0.001613,-0.001855,-0.000513,-0.004941,0.000640,0.005422,0.013897,0.005483,0.003280
0.005330,-0.002556,0.000208,-0.003680,0.000106,0.001055,0.001616,0.000680,0.001261,-0.004712,-0.000089,-0.005580,0.001669,0.006064,0.011866,0.003131,0.004939
0.002912,-0.004563,0.001362,-0.006524,0.000004,0.009149,-0.000018,0.000157,0.001886,-0.005211,-0.000348,-0.006273,0.000273,0.002834,0.006217,0.000134,0.010157
0.000376,-0.006366,0.002867,-0.008401,0.000028,0.019029,-0.001330,-0.000313,0.002694,-0.002071,-0.001973,-0.007451,-0.000388,0.000014,0.000429,-0.001579,0.018219
-0.000155,-0.007781,0.004159,-0.007469,0.000609,0.023217,-0.003425,-0.001411,0.003508,0.000019,-0.005052,-0.008336,-0.002818,-0.002118,-0.002320,-0.005036,0.027877
-0.000946,-0.008815,0.005744,-0.004937,0.001783,0.021150,-0.004399,-0.001742,0.004138,0.002982,-0.008264,-0.006908,-0.005480,-0.006675,-0.008723,-0.008078,0.036043
-0.000235,-0.008868,0.006329,-0.001894,0.003149,0.012410,-0.004248,-0.000811,0.004331,0.006549,-0.008448,-0.003451,-0.006894,-0.010334,-0.013014,-0.010040,0.037541
0.000139,-0.006576,0.005167,-0.000229,0.003854,0.003277,-0.002618,0.000000,0.003418,0.007032,-0.005712,-0.000484,-0.005169,-0.010168,-0.013918,-0.010685,0.028362
0.000805,-0.003495,0.004330,0.000514,0.003270,-0.000538,-0.000433,0.000247,0.001363,0.005752,-0.000937,0.000850,-0.000925,-0.005566,-0.011992,-0.008827,0.008101
0.000167,-0.000508,0.003594,0.000004,0.002359,-0.005180,0.000496,0.001170,-0.000016,0.002974,0.001259,0.004402,0.000698,-0.000375,-0.007501,-0.004054,-0.001673
-0.000667,0.000256,0.002133,0.000907,0.002379,-0.006387,0.002127,0.001759,-0.002462,0.000444,0.005658,0.006317,0.006123,0.002741,-0.001731,-0.000109,-0.022608
-0.003695,0.001541,0.000471,0.002998,0.003395,-0.002831,0.004345,0.003030,-0.005366,-0.000371,0.008252,0.005069,0.010129,0.009762,0.000459,0.002043,-0.044584
-0.008122,0.000674,-0.000019,0.005861,0.005026,-0.000110,0.006065,0.003655,-0.007519,-0.001024,0.008984,0.001947,0.011067,0.014986,0.004867,0.007248,-0.057701
-0.010853,-0.000080,-0.000594,0.010203,0.006810,0.000504,0.006820,0.003370,-0.007836,-0.000151,0.008630,0.000166,0.009493,0.016526,0.007251,0.010817,-0.057564
-0.011002,-0.000596,-0.001331,0.013573,0.007589,0.000280,0.006417,0.001830,-0.006196,0.000506,0.006036,-0.000550,0.006881,0.014650,0.006683,0.010378,-0.045712
-0.008515,-0.000510,-0.002620,0.014439,0.006820,-0.000020,0.004923,0.001206,-0.003065,0.002536,0.002406,-0.002240,0.003466,0.010258,0.004509,0.007043,-0.028964
-0.004294,0.000079,-0.004624,0.010965,0.004563,-0.001195,0.002851,0.001460,-0.000223,0.002715,-0.000283,-0.004737,0.001020,0.005187,0.001765,0.001686,-0.011575
-0.000456,0.001532,-0.004019,0.003256,0.001067,-0.005594,0.000700,0.000620,0.001229,0.001999,-0.003804,-0.006588,0.000001,0.000934,0.000004,-0.000360,-0.000837
0.001657,0.004749,-0.000387,-0.000950,-0.000474,-0.009146,-0.000105,-0.000009,0.004647,0.000433,-0.007315,-0.008213,-0.000509,-0.000653,-0.001218,-0.004232,0.003196
0.005509,0.008528,0.000681,-0.007431,-0.004215,-0.010291,-0.001424,-0.001132,0.006626,-0.000157,-0.010908,-0.009909,-0.000158,-0.003393,-0.002702,-0.007813,0.008786
0.007027,0.010490,0.003400,-0.012857,-0.007194,-0.009366,-0.002452,-0.002783,0.007484,-0.001814,-0.012813,-0.011964,-0.000378,-0.004918,-0.001615,-0.007934,0.010510
0.005750,0.006258,0.006487,-0.014051,-0.008033,-0.008509,-0.003263,-0.003003,0.006459,-0.003707,-0.010991,-0.014446,-0.001250,-0.004999,0.000008,-0.003797,0.008207
0.003504,0.000250,0.009374,-0.009832,-0.006664,-0.006862,-0.003120,-0.001711,0.004463,-0.005112,-0.005382,-0.015310,-0.002476,-0.004661,0.001458,-0.000204,0.005243
0.001024,-0.002047,0.010074,-0.003335,-0.004157,-0.005732,-0.002129,-0.000838,0.001989,-0.005956,-0.000586,-0.013318,-0.002963,-0.004295,0.003950,0.001319,0.003175
-0.000051,-0.006965,0.007998,0.000029,-0.001640,-0.003365,-0.000759,-0.000097,0.000147,-0.006680,0.001941,-0.007096,-0.003418,-0.004201,0.004878,0.005482,0.001780
-0.001980,-0.008775,0.003138,0.005796,-0.000065,-0.000335,-0.000034,0.000144,-0.000519,-0.007596,0.006710,-0.001504,-0.002822,-0.004191,0.003674,0.007001,0.001490
-0.004026,-0.007182,0.000008,0.011383,0.000564,0.002211,0.000129,0.000290,-0.001962,-0.008144,0.009356,0.000470,-0.001423,-0.004091,0.001154,0.005228,0.001592
-0.004141,-0.002793,-0.001436,0.010487,0.000786,0.008291,0.000272,-0.000003,-0.002830,-0.007284,0.009166,0.005492,-0.000032,-0.003574,0.000156,0.001742,0.002222
-0.003498,-0.000002,-0.004380,0.008781,0.000014,0.013890,0.000210,-0.000920,-0.003246,-0.004450,0.006856,0.011917,0.001555,-0.002323,-0.000124,-0.000008,0.003371
-0.001723,0.003299,-0.007210,0.005948,-0.000846,0.017408,0.000003,-0.003362,-0.002877,-0.000509,0.004164,0.017062,0.004617,-0.000767,-0.000969,-0.002474,0.004931
-0.000001,0.007703,-0.008479,0.002072,-0.003073,0.018420,-0.000404,-0.004757,-0.002656,0.000754,0.002334,0.018348,0.006534,0.000007,-0.001194,-0.004548,0.005617
0.001597,0.007721,-0.006231,-0.000079,-0.004747,0.017766,-0.001311,-0.004412,-0.002250,0.003477,0.001719,0.016529,0.006667,0.001055,-0.000497,-0.004587,0.005911
0.004293,0.005686,-0.003108,-0.003494,-0.005485,0.013939,-0.001801,-0.003602,-0.002321,0.006012,0.001513,0.012885,0.005614,0.002316,0.000135,-0.002216,0.005923
0.006126,0.003775,-0.001072,-0.007833,-0.004908,0.005622,-0.001833,-0.001731,-0.001637,0.006756,0.001886,0.009492,0.004387,0.003132,0.001315,-0.000094,0.005127
0.006689,0.002206,-0.000269,-0.009656,-0.002915,-0.000085,-0.001565,-0.000101,-0.000263,0.006221,0.001308,0.005654,0.002888,0.003166,0.001719,0.000747,0.003842
0.005838,0.001026,0.000000,-0.010009,-0.000523,-0.004829,-0.000995,0.000939,0.000209,0.004737,0.000084,0.002000,0.001230,0.002537,0.001072,0.002626,0.002271
0.003723,0.000463,0.000629,-0.009366,0.000257,-0.010331,-0.000555,0.002246,0.001141,0.003258,-0.000669,-0.000010,0.000003,0.001821,0.000995,0.003262,0.000783
0.000491,-0.000091,0.001168,-0.005188,0.002365,-0.012975,-0.000014,0.003639,0.002027,0.000606,-0.002481,-0.002704,-0.001228,0.000354,0.000236,0.002319,0.000164
-0.000486,-0.000520,0.000748,-0.001558,0.003900,-0.013599,0.000166,0.004711,0.002784,-0.000001,-0.004370,-0.004374,-0.001953,-0.000020,-0.000002,0.000855,-0.000001
-0.002602,-0.000880,0.000226,0.000000,0.004286,-0.010905,0.000443,0.005564,0.002863,-0.000290,-0.005094,-0.005011,-0.001806,-0.000381,-0.000594,0.000024,-0.000202
-0.003653,-0.001256,0.000297,0.001437,0.003931,-0.006401,0.000616,0.005705,0.002558,-0.001212,-0.004277,-0.004955,-0.001762,-0.000639,-0.001433,-0.000667,-0.000185
-0.003404,-0.001980,0.000741,0.003186,0.002942,-0.002132,0.000720,0.004683,0.001495,-0.001725,-0.002619,-0.004502,-0.002048,-0.001178,-0.001430,-0.001189,-0.000001
-0.002623,-0.001917,0.000669,0.002926,0.001842,-0.000058,0.000523,0.003437,0.000745,-0.001772,-0.001089,-0.003298,-0.001572,-0.001121,-0.001132,-0.000963,0.000125
-0.001566,-0.001318,0.000239,0.001911,0.000937,0.000325,0.000290,0.002127,0.000322,-0.001316,-0.000141,-0.001843,-0.000866,-0.000743,-0.000729,-0.000582,0.000253
-0.000565,-0.000569,0.000018,0.000752,0.000331,0.000462,0.000136,0.000918,0.000110,-0.000583,0.000127,-0.000600,-0.000250,-0.000331,-0.000372,-0.000200,0.000154
