AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042605,-0.042067,-0.016932,0.009272,-0.058390,-0.044659,-0.037564,-0.045977,-0.091742,0.012739,0.032691,0.160504,0.038620,0.037546,-0.004489,0.062708,0.010052
-0.033923,-0.029570,-0.016357,-0.001338,-0.047673,-0.049476,-0.029626,-0.035872,-0.071916,0.003223,0.021265,0.111249,0.009481,0.030805,-0.009605,0.042538,0.013187
-0.028126,-0.029358,-0.008766,-0.002297,-0.037220,-0.045105,-0.031202,-0.042893,-0.051459,-0.018583,0.008715,0.084712,-0.016132,0.028517,-0.004817,0.024467,0.020032
-0.022002,-0.027537,-0.002962,0.000250,-0.028883,-0.035707,-0.029156,-0.045915,-0.033082,-0.023732,0.006999,0.055867,-0.020623,0.022233,-0.001011,0.026694,0.023568
-0.012268,-0.025588,0.002139,0.003274,-0.021469,-0.021280,-0.026780,-0.043847,-0.019465,-0.025313,0.003995,0.056738,-0.022731,0.017165,0.006671,0.033907,0.024167
-0.011333,-0.020938,0.006520,0.005619,-0.014613,-0.011228,-0.026381,-0.040040,-0.009191,-0.026499,-0.000622,0.051654,-0.020678,0.014465,0.011542,0.040788,0.024344
-0.014845,-0.013588,0.007719,0.011342,-0.008224,-0.007108,-0.023144,-0.032646,-0.001543,-0.025243,0.004037,0.046722,-0.014184,0.012084,0.015691,0.042017,0.022355
-0.014356,-0.000332,0.008327,0.017000,-0.006718,-0.003397,-0.017068,-0.028722,-0.001947,-0.022658,0.009262,0.036262,-0.007334,0.008042,0.016315,0.030880,0.018241
-0.012511,-0.000823,0.008343,0.016107,-0.004327,0.001297,-0.009908,-0.021451,-0.002270,-0.017623,0.006667,0.024414,-0.001119,0.005550,0.015655,0.014639,0.012939
-0.007149,0.000305,0.004768,0.008451,-0.001051,0.006974,-0.005016,-0.012023,-0.001297,-0.010070,0.002960,0.013543,0.000840,0.003171,0.008946,0.008202,0.005688
