AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003159,-0.005971,0.006266,-0.011538,-0.008908,0.019781,-0.018896,-0.022672,0.011695,0.004536,-0.008093,-0.010396,-0.003341,-0.006880,-0.037393,-0.002473,0.052939
0.002630,-0.006434,0.005161,-0.007287,-0.010237,0.018174,-0.018158,-0.023559,0.009559,0.003943,-0.008357,-0.010102,-0.005824,-0.005152,-0.036356,-0.003232,0.040267
0.002296,-0.006611,0.004355,-0.002800,-0.011555,0.015791,-0.018121,-0.025158,0.007471,0.003107,-0.009209,-0.009620,-0.008138,-0.003485,-0.035470,-0.004935,0.024947
0.002114,-0.006485,0.004450,0.001663,-0.012513,0.010456,-0.016765,-0.027468,0.005801,0.002219,-0.009043,-0.008672,-0.011284,-0.001219,-0.034202,-0.006511,0.011435
0.000712,-0.005495,0.004436,0.003316,-0.012583,0.005590,-0.016225,-0.028818,0.004745,0.001361,-0.008572,-0.008817,-0.014365,0.001440,-0.030911,-0.006209,0.000430
-0.000451,-0.002706,0.003386,0.005393,-0.012273,0.001060,-0.014706,-0.029255,0.003160,0.000329,-0.008709,-0.009490,-0.016907,0.004215,-0.027268,-0.005321,-0.011425
-0.000756,-0.000891,0.001764,0.007588,-0.012766,-0.003543,-0.013921,-0.029179,0.001735,-0.002262,-0.009135,-0.010442,-0.018464,0.007017,-0.024298,-0.004143,-0.023015
-0.000520,0.001190,0.000700,0.008651,-0.013518,-0.008620,-0.012542,-0.029686,0.000299,-0.004663,-0.010276,-0.011078,-0.020257,0.009754,-0.022019,-0.003875,-0.035435
-0.000332,0.002872,0.000511,0.009626,-0.014408,-0.013699,-0.011289,-0.030024,-0.001474,-0.005943,-0.011298,-0.011773,-0.020990,0.012384,-0.020170,-0.004354,-0.047878
0.001321,0.004965,0.000720,0.010881,-0.015349,-0.019357,-0.008942,-0.030022,-0.003595,-0.007154,-0.011370,-0.012401,-0.020183,0.014822,-0.016763,-0.004266,-0.060427
0.003247,0.007572,0.001086,0.014209,-0.015927,-0.023792,-0.007101,-0.029533,-0.005936,-0.007961,-0.010654,-0.013641,-0.019143,0.016823,-0.012870,-0.004796,-0.072716
0.004636,0.009126,0.002160,0.017812,-0.016229,-0.027816,-0.005735,-0.028219,-0.008055,-0.008477,-0.009676,-0.015436,-0.018372,0.018402,-0.008675,-0.004320,-0.084760
0.005286,0.009496,0.003204,0.021072,-0.017081,-0.030946,-0.004059,-0.026617,-0.010025,-0.008442,-0.008561,-0.015420,-0.018187,0.019583,-0.004967,-0.003941,-0.096349
0.005511,0.009717,0.004380,0.023792,-0.017808,-0.033937,-0.001873,-0.025213,-0.012059,-0.008960,-0.007480,-0.015233,-0.017680,0.020766,-0.001626,-0.003453,-0.107477
0.005463,0.009909,0.005803,0.025825,-0.018379,-0.036695,0.000418,-0.023740,-0.015246,-0.010512,-0.005585,-0.014009,-0.017605,0.021336,0.000666,-0.002108,-0.117446
0.006337,0.011453,0.007006,0.026449,-0.018845,-0.038249,0.003082,-0.021658,-0.018392,-0.011938,-0.002786,-0.013171,-0.016831,0.021926,0.002904,-0.001611,-0.120814
0.006748,0.011150,0.005347,0.026712,-0.019240,-0.039045,0.004710,-0.018099,-0.018763,-0.012448,0.000092,-0.012583,-0.016193,0.018703,0.004947,-0.000902,-0.114261
0.007334,0.011360,0.003580,0.027278,-0.019376,-0.040231,0.004167,-0.014324,-0.017587,-0.012813,0.003142,-0.012232,-0.014447,0.012978,0.006003,-0.000694,-0.101915
0.008115,0.012809,0.002099,0.027106,-0.019400,-0.039931,0.003030,-0.010831,-0.016373,-0.012017,0.005437,-0.010914,-0.012431,0.006850,0.005639,-0.001082,-0.087167
0.009659,0.014171,0.002168,0.022859,-0.017620,-0.034455,0.003581,-0.007145,-0.015352,-0.009875,0.006226,-0.009513,-0.010019,0.000703,0.005412,-0.001612,-0.066162
0.010932,0.016284,0.003379,0.018422,-0.015738,-0.026724,0.004843,-0.002266,-0.014348,-0.007126,0.007036,-0.008030,-0.007195,-0.004261,0.003502,-0.002797,-0.039573
0.012782,0.018320,0.002985,0.013716,-0.013609,-0.021689,0.004277,0.003015,-0.012122,-0.003910,0.008704,-0.007235,-0.003984,-0.011809,0.001073,-0.003057,-0.008299
0.014808,0.020228,0.001876,0.009340,-0.011854,-0.016365,0.003764,0.008201,-0.009916,-0.000954,0.009771,-0.006411,-0.000277,-0.017411,-0.001991,-0.004560,0.020086
0.015541,0.021608,0.000100,0.005188,-0.010571,-0.010194,0.003958,0.012224,-0.009744,0.001121,0.010654,-0.004542,0.002328,-0.021545,-0.006028,-0.007151,0.043509
0.016153,0.024245,-0.001128,0.002170,-0.010603,-0.003468,0.005516,0.015647,-0.011081,0.002151,0.012165,-0.001094,0.004608,-0.022231,-0.010194,-0.008459,0.059800
0.016519,0.025266,-0.001951,-0.002096,-0.010844,0.003649,0.007916,0.016783,-0.013912,0.003558,0.012570,0.002359,0.006447,-0.020517,-0.014978,-0.010417,0.070283
0.015598,0.025397,-0.002671,-0.006924,-0.010944,0.011248,0.010878,0.018588,-0.016376,0.005065,0.012245,0.005339,0.008715,-0.018237,-0.020140,-0.012214,0.077032
0.013660,0.023896,-0.003085,-0.011981,-0.010319,0.017979,0.013635,0.018619,-0.018732,0.007219,0.011639,0.007542,0.010895,-0.015166,-0.025055,-0.013458,0.081737
0.011128,0.021551,-0.002613,-0.016277,-0.009261,0.024449,0.015242,0.019070,-0.020639,0.008473,0.012178,0.011063,0.011044,-0.012282,-0.028430,-0.014464,0.084540
0.007641,0.019415,-0.002549,-0.018840,-0.008205,0.030271,0.015560,0.018922,-0.023066,0.009367,0.012663,0.014895,0.011104,-0.009581,-0.030333,-0.015810,0.085080
0.004206,0.017039,-0.002430,-0.020531,-0.007338,0.032092,0.016432,0.017789,-0.025394,0.010161,0.013970,0.018287,0.011330,-0.007316,-0.032441,-0.017803,0.082393
0.001115,0.014853,-0.002856,-0.022133,-0.006805,0.032964,0.015744,0.016439,-0.027573,0.010610,0.015414,0.020980,0.011484,-0.005352,-0.032644,-0.020244,0.077562
-0.001571,0.014161,-0.004590,-0.022573,-0.006482,0.031939,0.015420,0.015050,-0.029847,0.009884,0.016989,0.022633,0.011069,-0.003457,-0.032428,-0.021947,0.070910
-0.004608,0.011484,-0.007146,-0.022396,-0.007097,0.029776,0.014543,0.013058,-0.032028,0.009128,0.018469,0.024832,0.010302,-0.001564,-0.031752,-0.022758,0.063104
-0.007386,0.009189,-0.009228,-0.021799,-0.008547,0.027706,0.013890,0.010842,-0.034167,0.008622,0.019031,0.026985,0.007795,0.000146,-0.031725,-0.023986,0.054364
-0.010159,0.006717,-0.011407,-0.021240,-0.010098,0.025328,0.013560,0.008646,-0.036277,0.009261,0.019060,0.028469,0.005745,0.001962,-0.031569,-0.024814,0.045160
-0.011119,0.002658,-0.012894,-0.020282,-0.012121,0.021167,0.014807,0.006726,-0.039079,0.010301,0.019453,0.029116,0.004916,0.003774,-0.031296,-0.024152,0.034901
-0.011124,-0.000611,-0.013596,-0.016827,-0.014196,0.016807,0.015905,0.004428,-0.041901,0.011326,0.019506,0.028749,0.004515,0.005676,-0.030606,-0.023224,0.022993
-0.010936,-0.001861,-0.013784,-0.011771,-0.016404,0.012193,0.016065,0.003020,-0.044113,0.011491,0.018787,0.028773,0.003656,0.007306,-0.029498,-0.021164,0.010683
-0.011161,-0.003696,-0.014349,-0.006587,-0.018310,0.008338,0.015649,0.000927,-0.045434,0.011572,0.016956,0.029253,0.001877,0.008750,-0.027451,-0.018776,-0.002179
-0.011443,-0.004893,-0.015444,-0.002594,-0.020202,0.004229,0.015395,-0.001044,-0.046155,0.011928,0.013612,0.028644,0.000352,0.009726,-0.025430,-0.015201,-0.015541
-0.011755,-0.006459,-0.016260,0.001168,-0.022337,-0.000358,0.014878,-0.003300,-0.047025,0.011966,0.010990,0.027804,-0.001061,0.010394,-0.023992,-0.012079,-0.029208
-0.012221,-0.006660,-0.016718,0.005498,-0.024712,-0.006088,0.014102,-0.005640,-0.047337,0.010924,0.010371,0.027203,-0.002153,0.010990,-0.022345,-0.010039,-0.043681
-0.013358,-0.007904,-0.017539,0.010219,-0.027445,-0.011635,0.012917,-0.007025,-0.047065,0.009108,0.009620,0.026031,-0.003335,0.011026,-0.021104,-0.007922,-0.058365
-0.014648,-0.008296,-0.017631,0.015187,-0.029989,-0.016431,0.011448,-0.008782,-0.046059,0.005923,0.008010,0.024417,-0.003390,0.011457,-0.020364,-0.005476,-0.072804
-0.015748,-0.007681,-0.016580,0.018473,-0.032127,-0.019308,0.010033,-0.010071,-0.044918,0.004004,0.005930,0.023639,-0.003469,0.011952,-0.019744,-0.003087,-0.085868
-0.015691,-0.007725,-0.011918,0.014624,-0.030009,-0.015496,0.009580,-0.010652,-0.043111,0.002321,0.003662,0.022509,-0.003518,0.012432,-0.018406,-0.001024,-0.086353
-0.012843,-0.007754,-0.007192,0.010855,-0.027548,-0.010914,0.008907,-0.009807,-0.037433,0.001625,0.000219,0.020732,-0.003526,0.004463,-0.017159,0.000281,-0.063283
-0.007709,-0.005603,-0.006848,0.009212,-0.025795,-0.010898,0.004722,-0.008477,-0.030277,0.001544,-0.002561,0.018631,-0.003621,-0.007321,-0.016212,0.002014,-0.030387
-0.001520,-0.002954,-0.007409,0.007908,-0.024228,-0.010422,0.000406,-0.007024,-0.022920,0.001467,-0.004550,0.016082,-0.003361,-0.018972,-0.015473,0.002549,0.002569
0.002272,0.001111,-0.005520,0.005150,-0.022201,-0.005599,-0.001266,-0.005967,-0.017473,0.001216,-0.005032,0.013424,-0.003106,-0.026640,-0.014405,0.003174,0.025736
0.005840,0.006701,-0.002332,0.002720,-0.019967,-0.000454,-0.001598,-0.004908,-0.013803,0.000756,-0.004241,0.010583,-0.001405,-0.028903,-0.013187,0.002653,0.038763
0.008117,0.010403,0.000506,-0.000291,-0.018554,0.001890,-0.001255,-0.005114,-0.011818,0.000716,-0.004236,0.007614,0.000243,-0.027532,-0.013302,0.001309,0.045376
0.009117,0.010555,0.002694,-0.003075,-0.017085,0.004364,-0.001551,-0.005402,-0.009702,0.000523,-0.004622,0.004198,0.002376,-0.025288,-0.013776,-0.001098,0.047665
0.007777,0.009979,0.003990,-0.006154,-0.015646,0.006219,-0.002025,-0.006258,-0.007719,-0.001389,-0.005044,0.000066,0.004532,-0.021551,-0.014357,-0.003291,0.047139
0.006153,0.008049,0.004487,-0.008673,-0.014634,0.007664,-0.002767,-0.007196,-0.005379,-0.003375,-0.004492,-0.002463,0.005811,-0.017710,-0.014392,-0.004809,0.044865
0.004059,0.006818,0.005751,-0.010153,-0.013540,0.009492,-0.003417,-0.008295,-0.003159,-0.005089,-0.003793,-0.004321,0.007005,-0.014511,-0.013888,-0.005488,0.041608
0.003071,0.005499,0.007077,-0.010165,-0.012341,0.009222,-0.003971,-0.009051,-0.001182,-0.007275,-0.002803,-0.005229,0.008316,-0.011689,-0.013624,-0.006817,0.036832
0.002371,0.004530,0.007844,-0.010282,-0.011709,0.009457,-0.004817,-0.009609,0.000493,-0.009063,-0.001802,-0.006438,0.009798,-0.009123,-0.012512,-0.009549,0.030519
0.002468,0.005971,0.008345,-0.013304,-0.010802,0.007495,-0.006022,-0.010091,0.002145,-0.011637,-0.001455,-0.007921,0.010891,-0.006738,-0.010906,-0.012170,0.023256
0.002507,0.006484,0.007892,-0.015733,-0.010820,0.004679,-0.007293,-0.011394,0.003497,-0.014127,-0.000918,-0.008329,0.011281,-0.004292,-0.009096,-0.014483,0.014479
0.002146,0.007001,0.007423,-0.015682,-0.011706,0.003117,-0.008474,-0.012572,0.004357,-0.016856,0.000617,-0.007510,0.010045,-0.001972,-0.007406,-0.016885,0.005011
0.001410,0.007316,0.006842,-0.014582,-0.012797,0.002427,-0.009718,-0.015004,0.004658,-0.018511,0.002165,-0.006615,0.007142,0.000790,-0.006274,-0.019196,-0.004610
0.001159,0.005644,0.006135,-0.011609,-0.014083,0.001319,-0.010047,-0.016872,0.004016,-0.019596,0.004127,-0.006187,0.004581,0.003427,-0.005530,-0.020595,-0.015014
0.000728,0.003653,0.004257,-0.008487,-0.015357,-0.000452,-0.010446,-0.018607,0.002727,-0.020253,0.006014,-0.006650,0.002656,0.005879,-0.004840,-0.021994,-0.026623
0.000621,0.002448,0.002419,-0.004500,-0.017844,-0.003781,-0.010773,-0.019500,0.000976,-0.021163,0.007537,-0.006211,0.001045,0.008310,-0.005424,-0.023915,-0.037913
0.000274,0.000935,-0.000046,-0.000467,-0.020062,-0.006457,-0.011301,-0.020923,-0.000701,-0.021621,0.007836,-0.006140,-0.000652,0.010715,-0.005976,-0.025034,-0.049021
-0.000117,0.000558,-0.002568,0.003938,-0.022180,-0.008059,-0.011290,-0.021791,-0.002345,-0.020708,0.006328,-0.007190,-0.001908,0.013466,-0.006243,-0.023747,-0.059922
-0.000509,0.000048,-0.005559,0.009467,-0.024003,-0.009532,-0.011112,-0.022490,-0.004094,-0.019117,0.004397,-0.008229,-0.003097,0.015895,-0.006392,-0.021664,-0.070194
-0.000989,-0.000487,-0.008669,0.015222,-0.025615,-0.012018,-0.011052,-0.022835,-0.005826,-0.017993,0.004172,-0.007116,-0.004188,0.018215,-0.006884,-0.019424,-0.080036
-0.001538,-0.001051,-0.011745,0.020583,-0.027057,-0.014639,-0.010375,-0.024056,-0.008079,-0.017488,0.003403,-0.005513,-0.005175,0.020479,-0.008043,-0.016976,-0.089897
-0.002229,-0.001936,-0.014404,0.025486,-0.028174,-0.017380,-0.009782,-0.024417,-0.010315,-0.017236,0.001946,-0.003796,-0.006071,0.022142,-0.010188,-0.012944,-0.098957
-0.002626,-0.002983,-0.016309,0.029282,-0.028996,-0.019737,-0.008831,-0.024701,-0.012824,-0.016288,0.000300,-0.002012,-0.006472,0.023618,-0.012177,-0.008771,-0.106664
-0.004657,-0.003291,-0.014499,0.029370,-0.028896,-0.021917,-0.007543,-0.025134,-0.016003,-0.017714,-0.000146,0.000315,-0.008162,0.025741,-0.014398,-0.005114,-0.107793
-0.003984,-0.003758,-0.012509,0.029020,-0.028357,-0.023311,-0.006346,-0.024910,-0.016177,-0.018263,-0.001662,0.002347,-0.009766,0.020607,-0.016238,-0.001707,-0.094472
-0.001857,-0.002141,-0.012450,0.030233,-0.028197,-0.024920,-0.006355,-0.024269,-0.015966,-0.018445,-0.003400,0.004378,-0.011294,0.014556,-0.017838,0.001151,-0.077875
0.000560,-0.000016,-0.012363,0.031150,-0.027655,-0.025742,-0.006397,-0.023217,-0.015650,-0.018260,-0.005211,0.006279,-0.012795,0.007941,-0.019125,0.004067,-0.059400
0.001793,0.003338,-0.009575,0.030232,-0.026134,-0.023242,-0.004298,-0.022426,-0.016100,-0.017902,-0.005698,0.008171,-0.014225,0.004032,-0.019342,0.007042,-0.047521
0.002922,0.006815,-0.006568,0.028908,-0.024190,-0.020223,-0.002075,-0.021464,-0.017024,-0.017190,-0.005552,0.008831,-0.014126,0.002122,-0.019255,0.008746,-0.039369
0.002879,0.010215,-0.004208,0.027901,-0.022627,-0.019931,0.000010,-0.020534,-0.017977,-0.016229,-0.005337,0.009393,-0.013852,0.001337,-0.019564,0.010193,-0.032531
0.002482,0.010761,-0.002457,0.026541,-0.020880,-0.019351,0.001047,-0.019432,-0.018891,-0.014922,-0.005588,0.009739,-0.013354,0.001034,-0.019654,0.010444,-0.026632
0.000129,0.010389,-0.001540,0.024828,-0.018822,-0.018189,0.001820,-0.018224,-0.019693,-0.015156,-0.005807,0.009353,-0.012628,0.001294,-0.019735,0.010561,-0.021687
-0.002329,0.008906,-0.001727,0.023119,-0.017182,-0.016718,0.002487,-0.016940,-0.020216,-0.015295,-0.005700,0.008668,-0.011720,0.001564,-0.019581,0.011040,-0.016285
-0.004650,0.007438,-0.000819,0.022019,-0.015247,-0.015010,0.003143,-0.015698,-0.019895,-0.015115,-0.005431,0.007822,-0.010628,0.001169,-0.019664,0.011670,-0.011396
-0.005948,0.005549,0.000097,0.021507,-0.013192,-0.014144,0.003794,-0.014361,-0.019330,-0.015403,-0.004814,0.007735,-0.009148,0.000702,-0.019546,0.012219,-0.007125
-0.006977,0.003642,0.001046,0.020795,-0.011576,-0.012562,0.004427,-0.012778,-0.018519,-0.015038,-0.004116,0.007552,-0.007180,0.000230,-0.018611,0.011978,-0.003666
-0.007189,0.004006,0.001945,0.016869,-0.009805,-0.011680,0.004892,-0.011079,-0.017439,-0.014475,-0.004374,0.006971,-0.005283,-0.000314,-0.017035,0.011606,-0.000995
-0.007331,0.004336,0.002200,0.012527,-0.008514,-0.011514,0.005054,-0.009786,-0.016111,-0.013714,-0.004625,0.006272,-0.003762,-0.000681,-0.015185,0.011306,0.000722
-0.007403,0.004761,0.002434,0.008785,-0.007363,-0.011224,0.005178,-0.008350,-0.014561,-0.013106,-0.003883,0.006364,-0.002492,-0.000965,-0.013261,0.010889,0.001902
-0.007667,0.005160,0.003837,0.005646,-0.006326,-0.010016,0.004930,-0.008026,-0.013170,-0.012463,-0.003063,0.006726,-0.002762,-0.000787,-0.011604,0.010355,0.002741
-0.007284,0.005936,0.005304,0.004137,-0.005209,-0.008627,0.004856,-0.007608,-0.011628,-0.011699,-0.002166,0.007059,-0.003023,-0.000592,-0.009738,0.009197,0.002585
-0.007220,0.006716,0.005100,0.002493,-0.004009,-0.007197,0.004499,-0.007001,-0.010159,-0.010775,-0.001314,0.006422,-0.003100,-0.000545,-0.007863,0.007650,0.001897
-0.006680,0.006522,0.004837,0.000706,-0.003800,-0.007288,0.004298,-0.006089,-0.008966,-0.010013,-0.000285,0.005690,-0.002865,-0.000491,-0.007325,0.005350,0.001145
-0.006032,0.005796,0.004514,-0.001217,-0.003582,-0.007329,0.003692,-0.005265,-0.007780,-0.009114,0.000488,0.004347,-0.002750,-0.000432,-0.006691,0.003422,0.000416
-0.005228,0.005437,0.004461,-0.001831,-0.003320,-0.006346,0.003012,-0.004338,-0.006448,-0.008299,0.001199,0.003191,-0.002605,0.000083,-0.005331,0.002103,-0.000272
-0.004388,0.004724,0.003930,-0.001127,-0.003015,-0.005095,0.002243,-0.003441,-0.004924,-0.007035,0.001658,0.001925,-0.002429,0.000350,-0.003830,0.001236,-0.000586
-0.003591,0.003924,0.003139,-0.000362,-0.002584,-0.003863,0.001399,-0.002391,-0.003250,-0.005628,0.001964,0.001388,-0.002128,0.000633,-0.002627,0.000408,-0.000656
-0.002711,0.002869,0.002267,-0.000071,-0.001822,-0.002682,0.000969,-0.002253,-0.002008,-0.003950,0.001663,0.000929,-0.001739,0.000919,-0.001314,-0.000485,-0.000601
-0.001611,0.001492,0.001179,-0.000104,-0.000907,-0.001395,0.000507,-0.001082,-0.000910,-0.002054,0.000865,0.000483,-0.001267,0.000618,-0.000683,-0.000252,-0.000313
