AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007870,0.002262,0.005339,0.003500,-0.001632,-0.014559,0.005216,-0.007032,-0.000570,-0.006033,-0.004559,-0.008651,-0.005269,-0.001361,0.010146,0.009901,0.032248
0.007267,0.003664,0.002337,0.003080,-0.000110,-0.016309,0.007277,-0.004227,-0.000395,-0.002484,-0.003996,-0.010600,-0.003778,-0.001894,0.010356,0.005836,0.029877
0.005251,0.003520,0.000129,0.002385,0.000431,-0.015111,0.008119,-0.002357,-0.000076,-0.000346,-0.003543,-0.012560,-0.002044,-0.002539,0.010286,0.002382,0.025310
0.002172,0.002015,-0.000677,0.001012,0.001602,-0.010695,0.008686,-0.000779,0.000203,0.000236,-0.003402,-0.014829,-0.001642,-0.003612,0.010234,0.000339,0.020645
0.000004,0.000837,-0.002347,-0.000111,0.002539,-0.003967,0.008314,-0.000043,0.001939,0.000857,-0.002594,-0.017011,-0.002711,-0.004438,0.009062,0.000228,0.016493
-0.001792,0.000326,-0.003271,-0.002552,0.002439,0.000003,0.007501,0.000252,0.003784,0.001881,-0.001773,-0.018229,-0.003723,-0.004364,0.006022,0.001151,0.012174
-0.003357,0.000625,-0.002766,-0.003829,0.001998,0.003825,0.006224,0.000000,0.004101,0.002633,-0.001517,-0.017572,-0.004771,-0.003110,0.002729,0.002114,0.008673
-0.004423,0.001485,-0.002116,-0.004330,0.001757,0.011460,0.005353,-0.000885,0.003532,0.002996,-0.002459,-0.014549,-0.006793,-0.001101,0.000323,0.002873,0.005329
-0.004154,0.001809,-0.000732,-0.005776,0.002311,0.018379,0.005090,-0.000971,0.002844,0.002907,-0.003935,-0.008341,-0.009388,-0.000020,-0.000836,0.002582,0.004038
-0.002683,0.001821,0.000053,-0.008835,0.004383,0.019548,0.005121,0.000027,0.002549,0.003705,-0.005868,-0.002089,-0.009595,0.000524,-0.002987,0.001741,0.005921
0.000003,0.001613,0.000181,-0.012362,0.006821,0.014207,0.004036,0.001791,0.002779,0.004781,-0.007411,0.000007,-0.007090,0.000282,-0.002145,0.000212,0.014006
0.003227,0.002305,0.001154,-0.013500,0.009218,0.007770,0.002054,0.004157,0.003671,0.003397,-0.008532,0.002947,-0.002680,0.000226,0.000000,0.000003,0.027876
0.007824,0.003694,0.002857,-0.011595,0.010813,0.002057,0.000855,0.006928,0.004520,0.000435,-0.008650,0.008574,-0.000015,0.000612,0.001921,-0.000174,0.043446
0.010786,0.005771,0.005182,-0.007644,0.011237,-0.000162,0.000029,0.009240,0.005364,-0.000986,-0.006431,0.014013,0.001295,0.001709,0.005150,0.000028,0.055670
0.010866,0.007582,0.007246,-0.002276,0.009697,-0.003052,-0.000463,0.009377,0.005392,-0.003811,-0.002745,0.016830,0.004659,0.002574,0.007367,0.000893,0.058825
0.003743,0.003760,0.006279,0.000340,0.003066,-0.003142,-0.001916,0.004131,0.003156,-0.005214,-0.000103,0.015211,0.006489,0.003136,0.004105,0.000464,0.016525
0.000132,0.001061,0.004347,0.005760,0.000021,-0.001320,-0.002913,0.000462,0.001215,-0.005349,0.001081,0.011883,0.006062,0.003533,0.001580,0.000377,0.000142
-0.001354,-0.000000,0.002521,0.011228,-0.001838,0.000019,-0.002729,-0.000578,0.000082,-0.004410,0.004166,0.008524,0.004530,0.003453,0.000103,0.000461,-0.010115
-0.006288,-0.001074,0.001027,0.012184,-0.004670,0.002043,-0.001918,-0.003093,-0.000319,-0.002696,0.005227,0.005164,0.002910,0.002805,-0.000493,0.000222,-0.034403
-0.008804,-0.004071,-0.000026,0.009841,-0.006145,0.002898,-0.001298,-0.004488,-0.001728,-0.000732,0.004425,0.001723,0.001654,0.001739,-0.003126,-0.000099,-0.048397
-0.007705,-0.005317,-0.001088,0.006663,-0.005591,0.003175,-0.000877,-0.004536,-0.001894,0.000017,0.002871,0.000025,0.000870,0.000769,-0.004397,-0.000659,-0.046435
-0.005096,-0.004200,-0.001506,0.003597,-0.003749,0.002478,-0.000350,-0.003112,-0.001361,0.000647,0.001351,-0.000732,0.000431,0.000213,-0.003585,-0.001390,-0.032560
-0.002043,-0.001874,-0.000797,0.001138,-0.001502,0.000920,-0.000061,-0.001171,-0.000559,0.000328,0.000365,-0.000570,0.000052,0.000051,-0.001615,-0.000851,-0.013626
