AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011659,0.029709,-0.003055,-0.000182,-0.002938,0.030186,0.004172,-0.000247,-0.019349,0.008018,0.003724,0.006858,0.002584,0.010446,-0.039200,0.007226,0.006096
0.014545,0.033880,-0.003187,0.001684,-0.005287,0.027976,0.002835,-0.003159,-0.021344,0.009617,0.003039,0.009540,0.002777,0.015414,-0.046508,0.004274,-0.006579
0.016610,0.035698,-0.003420,0.004203,-0.007815,0.027544,0.001709,-0.005959,-0.023506,0.011597,0.002275,0.010448,0.003826,0.020196,-0.052894,0.001522,-0.019518
0.018565,0.039148,-0.003533,0.006727,-0.010191,0.026936,0.000444,-0.008669,-0.025567,0.014037,0.001953,0.011088,0.004847,0.024794,-0.058440,-0.001160,-0.032720
0.020408,0.039987,-0.004059,0.008337,-0.012838,0.024403,-0.001142,-0.011542,-0.027536,0.016344,0.002684,0.011704,0.005730,0.029447,-0.062314,-0.003771,-0.045980
0.021843,0.040374,-0.004502,0.008889,-0.015364,0.021235,-0.002723,-0.014826,-0.029248,0.017936,0.003399,0.011522,0.006577,0.033648,-0.065290,-0.006390,-0.059242
0.021861,0.040020,-0.004123,0.008541,-0.017630,0.017474,-0.004300,-0.018072,-0.030689,0.019354,0.003890,0.010974,0.007387,0.037650,-0.068013,-0.008945,-0.072348
0.021654,0.039192,-0.003609,0.008007,-0.019764,0.013344,-0.005502,-0.020605,-0.031855,0.020463,0.004351,0.010225,0.007157,0.041462,-0.070168,-0.012289,-0.085061
0.021501,0.040195,-0.002961,0.006756,-0.021766,0.008868,-0.006563,-0.022922,-0.032783,0.021092,0.004781,0.009515,0.006819,0.045463,-0.072018,-0.015630,-0.097103
0.021144,0.040890,-0.002818,0.005280,-0.021930,0.008862,-0.007074,-0.024779,-0.033440,0.021517,0.004964,0.009475,0.006310,0.049302,-0.073073,-0.018830,-0.102498
0.018863,0.038334,-0.002686,0.003578,-0.021841,0.008856,-0.007511,-0.024435,-0.031881,0.021737,0.004945,0.008459,0.006257,0.046570,-0.073333,-0.020695,-0.094060
0.015973,0.032916,-0.005492,0.007339,-0.022738,0.003199,-0.008959,-0.023628,-0.029160,0.021197,0.004868,0.008315,0.006209,0.042046,-0.072253,-0.022410,-0.078962
0.012735,0.026810,-0.008432,0.011281,-0.023469,-0.002864,-0.010410,-0.022102,-0.025777,0.019808,0.004167,0.008442,0.006094,0.035662,-0.070339,-0.024014,-0.062142
0.009952,0.022392,-0.010703,0.014546,-0.023900,-0.008753,-0.011718,-0.020021,-0.021664,0.018132,0.003367,0.008487,0.005346,0.028492,-0.067918,-0.025507,-0.043789
0.007009,0.017993,-0.012393,0.013995,-0.022345,-0.009481,-0.012531,-0.017849,-0.017055,0.016478,0.002959,0.008451,0.003757,0.020559,-0.064687,-0.023911,-0.027681
0.004602,0.014402,-0.011516,0.012788,-0.020486,-0.010013,-0.012235,-0.016145,-0.014170,0.015957,0.003302,0.007903,0.002741,0.016036,-0.061416,-0.021991,-0.016592
0.003775,0.011977,-0.009746,0.011385,-0.018233,-0.010503,-0.011017,-0.014602,-0.012698,0.015271,0.003641,0.007450,0.003252,0.014444,-0.056978,-0.020354,-0.011586
0.003357,0.009346,-0.007767,0.010745,-0.015966,-0.010950,-0.009623,-0.012832,-0.011306,0.013635,0.003847,0.006694,0.003786,0.013890,-0.051755,-0.018436,-0.007170
0.003353,0.007546,-0.006305,0.009977,-0.013616,-0.008528,-0.008056,-0.010833,-0.010336,0.011273,0.003866,0.006032,0.004331,0.013186,-0.045748,-0.016084,-0.004610
0.003325,0.006716,-0.005441,0.008664,-0.010991,-0.006835,-0.006388,-0.008675,-0.009217,0.008381,0.003716,0.006031,0.004048,0.012089,-0.039120,-0.012406,-0.002977
0.002442,0.005778,-0.004475,0.006208,-0.008092,-0.004967,-0.004859,-0.006497,-0.007325,0.005484,0.003044,0.005987,0.003686,0.010758,-0.031719,-0.009397,-0.001672
0.001476,0.003968,-0.002978,0.003524,-0.005052,-0.002923,-0.003182,-0.004109,-0.005240,0.003292,0.002114,0.005825,0.002669,0.008082,-0.022515,-0.006257,-0.000586
0.000767,0.001994,-0.001348,0.001785,-0.002587,-0.001520,-0.001356,-0.002137,-0.002616,0.001342,0.001099,0.003287,0.001388,0.004203,-0.011708,-0.003254,0.000182
