AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002207,0.031549,0.003730,-0.001088,-0.019238,0.000061,-0.009760,-0.004788,-0.054274,-0.007833,0.027080,0.065721,-0.018580,0.042650,-0.095493,0.017142,0.007536
0.001385,0.030892,0.003339,-0.001695,-0.017750,0.001305,-0.009860,-0.002580,-0.051656,-0.005531,0.028873,0.062910,-0.016913,0.046324,-0.096374,0.016421,0.008006
0.000539,0.028859,0.002893,-0.002468,-0.016176,0.002566,-0.008777,-0.001243,-0.049545,-0.003174,0.030374,0.059251,-0.015033,0.047061,-0.096070,0.014422,0.010371
-0.000476,0.026381,0.002884,-0.003261,-0.014576,0.004638,-0.007521,-0.000391,-0.046745,-0.000200,0.030079,0.055594,-0.014525,0.047185,-0.094583,0.012142,0.012766
-0.001142,0.024096,0.002854,-0.003725,-0.012738,0.006038,-0.006746,0.001039,-0.043177,0.002345,0.029386,0.051349,-0.013887,0.048254,-0.091803,0.009882,0.012919
-0.000991,0.023251,0.002693,-0.004184,-0.010878,0.005577,-0.006935,0.002848,-0.038913,0.005541,0.029269,0.046330,-0.011452,0.049359,-0.088450,0.007872,0.012644
-0.000788,0.022138,0.002217,-0.003502,-0.009108,0.004717,-0.007076,0.004746,-0.035166,0.008647,0.028877,0.040959,-0.008768,0.050103,-0.084500,0.006375,0.011520
-0.001643,0.019538,0.001362,-0.003735,-0.007571,0.003742,-0.006570,0.006441,-0.031444,0.011839,0.028313,0.034844,-0.006284,0.050289,-0.079443,0.005110,0.010193
-0.002527,0.016583,0.000764,-0.003955,-0.006312,0.002651,-0.005939,0.006994,-0.029057,0.014084,0.027435,0.027986,-0.004060,0.048570,-0.073562,0.004378,0.009415
-0.003760,0.014379,0.000411,-0.004160,-0.005779,0.002048,-0.004848,0.007527,-0.026243,0.016341,0.026243,0.023416,-0.002283,0.046285,-0.066875,0.003997,0.008488
-0.005045,0.011899,0.000164,-0.003169,-0.005215,0.002759,-0.003604,0.008042,-0.023001,0.017783,0.024658,0.018318,-0.000514,0.043433,-0.060518,0.003556,0.007412
-0.006382,0.009051,-0.000236,-0.002080,-0.004510,0.003599,-0.002239,0.006917,-0.020499,0.019025,0.022500,0.013961,0.001216,0.038899,-0.054078,0.001802,0.008120
-0.007010,0.005920,-0.000102,-0.001510,-0.003535,0.004371,-0.001520,0.005658,-0.017653,0.018714,0.020003,0.010394,0.003061,0.033719,-0.047403,-0.000103,0.008817
-0.006604,0.004208,-0.000081,-0.001344,-0.002458,0.004967,-0.001013,0.004346,-0.014462,0.017547,0.017354,0.008322,0.003896,0.029316,-0.039999,0.000654,0.008220
-0.005651,0.002875,-0.000058,-0.000698,-0.002302,0.004128,-0.000729,0.002906,-0.011516,0.015026,0.014423,0.006663,0.004766,0.024377,-0.032378,0.001746,0.006744
-0.004083,0.002353,-0.000303,-0.000862,-0.002117,0.002903,-0.000663,0.001337,-0.008551,0.012209,0.011171,0.004978,0.003860,0.019127,-0.025008,0.002908,0.005111
-0.002370,0.002046,-0.000580,0.000044,-0.001767,0.001566,-0.001002,0.000411,-0.005305,0.008816,0.007596,0.002985,0.002591,0.014102,-0.017491,0.002306,0.003319
-0.000614,0.001703,-0.000874,-0.000021,-0.001082,0.000199,-0.000945,-0.000256,-0.002168,0.005107,0.003831,0.002130,0.001477,0.007851,-0.009288,0.000784,0.001436
