AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003926,-0.013919,-0.011481,0.010478,-0.003983,-0.006751,-0.006784,-0.006581,0.000517,-0.000799,-0.000046,-0.001849,-0.001020,-0.007110,0.004110,0.006378,-0.002199
-0.003978,-0.014266,-0.008767,0.009070,-0.004485,-0.005222,-0.005846,-0.007990,0.001089,0.000576,0.000616,-0.002013,-0.001321,-0.006959,0.001430,0.007455,0.000291
-0.005165,-0.012268,-0.005079,0.003466,-0.004288,-0.002968,-0.003412,-0.007634,0.001031,0.002531,0.000821,-0.002636,-0.001867,-0.005211,-0.001310,0.007163,0.005544
-0.007166,-0.008983,-0.000814,-0.005517,-0.003370,0.000299,-0.000023,-0.005565,0.000466,0.003882,0.001350,-0.003547,-0.002095,-0.001177,-0.003895,0.005295,0.013353
-0.009380,-0.003974,0.003040,-0.013671,-0.001612,0.003037,0.003516,-0.001691,-0.000213,0.004813,0.002092,-0.004487,-0.002206,0.003708,-0.005773,0.002070,0.021020
-0.010293,0.002207,0.005871,-0.018299,0.000697,0.005561,0.006330,0.002564,-0.000892,0.005171,0.002898,-0.005308,-0.001859,0.007621,-0.006702,-0.001743,0.026349
-0.008972,0.007642,0.007141,-0.019308,0.003655,0.007017,0.007967,0.006158,-0.001248,0.004255,0.003571,-0.005368,-0.001408,0.009425,-0.006266,-0.004023,0.027301
-0.005448,0.010251,0.006334,-0.016378,0.005999,0.007144,0.008252,0.008272,-0.001309,0.002331,0.004404,-0.004352,-0.000802,0.008864,-0.004666,-0.004159,0.022472
0.000032,0.011377,0.002854,-0.009846,0.006866,0.005874,0.006426,0.008375,-0.000999,-0.000243,0.005412,-0.002243,0.000099,0.005643,-0.002587,-0.003036,0.012997
0.006835,0.013142,-0.002355,-0.000218,0.005821,0.003622,0.002990,0.005645,-0.000401,-0.002606,0.006059,0.000012,0.001151,0.000861,-0.000142,-0.001041,-0.001710
0.013243,0.013582,-0.006013,0.009702,0.003187,-0.000921,-0.001888,0.001594,0.000412,-0.004473,0.006346,0.003119,0.002022,-0.004853,0.001633,0.000520,-0.019645
0.016872,0.011775,-0.008011,0.016554,0.000303,-0.005051,-0.005033,-0.002208,0.001092,-0.005088,0.006020,0.006131,0.002430,-0.009400,0.003148,0.001479,-0.034114
0.016879,0.009540,-0.007866,0.018939,-0.002272,-0.007672,-0.005951,-0.004807,0.001474,-0.004721,0.005042,0.008699,0.002465,-0.010291,0.003382,0.001371,-0.040730
0.013290,0.007829,-0.005881,0.017008,-0.003738,-0.008348,-0.005238,-0.004759,0.001915,-0.002824,0.003994,0.010370,0.001806,-0.007750,0.002567,0.000472,-0.039447
0.007459,0.006647,-0.003649,0.012984,-0.004354,-0.008214,-0.003449,-0.003346,0.002091,0.000137,0.002528,0.010443,0.000768,-0.003729,0.000906,-0.001492,-0.031697
0.001543,0.005480,-0.000884,0.006736,-0.004117,-0.008428,-0.001696,-0.001084,0.002280,0.002716,-0.000169,0.009067,-0.000278,0.000594,-0.001180,-0.002886,-0.019983
-0.003058,0.003008,0.000732,-0.000062,-0.003482,-0.008699,-0.000410,0.000912,0.002181,0.004773,-0.003635,0.006769,-0.001587,0.004279,-0.003365,-0.003885,-0.007655
-0.006081,-0.000363,0.001047,-0.006136,-0.002756,-0.008812,-0.000029,0.002337,0.001659,0.005549,-0.006934,0.003901,-0.002739,0.006653,-0.004996,-0.004222,0.004236
-0.006633,-0.001472,0.000208,-0.009535,-0.002128,-0.008329,-0.000182,0.002928,0.000890,0.005132,-0.009332,0.000871,-0.003552,0.006944,-0.004883,-0.003953,0.011970
-0.005317,-0.001519,0.000025,-0.010921,-0.001665,-0.008098,-0.000871,0.002617,-0.000172,0.003632,-0.010141,-0.001091,-0.003914,0.004988,-0.003998,-0.003192,0.014134
-0.003195,-0.001998,0.000765,-0.010421,-0.001168,-0.005568,-0.000797,0.001838,-0.001415,0.001454,-0.009117,-0.002029,-0.003494,0.002044,-0.002148,-0.002196,0.012763
-0.001134,-0.001842,0.002886,-0.008358,-0.000319,-0.002407,0.000052,0.001704,-0.002655,-0.001042,-0.006606,-0.002123,-0.002894,-0.000462,0.000551,-0.000603,0.009919
0.001141,-0.000198,0.006278,-0.005571,0.001519,0.001995,0.001647,0.002678,-0.003234,-0.002840,-0.002635,-0.001636,-0.002054,-0.001988,0.003615,0.001422,0.006934
0.003048,0.001927,0.009563,-0.002421,0.003672,0.005218,0.003912,0.004118,-0.003017,-0.003341,0.002205,-0.001932,-0.002284,-0.002892,0.006248,0.003193,0.004187
0.004218,0.003058,0.012278,0.001335,0.005330,0.006531,0.005469,0.006020,-0.001878,-0.003064,0.005651,-0.002274,-0.002374,-0.002795,0.007407,0.004716,0.002205
0.003932,0.001165,0.013311,0.005027,0.006289,0.007815,0.005695,0.006979,-0.000376,-0.001539,0.006611,-0.002398,-0.002822,-0.001753,0.006863,0.004831,0.000586
0.002063,-0.002401,0.012977,0.007732,0.006277,0.008997,0.004665,0.006568,0.000769,-0.000128,0.005681,-0.002532,-0.003575,-0.000239,0.005533,0.004628,-0.000098
0.000390,-0.005028,0.011424,0.008190,0.005530,0.011228,0.002788,0.005310,0.001640,0.000898,0.003436,-0.002189,-0.004417,0.000680,0.003653,0.003585,-0.000338
-0.000944,-0.006186,0.009591,0.006162,0.004486,0.013787,0.001042,0.003019,0.002060,0.001066,0.000405,-0.001575,-0.004637,0.000811,0.001167,0.002202,-0.000570
-0.002164,-0.007611,0.006845,0.001803,0.002990,0.016938,0.000038,-0.000168,0.001847,0.000547,-0.002846,-0.000041,-0.003738,0.000713,-0.001683,0.000347,-0.000875
-0.003720,-0.008568,0.004094,-0.004415,0.000985,0.018008,-0.000558,-0.002770,0.001111,-0.000614,-0.005119,0.002252,-0.001654,0.000587,-0.003081,-0.000814,-0.001211
-0.004203,-0.007587,0.000762,-0.009875,-0.000770,0.016934,-0.000695,-0.004311,0.000239,-0.002530,-0.006105,0.005030,0.001925,0.000568,-0.002959,-0.001282,-0.001207
-0.003560,-0.004820,-0.001848,-0.014701,-0.001806,0.012412,0.000150,-0.005043,-0.000346,-0.004200,-0.005428,0.005800,0.004246,0.000524,-0.002138,-0.001232,-0.001181
-0.002266,-0.001580,-0.004373,-0.015734,-0.002315,0.004501,0.001571,-0.004507,-0.000617,-0.005207,-0.003655,0.006033,0.006051,0.000854,-0.001243,-0.001169,-0.000808
-0.001256,0.000765,-0.006849,-0.013504,-0.002063,-0.003267,0.002886,-0.003471,-0.000579,-0.004360,-0.001652,0.005678,0.006967,0.001908,-0.000548,-0.001665,-0.000281
-0.000965,0.002273,-0.009432,-0.008607,-0.001555,-0.010582,0.003755,-0.002139,-0.000520,-0.001912,0.000941,0.004521,0.006638,0.002970,0.000784,-0.002065,0.000181
-0.000249,0.004149,-0.011276,-0.003952,-0.000989,-0.014272,0.003540,-0.000790,-0.000300,0.001024,0.004150,0.002742,0.004714,0.003474,0.002046,-0.003265,0.000744
0.001032,0.006469,-0.011091,0.000054,0.000172,-0.014218,0.002421,-0.000069,0.000023,0.003830,0.006895,-0.000033,0.002339,0.002980,0.002858,-0.004695,0.001109
0.002693,0.007312,-0.009552,0.002773,0.001600,-0.010574,0.001129,-0.000308,0.000147,0.006306,0.008560,-0.002689,-0.000037,0.001877,0.002767,-0.006139,0.000995
0.003374,0.006155,-0.006350,0.002612,0.002373,-0.005510,-0.000314,-0.000682,0.000094,0.007937,0.009413,-0.004387,-0.001329,0.000605,0.002503,-0.006779,0.000659
0.002579,0.002761,-0.003281,0.001945,0.001951,-0.000398,-0.002059,-0.000517,-0.000021,0.007570,0.009044,-0.004690,-0.000471,-0.000486,0.002126,-0.006144,0.000602
0.000621,-0.001873,0.000162,-0.000181,0.000868,0.002685,-0.003248,-0.000643,0.000035,0.005585,0.007284,-0.004885,0.000731,-0.001401,0.001202,-0.004240,0.000808
-0.001597,-0.006504,0.002657,-0.001187,-0.000867,0.003250,-0.003704,-0.000878,0.000038,0.002270,0.004516,-0.004070,0.002252,-0.001883,-0.000120,-0.001654,0.001574
-0.003307,-0.009114,0.004041,-0.000703,-0.002266,0.002395,-0.003584,-0.000795,0.000166,-0.000960,0.000816,-0.002449,0.002969,-0.001810,-0.001851,0.001367,0.002535
-0.004738,-0.010051,0.003307,0.001508,-0.002944,0.001347,-0.003012,-0.000093,0.000365,-0.002909,-0.002666,-0.000380,0.003463,-0.001548,-0.003866,0.005069,0.003314
-0.005640,-0.009562,0.000959,0.004232,-0.003058,0.000450,-0.002168,0.000782,0.000706,-0.003739,-0.004892,0.001793,0.002871,-0.001246,-0.005518,0.007409,0.003674
-0.005745,-0.007396,-0.001918,0.007196,-0.002691,-0.002425,-0.001346,0.001217,0.000911,-0.003472,-0.005906,0.003314,0.002004,-0.001249,-0.006468,0.008440,0.003425
-0.004740,-0.003934,-0.005391,0.010593,-0.001759,-0.004516,-0.000226,0.000990,0.000860,-0.001898,-0.005569,0.003894,0.000744,-0.001425,-0.006605,0.008085,0.002570
-0.003522,-0.000222,-0.007260,0.011626,-0.000628,-0.004623,0.000870,0.000688,0.000639,0.000112,-0.003900,0.003630,-0.000486,-0.001433,-0.006161,0.006631,0.001167
-0.003264,0.001317,-0.007328,0.011993,-0.000086,-0.002968,0.001761,0.000710,0.000335,0.001990,-0.001694,0.003137,-0.000377,-0.001035,-0.005370,0.004434,-0.000243
-0.004048,0.000511,-0.005550,0.009524,0.000207,-0.001911,0.002750,0.000336,0.000047,0.003278,0.000122,0.002099,0.000217,-0.000469,-0.004451,0.001694,-0.001360
-0.004601,-0.001530,-0.003738,0.005566,-0.000236,-0.001636,0.003625,-0.000580,-0.000054,0.003432,0.001186,0.000854,0.001723,0.000179,-0.003083,-0.001022,-0.001801
-0.003179,-0.001663,-0.001364,0.000983,-0.000831,-0.002283,0.004010,-0.001009,0.000176,0.002626,0.000916,-0.000038,0.002037,0.000355,-0.001213,-0.003821,-0.001928
-0.000447,0.000141,0.001045,-0.003249,-0.000875,-0.001593,0.003173,-0.000938,0.000677,0.001239,-0.000225,-0.000577,0.002228,0.000186,0.000053,-0.005438,-0.001636
0.002672,0.002152,0.002844,-0.007042,-0.000017,0.000426,0.001399,-0.000762,0.001321,-0.000412,-0.001689,-0.000563,0.002117,-0.000516,0.000596,-0.006537,-0.001269
0.005257,0.003407,0.004001,-0.009592,0.000479,-0.001121,-0.000555,-0.001089,0.001755,-0.001901,-0.002709,-0.000335,0.001562,-0.001645,0.000871,-0.006592,-0.001122
0.006969,0.004394,0.003143,-0.009020,0.000946,-0.004128,-0.002027,-0.001932,0.001820,-0.002581,-0.002756,-0.000258,0.000674,-0.003012,0.001545,-0.005438,-0.001016
0.007529,0.004987,0.002711,-0.006984,0.001014,-0.005606,-0.003440,-0.002443,0.001694,-0.002921,-0.001728,-0.000833,-0.000543,-0.003932,0.002690,-0.002493,-0.000977
0.006603,0.004357,0.003539,-0.001898,0.000464,-0.005097,-0.004548,-0.002446,0.001246,-0.002207,0.000038,-0.001750,-0.001080,-0.003854,0.003932,0.001330,-0.000869
0.004062,0.002203,0.005682,0.003134,0.000035,-0.003702,-0.004877,-0.002985,0.000453,-0.000476,0.001376,-0.003226,-0.001928,-0.003037,0.004460,0.005064,-0.000446
0.000293,-0.001292,0.006281,0.007419,-0.000346,-0.001488,-0.004146,-0.003857,-0.000522,0.001665,0.001981,-0.005386,-0.002292,-0.001494,0.004531,0.007736,0.000462
-0.002985,-0.003927,0.005046,0.009935,-0.000468,0.001777,-0.002620,-0.004229,-0.001316,0.002717,0.001353,-0.006543,-0.002719,0.000002,0.004389,0.007916,0.001499
-0.005165,-0.004857,0.003497,0.010600,-0.000353,0.004595,-0.002083,-0.004098,-0.001688,0.002499,0.000590,-0.006987,-0.002541,0.001401,0.003684,0.005937,0.002848
-0.005471,-0.004164,0.001492,0.008326,0.000530,0.007092,-0.002525,-0.003420,-0.001741,0.001261,-0.000187,-0.006570,-0.001178,0.002163,0.001744,0.001986,0.003994
-0.004455,-0.002725,-0.000690,0.003715,0.001163,0.006945,-0.002635,-0.002392,-0.001418,-0.000133,-0.000668,-0.005390,-0.000117,0.002375,-0.000583,-0.002871,0.004456
-0.002789,-0.001330,-0.003109,-0.000726,0.002224,0.006042,-0.002045,-0.001066,-0.000985,-0.001417,-0.000635,-0.003288,0.000617,0.002042,-0.002335,-0.007870,0.004264
-0.000568,-0.000231,-0.004300,-0.004843,0.002941,0.005293,-0.001427,0.000929,-0.000344,-0.002760,-0.000011,-0.000817,0.000894,0.001818,-0.002927,-0.010305,0.003638
0.001990,0.000826,-0.003439,-0.005997,0.002742,0.004710,-0.001054,0.003350,0.000054,-0.003307,0.000808,0.001778,0.001714,0.001897,-0.002228,-0.010455,0.002433
0.004465,0.001817,-0.000304,-0.004916,0.001947,0.003292,-0.000569,0.004539,0.000289,-0.002176,0.000716,0.003726,0.002195,0.001748,-0.001017,-0.007616,0.001093
0.005658,0.002285,0.003062,-0.001900,0.000742,0.000792,0.000461,0.004691,0.000022,0.000067,-0.000762,0.004601,0.001483,0.001499,0.000731,-0.003966,-0.000036
0.004949,0.001516,0.004300,0.001088,-0.000298,-0.000773,0.002273,0.004085,-0.000389,0.001583,-0.003519,0.005599,-0.000272,0.001392,0.002515,-0.000782,-0.000695
0.002947,-0.000013,0.004913,0.003164,-0.001075,-0.001712,0.003263,0.002877,-0.000600,0.001965,-0.004843,0.005859,-0.002150,0.001342,0.004009,0.001820,-0.001100
0.001190,-0.001010,0.004406,0.003328,-0.001474,-0.003203,0.003592,0.001420,-0.000605,0.001730,-0.004652,0.005301,-0.003790,0.001082,0.003805,0.003639,-0.001286
0.000425,0.000115,0.003043,0.001609,-0.001762,-0.005528,0.003953,0.000256,-0.000301,0.001550,-0.003395,0.003890,-0.005472,0.000628,0.002706,0.004927,-0.001685
-0.000230,0.001700,0.001535,-0.000846,-0.000970,-0.005288,0.004400,-0.000276,0.000163,0.001294,-0.001998,0.002173,-0.006222,0.000137,0.001120,0.004466,-0.002038
-0.000463,0.002805,-0.000019,-0.004508,0.000696,-0.002238,0.004455,-0.000348,0.000754,0.000937,-0.000231,-0.000171,-0.006183,0.000029,-0.000428,0.004845,-0.002137
-0.000168,0.003429,-0.001082,-0.007162,0.002265,0.003714,0.003880,-0.000195,0.001112,0.000514,0.001495,-0.002138,-0.004449,0.000136,-0.001687,0.005043,-0.002272
0.000491,0.003500,-0.001694,-0.008685,0.003286,0.009953,0.002744,-0.000445,0.001314,0.000810,0.002536,-0.004285,-0.001334,0.000148,-0.002321,0.006416,-0.002068
0.000744,0.003241,-0.001680,-0.007795,0.003219,0.012798,0.001287,-0.000951,0.001116,0.001039,0.001984,-0.005604,0.001694,-0.000103,-0.002195,0.006949,-0.001457
-0.000066,0.001721,-0.002310,-0.005761,0.002160,0.011919,-0.000122,-0.001509,0.000609,0.000915,0.000120,-0.005420,0.003885,-0.000037,-0.001443,0.005863,-0.000344
-0.001087,-0.001051,-0.002806,-0.003262,0.000697,0.009264,-0.001704,-0.002057,-0.000091,0.000100,-0.000753,-0.003664,0.005591,0.000077,-0.000226,0.003457,0.000389
-0.001768,-0.003769,-0.003702,-0.000429,-0.001205,0.004330,-0.002821,-0.002244,-0.000773,-0.000692,-0.000321,-0.000639,0.005669,0.000118,0.000371,0.000629,0.000620
-0.001175,-0.004514,-0.004523,0.002035,-0.003366,-0.002768,-0.003334,-0.001422,-0.001353,-0.001189,0.001203,0.002590,0.004114,-0.000183,0.000549,-0.001531,-0.000033
-0.000334,-0.003766,-0.004274,0.003982,-0.004832,-0.008464,-0.003226,0.000419,-0.001644,-0.001578,0.002671,0.005838,0.003167,-0.000626,0.000388,-0.004263,-0.001175
0.001136,-0.002357,-0.003223,0.004159,-0.004983,-0.011428,-0.002846,0.001976,-0.001626,-0.001539,0.003679,0.007587,0.002707,-0.000653,0.000036,-0.005443,-0.002807
0.002911,-0.000057,-0.001456,0.003509,-0.004106,-0.010657,-0.002450,0.002933,-0.001485,-0.001292,0.004269,0.008363,0.002825,-0.000478,-0.000645,-0.005522,-0.004652
0.004204,0.002663,-0.000259,0.002324,-0.002586,-0.006804,-0.002194,0.002885,-0.001190,-0.001165,0.003974,0.007394,0.003072,0.000016,-0.000752,-0.004124,-0.006414
0.004236,0.004409,0.000365,0.000808,-0.001115,-0.002993,-0.002152,0.002320,-0.000910,-0.001163,0.002824,0.004122,0.003064,0.000955,0.000013,-0.001866,-0.007424
0.002866,0.004884,0.000221,-0.000394,-0.000318,-0.001539,-0.002333,0.001167,-0.000733,-0.001188,0.001078,-0.000466,0.002463,0.002282,0.001406,-0.000153,-0.007372
0.000881,0.003994,-0.000422,-0.001416,-0.000238,-0.001721,-0.001988,-0.001087,-0.000799,-0.001454,-0.000672,-0.004462,0.001683,0.003355,0.002870,0.000712,-0.006498
-0.001245,0.001681,-0.001612,-0.001253,-0.000861,-0.003868,-0.000735,-0.003761,-0.001087,-0.001943,-0.002127,-0.006956,0.000244,0.003755,0.003785,0.000497,-0.004876
-0.002891,-0.000380,-0.002989,0.000166,-0.001970,-0.007768,0.000987,-0.005463,-0.001518,-0.002574,-0.002304,-0.008403,-0.002152,0.002865,0.003941,0.000399,-0.002736
-0.003831,-0.002262,-0.003593,0.002122,-0.003060,-0.010835,0.002986,-0.005683,-0.001874,-0.003683,-0.001062,-0.008042,-0.003416,0.000693,0.003200,-0.000711,-0.000146
-0.003679,-0.004133,-0.003475,0.003657,-0.003514,-0.012120,0.004835,-0.005349,-0.001908,-0.004656,0.001027,-0.006558,-0.003597,-0.001665,0.001617,-0.001948,0.002592
-0.002809,-0.004304,-0.001991,0.004086,-0.003095,-0.011729,0.004877,-0.004228,-0.001668,-0.005134,0.003558,-0.003466,-0.002827,-0.004001,-0.000848,-0.003028,0.005637
-0.002313,-0.002257,-0.000247,0.004623,-0.001948,-0.009073,0.003202,-0.002881,-0.000995,-0.005770,0.005116,0.000860,-0.001709,-0.005957,-0.003868,-0.003832,0.007989
-0.002527,-0.000070,0.000930,0.003898,-0.000118,-0.004723,-0.000207,-0.000583,-0.000167,-0.005035,0.005950,0.003470,-0.000626,-0.006714,-0.005819,-0.003182,0.009781
-0.003755,0.001631,0.001557,0.002946,0.002024,-0.000530,-0.004972,0.002160,0.000689,-0.002926,0.005528,0.004986,0.000102,-0.006224,-0.005970,-0.002154,0.010736
-0.005517,0.002828,0.001855,0.001372,0.003801,0.003827,-0.009245,0.003761,0.001396,0.000384,0.003915,0.006232,0.000852,-0.004760,-0.004893,-0.000391,0.010435
-0.007354,0.001323,0.002224,-0.000221,0.005090,0.007484,-0.011524,0.004018,0.001787,0.003899,0.000962,0.007062,0.001455,-0.003104,-0.002937,0.002011,0.008978
-0.008990,-0.001565,0.002383,-0.000281,0.005677,0.009872,-0.011259,0.003497,0.001236,0.006790,-0.001656,0.006711,0.001446,-0.001900,-0.000543,0.005241,0.006478
-0.009059,-0.005229,0.001968,0.000525,0.005267,0.011030,-0.007936,0.002598,-0.000026,0.007915,-0.003279,0.005859,0.002680,-0.001697,0.001406,0.008040,0.003036
-0.007790,-0.008171,0.000335,0.001620,0.003994,0.010996,-0.001756,0.001172,-0.001614,0.007487,-0.003882,0.004574,0.004387,-0.001981,0.002362,0.009956,-0.000469
-0.005193,-0.008530,-0.000765,0.001518,0.002093,0.008330,0.004027,-0.000418,-0.003288,0.005831,-0.003795,0.003153,0.006140,-0.002421,0.002204,0.010257,-0.003128
-0.002244,-0.006783,-0.001359,0.001529,-0.000396,0.004112,0.008659,-0.001640,-0.004568,0.002839,-0.003922,0.001497,0.007378,-0.002741,0.000197,0.008777,-0.005018
0.001041,-0.004179,-0.001803,0.001216,-0.002871,-0.000596,0.011253,-0.002126,-0.005476,0.000212,-0.003969,-0.001899,0.007694,-0.002606,-0.002596,0.006653,-0.005746
0.003407,-0.000833,-0.001911,0.000648,-0.004630,-0.004179,0.011256,-0.001911,-0.005509,-0.001208,-0.004381,-0.005195,0.006556,-0.001782,-0.004472,0.003156,-0.005184
0.004718,0.003569,-0.001282,-0.001246,-0.004906,-0.005201,0.009300,-0.001406,-0.004380,-0.001046,-0.004312,-0.007185,0.004502,0.000339,-0.005206,-0.000783,-0.001408
0.004551,0.007248,0.001045,-0.005112,-0.003381,-0.004008,0.006154,-0.000624,-0.001921,0.000283,-0.003756,-0.007287,0.001320,0.002744,-0.004499,-0.003056,0.004213
0.002985,0.008143,0.004266,-0.009456,-0.000462,-0.000812,0.002743,0.000718,0.000261,0.001941,-0.002065,-0.006262,-0.003306,0.005312,-0.002803,-0.003617,0.011455
0.001872,0.006778,0.006714,-0.013257,0.002810,0.003513,0.000317,0.002224,0.002181,0.003315,0.000961,-0.004185,-0.006201,0.007163,-0.000662,-0.002949,0.018092
0.001331,0.005524,0.006986,-0.015216,0.005578,0.008434,-0.000679,0.003773,0.003633,0.004120,0.004595,-0.000648,-0.007865,0.007661,0.000995,-0.001563,0.022674
0.002306,0.004918,0.005540,-0.015839,0.006606,0.010314,-0.002176,0.004123,0.004326,0.003127,0.007927,0.003740,-0.008407,0.006621,0.002047,0.000005,0.023283
0.004550,0.004466,0.002528,-0.012071,0.005021,0.007364,-0.004467,0.003519,0.003986,0.000559,0.010037,0.007204,-0.008198,0.004538,0.002142,0.001252,0.017770
0.010107,0.005229,-0.001055,-0.004362,-0.000514,0.000572,-0.006566,0.000705,0.001045,-0.003807,0.011730,0.007457,-0.005741,0.002329,0.000546,0.002149,0.007682
0.016544,0.006515,-0.004610,0.006219,-0.008337,-0.006154,-0.008360,-0.003900,-0.003052,-0.008347,0.011833,0.005217,-0.002157,0.000104,-0.001480,0.001798,-0.006307
0.021716,0.008232,-0.007538,0.016668,-0.015639,-0.011001,-0.009070,-0.009203,-0.006787,-0.011981,0.010917,0.001192,0.001887,-0.001146,-0.003085,0.000407,-0.017786
0.023661,0.009928,-0.008480,0.023854,-0.020315,-0.013729,-0.008452,-0.013693,-0.008899,-0.013917,0.009102,-0.002700,0.005224,-0.001590,-0.003607,-0.000808,-0.026262
0.016908,0.007671,-0.005442,0.020404,-0.015934,-0.010126,-0.004007,-0.010690,-0.006131,-0.010744,0.002972,-0.005413,0.004533,-0.000773,-0.001977,-0.002993,-0.025256
0.009446,0.004699,-0.001886,0.014306,-0.010109,-0.005279,0.000563,-0.006823,-0.003033,-0.006686,-0.001901,-0.007361,0.003713,0.000536,-0.000155,-0.004404,-0.020328
0.001790,0.002000,0.001493,0.006758,-0.003179,0.001091,0.004965,-0.001890,0.000353,-0.001870,-0.005520,-0.007738,0.002416,0.001753,0.001445,-0.005250,-0.012429
-0.005023,-0.000838,0.003957,-0.001789,0.003721,0.007037,0.007960,0.003006,0.003870,0.002309,-0.008011,-0.006255,0.000620,0.002270,0.002767,-0.005365,-0.003643
-0.010586,-0.003760,0.004988,-0.008019,0.009490,0.009985,0.008782,0.007309,0.007046,0.005640,-0.009593,-0.003604,-0.001862,0.001987,0.003874,-0.004851,0.002705
-0.012122,-0.004775,0.004962,-0.011087,0.011654,0.009642,0.008103,0.009293,0.007891,0.006730,-0.009070,-0.001351,-0.003145,0.001615,0.003868,-0.003886,0.006370
-0.010107,-0.004244,0.004011,-0.010261,0.010177,0.007477,0.006013,0.008583,0.006624,0.005893,-0.007162,0.000110,-0.003184,0.001010,0.002975,-0.002774,0.006071
-0.005645,-0.002456,0.002214,-0.006168,0.005936,0.004182,0.003134,0.005259,0.003803,0.003475,-0.003995,0.000377,-0.002046,0.000424,0.001565,-0.001469,0.003977
