AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002713,-0.002805,0.003338,0.004021,-0.004382,0.003433,-0.000220,-0.005314,-0.002820,0.004248,-0.000422,-0.001181,0.000015,-0.007975,0.011142,0.012356,-0.002065
0.002148,-0.008768,0.004782,0.002600,-0.003327,0.009941,0.000798,-0.004454,-0.002164,0.001209,-0.003542,-0.000102,-0.001963,-0.009107,0.008589,0.012179,-0.002431
0.001970,-0.008382,0.005987,0.002002,-0.002368,0.013924,0.003724,-0.003710,-0.002500,-0.000164,-0.006387,0.000727,-0.004840,-0.007678,0.004500,0.008219,-0.001602
0.002444,-0.002026,0.006392,0.002084,-0.001135,0.014891,0.005819,-0.003182,-0.003395,-0.004065,-0.006396,0.003191,-0.006307,-0.004709,0.001170,0.003792,-0.000361
0.003745,0.000545,0.006813,0.003795,-0.000952,0.013429,0.006924,-0.002804,-0.005183,-0.008452,-0.003165,0.004400,-0.006793,-0.001528,-0.000017,0.000955,0.000023
0.005713,0.007365,0.007141,0.006749,-0.000935,0.010407,0.007199,-0.003010,-0.007328,-0.010642,0.000012,0.003673,-0.006217,0.000016,-0.000770,0.000124,0.000431
0.007572,0.013558,0.006144,0.009647,-0.001414,0.006026,0.006325,-0.002647,-0.008988,-0.009883,0.004025,0.000818,-0.006179,0.002379,-0.000158,0.000091,0.000024
0.008160,0.013730,0.002051,0.011400,-0.002105,0.001989,0.004466,-0.000600,-0.009179,-0.005972,0.010115,-0.000240,-0.005859,0.003741,0.001787,0.000921,-0.000596
0.006160,0.009104,-0.000274,0.012629,-0.003297,-0.000014,0.002084,0.000307,-0.008044,-0.001183,0.013267,-0.001236,-0.006122,0.004941,0.004468,0.003399,-0.002165
0.001895,0.001727,-0.003816,0.012529,-0.003962,-0.002173,-0.000004,0.003368,-0.004529,0.000450,0.011890,-0.001281,-0.007677,0.006183,0.004475,0.006880,-0.004207
0.000030,-0.001639,-0.008144,0.010018,-0.002815,-0.004535,-0.002338,0.007099,-0.000568,0.004135,0.006014,-0.000474,-0.010402,0.007163,0.002062,0.008886,-0.005960
-0.001006,-0.009246,-0.009862,0.005659,-0.001351,-0.004723,-0.005495,0.009514,0.000859,0.006536,0.000499,0.000247,-0.013131,0.007366,0.000029,0.007135,-0.006398
-0.002921,-0.012457,-0.008960,0.000737,0.000007,-0.003060,-0.008423,0.010096,0.005867,0.005057,-0.002253,0.002453,-0.014137,0.006288,-0.001175,0.001931,-0.005267
-0.002083,-0.010883,-0.004709,-0.001858,0.001215,-0.001162,-0.009631,0.007696,0.010225,0.001759,-0.010079,0.004966,-0.013005,0.003388,-0.004167,-0.000247,-0.002984
-0.000074,-0.005518,-0.000122,-0.007053,0.003799,0.000000,-0.007984,0.003272,0.012532,-0.000042,-0.014617,0.005998,-0.009458,0.000290,-0.005323,-0.003686,-0.000629
0.001345,-0.001216,0.003928,-0.011020,0.006029,0.001159,-0.004426,0.000292,0.012800,-0.002925,-0.013013,0.003202,-0.005429,-0.001003,-0.004753,-0.008433,0.000155
0.005071,0.000128,0.011522,-0.014604,0.007780,0.003219,-0.000730,-0.000623,0.011975,-0.006312,-0.007379,-0.000002,-0.000756,-0.005123,-0.002339,-0.013568,0.002100
0.005820,0.002296,0.016104,-0.016009,0.008272,0.004187,0.000720,-0.001833,0.009955,-0.007247,-0.001564,-0.002606,0.001126,-0.008528,-0.000370,-0.016029,0.004167
0.001819,0.001985,0.015099,-0.014285,0.007648,0.003696,0.004073,-0.000938,0.007788,-0.005626,0.000576,-0.007808,0.004845,-0.010134,0.001063,-0.014473,0.004790
-0.000001,0.000002,0.008546,-0.009848,0.006433,0.002534,0.006102,0.000020,0.005526,-0.002350,0.005535,-0.012858,0.005902,-0.010025,0.004066,-0.009057,0.004619
-0.002015,-0.001440,0.001842,-0.004075,0.004299,0.000489,0.006252,0.001825,0.003673,-0.000203,0.010055,-0.014318,0.005008,-0.008709,0.006342,-0.002654,0.004140
-0.006851,-0.002088,-0.000849,-0.000467,0.002148,-0.000194,0.004204,0.005689,0.002893,0.000356,0.009736,-0.012975,0.003853,-0.006668,0.008275,0.000002,0.003172
-0.010692,-0.001573,-0.008685,0.000251,0.000303,-0.002014,0.001290,0.008144,0.002765,0.001443,0.005851,-0.009980,0.003143,-0.004495,0.009120,0.002500,0.001531
-0.011511,-0.000148,-0.016752,0.000781,-0.000178,-0.003650,0.000012,0.007936,0.003170,0.001579,0.001916,-0.005763,0.003423,-0.002977,0.010013,0.005736,0.000082
-0.010478,0.000025,-0.018843,0.000184,-0.001025,-0.004417,-0.000632,0.006146,0.003792,0.000959,0.000058,-0.001079,0.003807,-0.001854,0.009129,0.007476,-0.000178
-0.008377,0.000183,-0.016246,-0.000669,-0.000863,-0.004382,-0.001276,0.002890,0.004374,0.000043,-0.000329,0.000440,0.005134,-0.001281,0.006349,0.006756,-0.000355
-0.006450,0.000034,-0.009157,-0.003894,-0.000019,-0.003488,-0.001077,0.000146,0.004726,-0.000879,-0.001098,0.004016,0.005667,-0.001234,0.002078,0.003527,-0.000441
-0.005105,-0.000222,-0.002595,-0.006970,0.000610,-0.001711,-0.000860,-0.001675,0.004777,-0.002766,-0.001143,0.006060,0.004569,-0.001422,0.000035,0.000171,-0.000525
-0.003175,-0.002233,0.000032,-0.006284,0.002162,-0.000007,-0.000247,-0.005494,0.004191,-0.003192,-0.000349,0.005650,0.002336,-0.001528,-0.000925,-0.001100,-0.000099
-0.000744,-0.004482,0.004024,-0.001911,0.003562,0.000919,0.000137,-0.007363,0.002939,-0.002650,0.000094,0.004769,0.000283,-0.001204,-0.003111,-0.003121,0.000301
0.000303,-0.002733,0.008273,0.000061,0.003672,0.002851,0.000585,-0.005757,0.000428,-0.001351,-0.000131,0.001160,-0.000241,0.000007,-0.002496,-0.003650,0.000873
0.001878,-0.000956,0.008677,0.002960,0.003006,0.004139,0.000343,-0.003526,-0.000203,-0.000473,-0.001008,-0.000024,-0.002115,0.000795,-0.001445,-0.003204,0.000814
0.003556,0.000013,0.006759,0.006657,0.001909,0.004772,0.000138,-0.001519,-0.001315,-0.000008,-0.002450,-0.001781,-0.002744,0.001854,-0.000126,-0.002311,0.000249
0.004152,0.001121,0.004427,0.008270,0.000799,0.004484,0.000059,-0.000133,-0.002053,0.000441,-0.003770,-0.003488,-0.002130,0.002756,0.000412,-0.000970,0.000013
0.003836,0.002400,0.002253,0.007209,0.000057,0.003429,0.000073,0.000382,-0.002378,0.001338,-0.003732,-0.003986,-0.001006,0.003209,0.001750,-0.000009,-0.000001
0.002857,0.002547,0.000985,0.004814,-0.000172,0.002182,0.000029,0.001450,-0.002057,0.001303,-0.003091,-0.003340,-0.000291,0.002766,0.001851,0.000599,-0.000050
0.001548,0.001834,0.000208,0.002247,-0.000386,0.001090,-0.000034,0.001174,-0.001368,0.000751,-0.002270,-0.002169,-0.000000,0.001755,0.001371,0.000730,-0.000263
0.000492,0.000723,-0.000032,0.000550,-0.000257,0.000401,-0.000093,0.000441,-0.000541,0.000250,-0.001000,-0.000938,0.000122,0.000669,0.000631,0.000344,-0.000237
