AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011816,-0.015162,0.023817,-0.029284,0.014362,0.031813,0.008440,-0.007668,-0.014907,-0.011039,0.001064,-0.010592,0.017291,-0.010767,-0.020820,0.005058,0.066215
-0.010223,-0.011330,0.022892,-0.028850,0.010711,0.026734,0.008097,-0.008680,-0.016795,-0.009045,-0.002405,-0.008186,0.016929,-0.007151,-0.022484,0.005015,0.051043
-0.008552,-0.007713,0.022927,-0.028090,0.006300,0.019429,0.007692,-0.009755,-0.018624,-0.007454,-0.004960,-0.003939,0.015353,-0.003772,-0.023861,0.006243,0.035035
-0.006955,-0.004227,0.021719,-0.022821,0.001759,0.011082,0.007769,-0.011194,-0.020202,-0.005571,-0.008270,0.000595,0.013618,-0.000152,-0.023809,0.007585,0.017826
-0.005380,-0.000734,0.020354,-0.017203,-0.002342,0.002977,0.007075,-0.012038,-0.021528,-0.003626,-0.012875,0.004643,0.012322,0.003680,-0.022066,0.010746,-0.000504
-0.002393,0.002647,0.018676,-0.010493,-0.007734,-0.004468,0.006028,-0.013294,-0.022916,-0.003012,-0.015913,0.008566,0.010782,0.007663,-0.020090,0.013815,-0.019203
0.000772,0.007757,0.016072,-0.002086,-0.014198,-0.012343,0.004812,-0.013670,-0.024533,-0.003363,-0.019088,0.011677,0.009793,0.011377,-0.017734,0.017182,-0.038508
0.004145,0.012814,0.012908,0.006397,-0.020508,-0.021074,0.003479,-0.014096,-0.026328,-0.003528,-0.022185,0.013059,0.008861,0.015405,-0.015921,0.018502,-0.058036
0.007675,0.017970,0.009299,0.014285,-0.025499,-0.030487,0.002946,-0.014405,-0.027830,-0.003506,-0.025341,0.014108,0.009833,0.019276,-0.012627,0.020622,-0.077911
0.009181,0.021892,0.006217,0.017753,-0.028615,-0.038540,0.003304,-0.014077,-0.028796,-0.003400,-0.028254,0.013832,0.010411,0.023238,-0.010691,0.021111,-0.092954
0.010671,0.025796,0.004238,0.020375,-0.032018,-0.043035,0.004812,-0.013623,-0.029462,-0.002929,-0.031133,0.012000,0.012088,0.027213,-0.008510,0.020180,-0.107318
0.010931,0.028491,0.004988,0.021571,-0.033436,-0.045860,0.005899,-0.012603,-0.030225,-0.002625,-0.033947,0.008813,0.012130,0.031228,-0.006355,0.017848,-0.115712
0.011266,0.031102,0.005992,0.022421,-0.033206,-0.043988,0.005437,-0.011185,-0.029622,-0.003162,-0.036298,0.005742,0.011577,0.030827,-0.004950,0.014595,-0.115537
0.011327,0.026527,0.004583,0.024451,-0.032527,-0.042221,0.003309,-0.010833,-0.028122,-0.004155,-0.035932,0.004420,0.008996,0.026832,-0.003433,0.010717,-0.109447
0.011937,0.021929,0.003593,0.027848,-0.031699,-0.043125,0.001252,-0.010132,-0.025509,-0.005072,-0.032759,0.003029,0.005642,0.022250,-0.003956,0.006555,-0.100096
0.012352,0.018713,0.001444,0.030309,-0.031550,-0.047226,-0.000792,-0.009537,-0.023126,-0.006023,-0.029485,0.001571,0.002487,0.018036,-0.005078,0.002140,-0.089538
0.011175,0.015434,-0.001803,0.031770,-0.031485,-0.051642,-0.002962,-0.009239,-0.020394,-0.006549,-0.028209,0.001729,-0.000883,0.013571,-0.005977,0.001568,-0.078662
0.009782,0.011772,-0.005831,0.031111,-0.031883,-0.053836,-0.004808,-0.009792,-0.017628,-0.007151,-0.026482,0.002024,-0.001969,0.009646,-0.006942,-0.000862,-0.070112
0.010364,0.011371,-0.007883,0.029796,-0.031698,-0.053716,-0.005761,-0.010216,-0.016134,-0.008019,-0.024860,0.002296,-0.003325,0.008232,-0.007286,-0.001814,-0.061883
0.010576,0.011231,-0.009153,0.028272,-0.031788,-0.050519,-0.005592,-0.010980,-0.015688,-0.008001,-0.022868,0.003106,-0.004447,0.007627,-0.007881,-0.005027,-0.055700
0.009189,0.010381,-0.010101,0.028454,-0.032594,-0.047894,-0.005341,-0.011598,-0.016127,-0.008711,-0.019730,0.003230,-0.002865,0.007906,-0.008352,-0.006116,-0.050025
0.007358,0.009893,-0.011920,0.029107,-0.033578,-0.046444,-0.004996,-0.011979,-0.016650,-0.009422,-0.015605,0.003622,-0.001786,0.008630,-0.010531,-0.006553,-0.045304
0.005118,0.007856,-0.013399,0.030118,-0.034296,-0.046285,-0.004467,-0.011035,-0.017375,-0.010318,-0.010983,0.003135,0.000076,0.009150,-0.013048,-0.006565,-0.040475
0.003399,0.005021,-0.014505,0.029208,-0.034735,-0.046206,-0.003735,-0.011193,-0.018256,-0.011055,-0.008550,0.002635,0.001029,0.008754,-0.015513,-0.005522,-0.036013
0.001843,0.001743,-0.013708,0.026934,-0.034743,-0.046668,-0.003069,-0.013053,-0.019313,-0.010628,-0.007283,0.002597,0.001509,0.008226,-0.020293,-0.005568,-0.031044
0.002606,0.000407,-0.012023,0.024069,-0.034648,-0.044947,-0.002887,-0.014670,-0.020479,-0.010379,-0.006104,0.002463,0.001151,0.008298,-0.024655,-0.006206,-0.027810
0.003551,0.000198,-0.010560,0.022106,-0.035174,-0.043627,-0.003026,-0.016258,-0.021893,-0.010065,-0.005443,0.003144,-0.000326,0.008799,-0.027657,-0.007846,-0.025282
0.003165,0.000063,-0.009855,0.020149,-0.036207,-0.040649,-0.003906,-0.017610,-0.023084,-0.010083,-0.003360,0.004692,-0.002234,0.008997,-0.028255,-0.006814,-0.023265
0.002527,0.000657,-0.008954,0.017389,-0.037494,-0.037426,-0.004666,-0.018741,-0.024256,-0.009942,-0.000760,0.006183,-0.001192,0.008954,-0.029247,-0.006546,-0.021063
0.001848,0.001081,-0.005627,0.013693,-0.038512,-0.032732,-0.005271,-0.020543,-0.025127,-0.010337,0.003471,0.007850,-0.000861,0.008883,-0.030588,-0.008280,-0.019427
0.002123,0.001688,-0.001637,0.012617,-0.038798,-0.027635,-0.005905,-0.022685,-0.025153,-0.009257,0.007816,0.009401,-0.000312,0.008702,-0.032430,-0.009931,-0.017694
0.002376,0.001744,0.001669,0.011427,-0.037964,-0.021770,-0.006747,-0.023840,-0.024754,-0.006861,0.011077,0.011931,0.000597,0.008681,-0.032811,-0.008910,-0.016341
0.002730,0.002611,0.004009,0.012021,-0.036626,-0.017196,-0.007693,-0.025143,-0.024021,-0.004478,0.013562,0.014497,0.001313,0.008526,-0.033269,-0.007721,-0.014778
0.003181,0.003261,0.004439,0.013059,-0.035817,-0.014259,-0.008524,-0.026515,-0.023642,-0.004117,0.014902,0.016580,0.002930,0.007990,-0.032770,-0.006369,-0.013913
0.003068,0.003753,0.004620,0.013474,-0.035591,-0.011542,-0.009114,-0.027760,-0.023657,-0.003780,0.014828,0.017917,0.005509,0.007438,-0.033241,-0.006801,-0.012777
0.002900,0.004948,0.004596,0.013070,-0.034880,-0.010721,-0.009534,-0.028538,-0.024144,-0.002489,0.014392,0.018417,0.008003,0.007133,-0.031967,-0.006616,-0.011901
0.003049,0.006880,0.004241,0.012304,-0.033753,-0.008549,-0.009875,-0.029781,-0.024196,-0.000844,0.013592,0.017036,0.010019,0.007796,-0.031729,-0.005774,-0.011093
0.004224,0.008701,0.004040,0.011339,-0.033243,-0.005263,-0.009880,-0.030356,-0.023666,0.001002,0.012951,0.013989,0.011807,0.009054,-0.030764,-0.004216,-0.010190
0.005260,0.008867,0.005157,0.011255,-0.032809,-0.001966,-0.009731,-0.030370,-0.023212,0.002440,0.012011,0.010358,0.012464,0.010053,-0.030394,-0.003752,-0.009452
0.005964,0.008675,0.006214,0.010967,-0.031843,0.002560,-0.009475,-0.029360,-0.022434,0.004397,0.010791,0.006545,0.012281,0.010642,-0.027967,-0.004086,-0.008867
0.006924,0.009942,0.007315,0.012017,-0.030010,0.007337,-0.008884,-0.029316,-0.021152,0.006299,0.008810,0.004519,0.011863,0.010599,-0.025274,-0.006004,-0.008134
0.008172,0.011209,0.009184,0.012888,-0.027402,0.011609,-0.007854,-0.030040,-0.019626,0.008681,0.009130,0.002679,0.012069,0.010273,-0.023899,-0.008803,-0.007450
0.009502,0.012959,0.010908,0.012990,-0.025366,0.011314,-0.006676,-0.030409,-0.018458,0.011312,0.009756,0.001007,0.012435,0.010624,-0.022693,-0.011337,-0.007333
0.011092,0.014532,0.010766,0.011585,-0.023743,0.009112,-0.005495,-0.028178,-0.016647,0.014827,0.011007,0.002530,0.011929,0.010859,-0.019528,-0.011282,-0.007806
0.012468,0.015050,0.009917,0.007958,-0.022348,0.006430,-0.004500,-0.025751,-0.014358,0.017912,0.011207,0.004173,0.012754,0.011006,-0.015919,-0.012784,-0.008886
0.013950,0.015347,0.009789,0.003955,-0.020245,0.004717,-0.003221,-0.023046,-0.012240,0.020474,0.011390,0.004971,0.013549,0.010959,-0.013226,-0.012884,-0.009482
0.015003,0.017558,0.008774,0.001557,-0.017783,0.005201,-0.000819,-0.021237,-0.011241,0.021721,0.011053,0.006223,0.013747,0.010499,-0.010668,-0.015556,-0.009961
0.015841,0.019599,0.007912,0.001221,-0.015877,0.005684,0.001395,-0.019209,-0.010650,0.021818,0.011547,0.007176,0.012886,0.009927,-0.006852,-0.017658,-0.010257
0.016680,0.022386,0.006521,0.002629,-0.014069,0.004668,0.003120,-0.016976,-0.010193,0.021056,0.010855,0.009826,0.010557,0.009691,-0.003850,-0.017126,-0.011148
0.016833,0.024628,0.005312,0.005431,-0.012403,0.005168,0.004883,-0.012785,-0.009452,0.019650,0.009999,0.011641,0.009091,0.009172,-0.001365,-0.016501,-0.011777
0.017093,0.023824,0.004360,0.007929,-0.010823,0.005478,0.006484,-0.008120,-0.008570,0.017931,0.008631,0.011595,0.006856,0.008167,0.000684,-0.015770,-0.012173
0.017135,0.022558,0.003668,0.008678,-0.009446,0.004768,0.007465,-0.004864,-0.007408,0.016521,0.007651,0.010327,0.003697,0.006788,-0.000030,-0.018398,-0.012170
0.017014,0.021055,0.003062,0.007883,-0.007930,0.003504,0.007827,-0.001444,-0.006515,0.014922,0.006655,0.008946,-0.000571,0.005534,-0.001129,-0.020701,-0.011851
0.016949,0.018475,0.002965,0.008410,-0.006789,0.001442,0.008772,0.001054,-0.006109,0.013036,0.004947,0.007782,-0.005010,0.004753,-0.002315,-0.022849,-0.011416
0.015965,0.015077,0.002391,0.009077,-0.006068,0.000092,0.009470,0.003571,-0.006099,0.010858,0.002840,0.007644,-0.007633,0.004180,-0.001396,-0.023055,-0.010652
0.014404,0.012327,0.001580,0.009410,-0.006127,-0.002001,0.010043,0.005984,-0.006224,0.008471,0.000511,0.007646,-0.008050,0.003447,-0.000534,-0.022794,-0.009749
0.012328,0.010629,0.002871,0.009293,-0.006042,-0.002986,0.010199,0.007019,-0.006223,0.006094,-0.000844,0.007492,-0.008215,0.002641,-0.000010,-0.024019,-0.009194
0.010376,0.008978,0.003807,0.008499,-0.005596,-0.003252,0.009972,0.007548,-0.005642,0.005143,-0.002162,0.007138,-0.009462,0.001363,0.000541,-0.022979,-0.008075
0.008138,0.006247,0.005228,0.007570,-0.004645,-0.003136,0.009410,0.007443,-0.004830,0.005288,-0.002653,0.006899,-0.010208,0.000151,0.001200,-0.021063,-0.006768
0.005811,0.004448,0.006238,0.007591,-0.003902,-0.005452,0.008282,0.007404,-0.004142,0.005616,-0.002956,0.006508,-0.011329,-0.001180,0.001366,-0.018623,-0.005287
0.003962,0.001763,0.007025,0.007585,-0.002809,-0.009161,0.007520,0.006067,-0.003584,0.004865,-0.003477,0.005208,-0.012371,-0.002560,0.000913,-0.016903,-0.004359
0.002000,0.000538,0.007777,0.010496,-0.002576,-0.012821,0.006448,0.004521,-0.003804,0.003906,-0.004513,0.003929,-0.012578,-0.003903,-0.001041,-0.015024,-0.003376
0.000090,-0.000921,0.009288,0.013987,-0.001996,-0.012994,0.005535,0.003402,-0.004714,0.003820,-0.005200,0.003107,-0.011373,-0.004927,-0.002928,-0.013380,-0.001827
-0.002560,-0.001816,0.010691,0.017012,-0.000869,-0.011855,0.003599,0.002069,-0.005548,0.003255,-0.005988,0.002226,-0.009785,-0.004652,-0.004812,-0.010955,-0.000144
-0.003801,-0.002796,0.012304,0.017387,-0.000150,-0.009565,0.001256,0.001529,-0.006067,0.002615,-0.006734,0.001195,-0.007840,-0.003716,-0.006331,-0.007784,0.002706
-0.005509,-0.004775,0.013358,0.016984,-0.000091,-0.007936,-0.000545,0.000844,-0.006480,0.001512,-0.007304,-0.001050,-0.006035,-0.002911,-0.009533,-0.005226,0.005955
-0.007143,-0.005751,0.014172,0.014489,-0.000091,-0.005191,-0.000870,-0.000131,-0.006861,0.000513,-0.007768,-0.003230,-0.003008,-0.002238,-0.011869,-0.002450,0.009004
-0.008265,-0.004270,0.014984,0.012040,0.000244,-0.001726,-0.000966,-0.001299,-0.007300,-0.000247,-0.009169,-0.003351,-0.000020,-0.001793,-0.013882,-0.000774,0.012048
-0.008678,-0.002797,0.015818,0.010045,0.000673,0.001672,-0.001128,-0.003214,-0.008085,-0.000890,-0.008545,-0.003303,0.003459,-0.001347,-0.015557,-0.000516,0.014943
-0.008495,-0.001257,0.016382,0.009382,0.000762,0.003752,-0.000462,-0.005465,-0.009633,-0.000908,-0.007115,-0.003561,0.006564,-0.000936,-0.017117,0.002065,0.017699
-0.008236,-0.001214,0.015634,0.007609,0.000124,0.005106,0.000606,-0.005893,-0.011458,0.000985,-0.004248,-0.002575,0.008979,-0.000621,-0.016954,0.005494,0.019794
-0.008055,-0.001919,0.014902,0.004953,-0.001225,0.004425,0.001369,-0.006435,-0.013641,0.002979,-0.002387,-0.001515,0.013052,-0.001080,-0.019270,0.010381,0.021762
-0.007771,-0.002905,0.013681,-0.000503,-0.003192,0.003793,0.002243,-0.007796,-0.017023,0.005226,-0.000363,-0.001557,0.016914,-0.001908,-0.022736,0.014159,0.023155
-0.007161,-0.001986,0.012737,-0.004919,-0.005182,0.003473,0.004160,-0.009563,-0.021611,0.005927,0.001239,-0.001568,0.020032,-0.002691,-0.025849,0.016879,0.023917
-0.005728,0.003156,0.011650,-0.008794,-0.007495,0.003882,0.006012,-0.011452,-0.026241,0.006395,0.002195,-0.000422,0.021915,-0.002268,-0.029230,0.018997,0.023760
-0.004025,0.009113,0.011016,-0.010713,-0.009748,0.004633,0.007062,-0.015620,-0.031687,0.003651,0.003238,0.003384,0.023197,-0.001464,-0.033422,0.023313,0.022995
-0.002328,0.014807,0.010594,-0.011408,-0.012890,0.005703,0.007247,-0.020750,-0.037448,0.000956,0.003624,0.007368,0.024548,-0.000336,-0.039065,0.026566,0.022005
-0.000966,0.017756,0.010753,-0.013229,-0.015662,0.006509,0.006799,-0.025228,-0.043334,-0.002324,0.003627,0.010009,0.025801,0.001261,-0.045620,0.028317,0.020958
0.000562,0.019369,0.010703,-0.014542,-0.018550,0.006213,0.005773,-0.029046,-0.048587,-0.006452,0.002462,0.011520,0.027580,0.003320,-0.051996,0.026965,0.019716
0.002082,0.020400,0.010497,-0.017398,-0.020605,0.006976,0.003949,-0.033464,-0.053023,-0.010313,0.001431,0.012752,0.029189,0.006198,-0.058715,0.025710,0.019027
0.006679,0.021898,0.011905,-0.017953,-0.022365,0.005608,0.000186,-0.041024,-0.054919,-0.013248,-0.001690,0.015889,0.031630,0.017125,-0.068850,0.024887,0.017236
0.010763,0.022357,0.013075,-0.018364,-0.024303,0.004265,-0.003034,-0.047805,-0.056484,-0.015891,-0.004874,0.018851,0.035336,0.027421,-0.077836,0.023573,0.015441
0.014367,0.022416,0.013986,-0.018635,-0.026234,0.001566,-0.005954,-0.053695,-0.057394,-0.018334,-0.007995,0.021580,0.038515,0.036848,-0.085833,0.021860,0.013466
0.017311,0.023288,0.014515,-0.018874,-0.027882,-0.000846,-0.008887,-0.058724,-0.057597,-0.020338,-0.010999,0.024214,0.040967,0.045395,-0.092558,0.019893,0.011343
0.019820,0.024074,0.014270,-0.019080,-0.029240,-0.003665,-0.011672,-0.063068,-0.057140,-0.021906,-0.013778,0.026689,0.042207,0.052917,-0.097210,0.019646,0.009168
0.021813,0.024336,0.014245,-0.019287,-0.030000,-0.006492,-0.014188,-0.067233,-0.055990,-0.022940,-0.016332,0.028819,0.042858,0.059548,-0.100269,0.019163,0.006922
0.023474,0.024653,0.014659,-0.019464,-0.030768,-0.010515,-0.016914,-0.070570,-0.054437,-0.023423,-0.018561,0.030536,0.042921,0.065287,-0.101979,0.018783,0.004587
0.025285,0.023922,0.015094,-0.019611,-0.030938,-0.014110,-0.018918,-0.073128,-0.052269,-0.023630,-0.020558,0.030709,0.041921,0.070111,-0.103018,0.017898,0.002094
0.026799,0.024560,0.015202,-0.016020,-0.030768,-0.017813,-0.021041,-0.074860,-0.050131,-0.023588,-0.022125,0.030446,0.040297,0.074042,-0.103629,0.016779,-0.000555
0.028187,0.024161,0.015777,-0.010652,-0.029901,-0.017981,-0.022923,-0.075183,-0.047399,-0.023273,-0.023332,0.030732,0.039018,0.077369,-0.103001,0.015426,-0.002838
0.028602,0.023483,0.016031,-0.004884,-0.028079,-0.017568,-0.025594,-0.074505,-0.044088,-0.023085,-0.024399,0.030993,0.037480,0.080051,-0.101205,0.014006,-0.005116
0.029090,0.022528,0.016119,-0.001066,-0.025877,-0.016577,-0.028098,-0.072247,-0.040183,-0.022653,-0.025613,0.030574,0.035701,0.081650,-0.098177,0.012364,-0.006204
0.028785,0.020585,0.015580,0.001344,-0.023576,-0.014994,-0.029829,-0.069063,-0.035686,-0.021974,-0.026823,0.028887,0.033548,0.082159,-0.094618,0.009628,-0.006603
0.027888,0.019450,0.014842,0.001730,-0.020915,-0.012833,-0.030361,-0.065812,-0.030675,-0.021403,-0.027830,0.026771,0.032174,0.081668,-0.090279,0.006608,-0.006769
0.026635,0.018492,0.014021,0.002080,-0.017955,-0.010516,-0.030582,-0.061865,-0.025077,-0.020311,-0.028635,0.026476,0.030409,0.080269,-0.084383,0.003661,-0.006700
0.025610,0.017317,0.013159,0.002929,-0.014840,-0.007945,-0.030518,-0.057101,-0.019235,-0.019278,-0.027090,0.025912,0.028216,0.077957,-0.077082,0.000628,-0.006490
0.024687,0.015813,0.012118,0.005235,-0.011439,-0.005857,-0.029291,-0.051770,-0.013775,-0.017723,-0.024541,0.024530,0.025228,0.074671,-0.068583,-0.000126,-0.005931
0.023060,0.012673,0.010896,0.007918,-0.008188,-0.003826,-0.027394,-0.046084,-0.008879,-0.014926,-0.021588,0.022272,0.021802,0.070558,-0.059048,-0.000945,-0.004911
0.020937,0.009207,0.009751,0.010725,-0.005412,-0.003471,-0.025063,-0.039883,-0.004509,-0.011815,-0.019347,0.019666,0.020052,0.064843,-0.051267,-0.000122,-0.003571
0.018485,0.005069,0.008141,0.010924,-0.003520,-0.003064,-0.022358,-0.033924,-0.001244,-0.008124,-0.016947,0.016421,0.018016,0.057799,-0.042930,0.000734,-0.002309
0.015886,0.000582,0.006652,0.010223,-0.001690,-0.002465,-0.019278,-0.027350,0.001345,-0.004578,-0.014497,0.012807,0.015116,0.049779,-0.033703,0.001644,-0.001267
0.013757,0.000081,0.005086,0.009314,-0.000361,-0.001072,-0.015839,-0.020444,0.003640,-0.000920,-0.012834,0.009740,0.011887,0.041977,-0.025536,0.002350,-0.000804
0.011369,0.000331,0.003915,0.008269,0.000667,0.000435,-0.012344,-0.015571,0.004661,0.000095,-0.009876,0.007904,0.008845,0.033865,-0.018128,0.003091,-0.000661
0.008933,0.000811,0.003070,0.006979,0.000555,0.000437,-0.009230,-0.011829,0.004496,0.001096,-0.007147,0.006105,0.005953,0.025559,-0.012391,0.002899,-0.000651
0.005936,0.001323,0.002128,0.003928,0.000431,-0.000133,-0.006144,-0.007795,0.003349,0.001472,-0.004162,0.004128,0.003098,0.016849,-0.007804,0.002148,-0.000636
0.003087,0.000833,0.001112,0.002235,-0.000031,-0.000747,-0.002808,-0.003441,0.001741,0.000765,-0.002164,0.002147,0.001389,0.008311,-0.003491,0.000922,-0.000615
