AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034381,-0.122167,-0.012933,0.001220,0.001946,0.061428,0.022064,-0.000018,-0.011151,-0.003885,0.000205,0.001906,0.035422,-0.032117,-0.019218,-0.006850,-0.044216
0.000014,-0.062661,-0.000001,0.031881,-0.003728,0.033171,0.017252,-0.014456,-0.030837,-0.000732,-0.000172,0.000794,0.029195,-0.000544,-0.011958,-0.020770,-0.043667
0.020492,-0.019569,0.004298,0.047923,-0.012872,0.018958,0.014134,-0.033555,-0.043207,-0.000239,-0.002667,0.000557,0.020955,0.030590,-0.005396,-0.039249,-0.039439
0.045511,0.005647,0.012230,0.051302,-0.018470,-0.003461,0.000333,-0.042890,-0.043681,0.000286,-0.006339,0.004653,0.013273,0.054921,-0.002883,-0.043009,-0.023096
0.070195,0.046656,0.002532,0.066517,-0.034681,-0.060765,-0.013195,-0.046711,-0.037491,0.005063,-0.010308,0.005274,0.006798,0.079197,-0.002356,-0.026158,0.006937
0.084887,0.093591,0.000059,0.074349,-0.051243,-0.121856,-0.029053,-0.062947,-0.027054,0.015488,-0.020140,0.001488,0.001095,0.090884,-0.005956,-0.008029,0.044963
0.087284,0.131427,0.000137,0.055879,-0.060517,-0.161580,-0.019043,-0.063364,-0.019441,0.015914,-0.018058,-0.000015,0.001939,0.090469,-0.015731,-0.004353,0.054575
0.032582,0.065968,-0.000084,0.023882,-0.043071,-0.080754,-0.004739,-0.033761,-0.014021,0.018301,-0.000047,0.003251,0.007051,0.064183,-0.016377,-0.003471,0.045054
0.003207,0.012088,-0.000478,0.000675,-0.019269,-0.019665,0.000421,-0.008926,-0.005245,0.003926,0.008075,0.008318,0.000577,0.016289,-0.011160,-0.005200,0.030396
-0.004580,-0.001613,-0.000463,-0.003531,-0.000889,0.000215,0.009883,0.000982,-0.000413,0.000009,0.016903,0.006636,-0.001825,-0.000454,-0.005021,-0.007355,0.010600
-0.027828,-0.039826,-0.000816,-0.021112,0.006418,0.030023,0.030349,0.022838,0.000236,-0.004560,0.008323,0.007284,-0.009071,-0.027456,-0.001223,-0.005777,-0.000374
-0.064652,-0.105265,-0.003266,-0.041920,0.030311,0.107778,0.055281,0.067826,0.000314,-0.022488,0.002442,0.006646,-0.013619,-0.089409,0.000116,-0.003670,-0.023798
-0.066006,-0.132545,-0.004840,-0.050195,0.050838,0.148784,0.060778,0.068653,-0.000533,-0.065657,0.000245,0.003084,-0.003852,-0.076339,0.004484,-0.000706,-0.075306
-0.056970,-0.102370,-0.021129,-0.013412,0.030960,0.089262,0.041758,0.057619,-0.003202,-0.079050,-0.000177,-0.000205,-0.000177,-0.055258,0.010104,0.000344,-0.068683
-0.038343,-0.057400,-0.042403,0.005361,0.013745,0.018876,0.022306,0.031731,-0.008499,-0.047561,-0.004133,-0.007469,0.000520,-0.028839,0.016030,0.000021,-0.052940
-0.020479,-0.017973,-0.044933,0.032511,0.000221,-0.023511,0.013085,0.011887,-0.014570,-0.022806,-0.016453,-0.026712,0.006141,-0.006628,0.014843,-0.004795,-0.048840
-0.017901,-0.002649,-0.037341,0.053866,-0.002561,-0.039848,0.007953,0.003346,-0.020544,-0.002896,-0.007717,-0.017552,0.022369,0.002070,0.014682,-0.016939,-0.037868
-0.018349,0.000855,-0.020787,0.050170,-0.006512,-0.040150,0.005696,-0.003368,-0.021617,-0.000069,-0.005570,-0.003753,0.020348,0.003690,0.004413,-0.019317,-0.024908
-0.014503,0.010175,-0.005075,0.047954,-0.005260,-0.022002,0.006106,-0.009440,-0.026034,0.004149,-0.000124,0.000551,0.017246,0.005694,0.000022,-0.020278,-0.015561
-0.010590,0.012571,0.000214,0.035260,-0.006427,-0.011605,0.007790,-0.016126,-0.032670,0.014556,0.000771,0.011606,0.006400,0.007135,-0.009004,-0.010954,-0.012118
-0.004892,0.008688,0.007759,0.020841,-0.016168,-0.000002,0.008369,-0.021653,-0.044540,0.030757,0.002735,0.038340,0.007498,0.011991,-0.029486,-0.001133,-0.009239
-0.008445,0.003348,0.013910,0.012436,-0.026903,0.003785,0.012171,-0.030141,-0.058461,0.025229,0.002275,0.063374,0.015052,0.017510,-0.059125,0.001900,-0.003731
-0.018974,-0.000586,0.016689,0.008378,-0.046956,0.023665,0.018122,-0.040183,-0.078664,0.018773,0.002168,0.075462,0.023318,0.018795,-0.079671,0.021224,-0.000481
-0.029546,-0.004082,0.007999,0.008525,-0.063081,0.028067,0.023206,-0.052051,-0.097769,0.023077,0.005540,0.076277,0.026216,0.020092,-0.088964,0.032238,0.000140
-0.036064,-0.011365,0.002717,0.007713,-0.075623,0.007218,0.022915,-0.058124,-0.110306,0.016239,0.009560,0.075463,0.025444,0.019681,-0.098566,0.041307,0.000000
-0.036625,-0.011532,0.000390,0.000131,-0.083420,-0.000051,0.016626,-0.059749,-0.115926,0.008909,0.014154,0.064005,0.023950,0.023389,-0.098097,0.048292,-0.000270
-0.027045,-0.004124,-0.000003,-0.000039,-0.080293,-0.009084,0.008268,-0.058162,-0.107424,0.004628,0.006757,0.055284,0.021043,0.027002,-0.091302,0.057254,-0.001599
-0.013709,0.000291,-0.000678,0.000009,-0.069559,-0.019958,0.003027,-0.043214,-0.097089,0.001930,0.006422,0.035500,0.016618,0.038336,-0.086170,0.056580,-0.003698
-0.002711,0.005322,-0.000835,0.000848,-0.059362,-0.048502,0.000027,-0.030608,-0.082773,0.002149,0.008782,0.021752,0.008252,0.047313,-0.076723,0.053903,-0.000746
0.001574,0.009398,0.000642,0.004471,-0.050728,-0.068863,-0.010962,-0.022109,-0.070532,-0.000006,0.010219,0.011346,0.001211,0.048518,-0.061513,0.052211,-0.000164
0.002853,0.010149,0.009004,0.011264,-0.044163,-0.074780,-0.016744,-0.022365,-0.058442,0.000122,-0.000004,0.009586,0.000049,0.042687,-0.068482,0.044792,0.000020
0.004510,0.006738,0.021246,0.021850,-0.038735,-0.048793,-0.017481,-0.026821,-0.051340,0.000067,-0.006806,0.021539,0.000002,0.031669,-0.076419,0.036533,0.001624
0.004546,0.006794,0.020187,0.026784,-0.034131,-0.019793,-0.014047,-0.035434,-0.043420,0.002227,-0.010099,0.025428,0.005667,0.022691,-0.088875,0.030398,0.005072
0.003241,0.004227,0.014501,0.028173,-0.030661,-0.004922,-0.011703,-0.040226,-0.045024,-0.000010,-0.009402,0.039640,0.014554,0.018292,-0.107117,0.004601,0.005623
0.000020,-0.000125,0.006545,0.022475,-0.037414,-0.001330,-0.015534,-0.043466,-0.053304,-0.007178,-0.009251,0.044906,0.007284,0.018428,-0.124814,-0.002129,0.001461
-0.000001,-0.002467,0.001148,0.019317,-0.039799,-0.000024,-0.017458,-0.040869,-0.054911,-0.012193,-0.009112,0.051585,0.003554,0.017153,-0.126156,-0.008724,-0.000090
0.000009,-0.002595,-0.001111,0.013611,-0.036137,0.000657,-0.016231,-0.027976,-0.053281,-0.015502,-0.005521,0.043876,0.001212,0.020857,-0.123787,-0.016533,-0.005778
0.000144,-0.004719,-0.002748,0.008620,-0.030495,0.000006,-0.012190,-0.012430,-0.046827,-0.012290,-0.001664,0.036055,0.000060,0.021746,-0.104379,-0.023737,-0.005138
-0.000279,-0.007980,-0.004783,0.005739,-0.023306,-0.004744,-0.014526,-0.001972,-0.038073,-0.015002,0.000448,0.023711,-0.002146,0.018289,-0.073124,-0.022395,-0.003698
-0.002807,-0.011111,-0.003477,0.002544,-0.018353,-0.010799,-0.011466,0.000915,-0.028006,-0.010316,-0.000044,0.011656,-0.007119,0.012351,-0.044020,-0.016014,-0.002827
-0.003342,-0.007313,-0.001981,0.002399,-0.012020,-0.007758,-0.008276,0.000627,-0.015225,-0.008634,-0.002184,0.003441,-0.015259,0.005586,-0.020514,-0.007687,-0.001548
-0.001443,-0.002827,-0.000498,0.001036,-0.004737,-0.003351,-0.003223,0.000271,-0.003831,-0.002518,-0.001550,0.000213,-0.007075,0.001061,-0.008116,-0.000241,-0.001254
