AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018574,-0.003680,-0.000180,-0.000567,-0.044880,-0.034349,-0.023293,-0.045200,-0.051987,-0.012380,-0.011389,0.000660,-0.011465,0.009790,-0.055119,-0.013337,0.007888
-0.016821,-0.005701,0.001977,0.000056,-0.041783,-0.030620,-0.021687,-0.042146,-0.050281,-0.011379,-0.009758,0.004350,-0.011353,0.008781,-0.056357,-0.014182,0.009199
-0.016819,-0.007537,0.005213,0.000214,-0.038172,-0.026823,-0.019264,-0.038611,-0.048053,-0.010831,-0.008303,0.006253,-0.010503,0.007199,-0.056843,-0.014728,0.010188
-0.017119,-0.009888,0.006812,0.000406,-0.034357,-0.023663,-0.016397,-0.035411,-0.045324,-0.010021,-0.006872,0.007915,-0.009428,0.005402,-0.056357,-0.016231,0.010910
-0.017245,-0.012103,0.007454,0.000493,-0.031161,-0.020276,-0.014207,-0.031651,-0.042494,-0.009383,-0.005094,0.008148,-0.008656,0.003789,-0.055103,-0.017526,0.011350
-0.017168,-0.014183,0.007573,0.000922,-0.028336,-0.017048,-0.013004,-0.027760,-0.039942,-0.009571,-0.003128,0.008296,-0.008148,0.002732,-0.053377,-0.017662,0.011619
-0.016398,-0.016116,0.007546,0.001587,-0.025772,-0.013169,-0.012076,-0.024159,-0.036832,-0.010772,-0.000992,0.007987,-0.007484,0.002309,-0.050904,-0.017522,0.011750
-0.015308,-0.017775,0.007373,0.001895,-0.023618,-0.009448,-0.011650,-0.020553,-0.034611,-0.011900,0.001025,0.008359,-0.007568,0.001999,-0.047160,-0.017551,0.011713
-0.013693,-0.018291,0.008140,0.002645,-0.022014,-0.006415,-0.011089,-0.017076,-0.032499,-0.012959,0.001588,0.008049,-0.007561,0.002326,-0.042631,-0.018725,0.011549
-0.011814,-0.017359,0.008896,0.005221,-0.020084,-0.003217,-0.010598,-0.015824,-0.030568,-0.013935,0.001503,0.007637,-0.007432,0.003129,-0.038743,-0.019983,0.011386
-0.009921,-0.016121,0.009589,0.007894,-0.018052,0.000147,-0.010265,-0.014372,-0.028850,-0.014838,0.001404,0.006859,-0.007211,0.003953,-0.035984,-0.021309,0.011069
-0.009075,-0.014769,0.010145,0.010239,-0.015711,0.003876,-0.009798,-0.012658,-0.026945,-0.015070,0.001292,0.005962,-0.006896,0.004391,-0.033076,-0.022323,0.010622
-0.008075,-0.013317,0.009976,0.011084,-0.013881,0.006909,-0.009748,-0.010743,-0.024853,-0.014555,0.001422,0.004907,-0.006622,0.003925,-0.030101,-0.022265,0.010024
-0.006959,-0.013621,0.009604,0.010996,-0.011982,0.010060,-0.009604,-0.009740,-0.022390,-0.013758,0.001090,0.004889,-0.006266,0.003289,-0.027741,-0.021642,0.009843
-0.006460,-0.014583,0.008753,0.009824,-0.010224,0.011571,-0.009399,-0.008588,-0.019704,-0.012257,0.001219,0.003673,-0.005936,0.002574,-0.024969,-0.019814,0.009993
-0.005866,-0.015063,0.007754,0.009451,-0.008414,0.012400,-0.008743,-0.007288,-0.016711,-0.010547,0.000497,0.002896,-0.005531,0.002288,-0.021029,-0.017494,0.010064
-0.005175,-0.015588,0.006813,0.007346,-0.006791,0.012877,-0.007970,-0.005568,-0.013795,-0.009345,-0.000267,0.002037,-0.005076,0.002190,-0.016623,-0.014868,0.009428
-0.004721,-0.016018,0.006967,0.006802,-0.004997,0.013276,-0.007009,-0.004269,-0.011136,-0.007986,-0.001086,0.002272,-0.004853,0.002148,-0.014063,-0.011728,0.008668
-0.004195,-0.016353,0.007075,0.006160,-0.003460,0.013597,-0.005349,-0.002844,-0.008682,-0.006143,-0.000884,0.002510,-0.004578,0.002003,-0.011269,-0.009469,0.007783
-0.003596,-0.014388,0.006851,0.005422,-0.002166,0.012329,-0.003526,-0.001432,-0.006818,-0.003664,-0.000660,0.001921,-0.003957,0.001914,-0.008974,-0.006975,0.006777
-0.003419,-0.012171,0.005928,0.005211,-0.001500,0.010874,-0.002677,0.000009,-0.005154,-0.001428,-0.000594,0.001276,-0.002366,0.001678,-0.007299,-0.004244,0.005552
-0.003206,-0.009701,0.004893,0.004242,-0.000775,0.008976,-0.001745,0.000543,-0.003791,0.000069,-0.000737,-0.000068,-0.000638,0.001413,-0.005705,-0.002053,0.004196
-0.002198,-0.006696,0.003747,0.003609,-0.000140,0.006868,-0.000730,0.000889,-0.002302,0.000182,-0.000887,-0.000047,-0.000470,0.001118,-0.004301,0.000319,0.002708
-0.001099,-0.003419,0.001948,0.002467,-0.000073,0.003571,-0.000200,0.000790,-0.001192,0.000303,-0.000461,-0.000025,-0.000286,0.000655,-0.002763,0.000166,0.001272
