AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004783,0.007073,-0.001381,-0.002406,0.004362,0.015523,0.001801,-0.012004,0.006580,-0.004214,-0.002805,-0.005044,-0.000271,0.009203,-0.005082,0.017489,0.004687
-0.006209,0.005474,-0.001974,-0.001688,0.004254,0.013121,0.001044,-0.009513,0.007601,-0.003496,-0.003154,-0.002821,-0.001864,0.008917,-0.004653,0.018953,0.004949
-0.007313,0.004466,-0.002215,-0.001341,0.004190,0.010920,0.000081,-0.006965,0.008371,-0.002239,-0.003350,-0.001249,-0.002300,0.009103,-0.004273,0.019644,0.005171
-0.007497,0.002229,-0.003005,0.000065,0.004411,0.009504,-0.000874,-0.004505,0.008814,-0.001065,-0.003409,-0.000735,-0.002638,0.009349,-0.005140,0.019581,0.005148
-0.007728,0.000649,-0.003734,0.002742,0.003999,0.008210,-0.001822,-0.003038,0.008982,-0.000224,-0.003846,-0.000095,-0.003020,0.009896,-0.006023,0.018712,0.005023
-0.007684,0.000959,-0.004286,0.005388,0.003273,0.005270,-0.003503,-0.001537,0.009161,0.000216,-0.004106,0.000645,-0.003225,0.010516,-0.007099,0.017653,0.004525
-0.007061,0.001195,-0.005472,0.006322,0.002259,0.001789,-0.005383,0.000122,0.009240,0.000261,-0.004857,0.000950,-0.002935,0.011164,-0.007069,0.015745,0.003992
-0.005708,0.003073,-0.005096,0.007205,0.001096,-0.000569,-0.006529,0.001165,0.009055,0.000249,-0.004737,0.000487,-0.002501,0.012018,-0.006855,0.014315,0.003646
-0.003406,0.004800,-0.005330,0.008443,0.000097,-0.002953,-0.007666,0.001963,0.008899,0.000195,-0.004546,-0.000341,-0.001622,0.012720,-0.006391,0.011772,0.003438
-0.002087,0.005164,-0.004951,0.008602,-0.000873,-0.005232,-0.008511,0.002719,0.008693,-0.000052,-0.004858,-0.001069,-0.001342,0.013434,-0.006479,0.008694,0.002358
-0.000811,0.004494,-0.006151,0.007273,-0.001916,-0.007855,-0.010222,0.001596,0.008106,-0.000836,-0.005185,-0.001258,-0.001253,0.013628,-0.007197,0.004075,0.000499
0.000635,0.002286,-0.006633,0.005808,-0.003095,-0.009386,-0.012211,0.000231,0.007395,-0.001245,-0.005902,-0.000402,-0.001754,0.014217,-0.008600,-0.000707,-0.001501
0.002409,0.002083,-0.006301,0.005740,-0.004551,-0.009012,-0.013505,-0.001358,0.006762,-0.001481,-0.007016,0.000728,-0.002076,0.014312,-0.009591,-0.005540,-0.003203
0.002628,0.003652,-0.006222,0.005549,-0.005845,-0.007954,-0.014548,-0.003052,0.005991,-0.001711,-0.008101,0.001785,-0.002815,0.014838,-0.010881,-0.010133,-0.004744
0.002139,0.002380,-0.006601,0.004679,-0.006850,-0.006779,-0.015354,-0.004436,0.005546,-0.002653,-0.009158,0.002404,-0.003722,0.013653,-0.010582,-0.012420,-0.005900
0.001357,0.001076,-0.006787,0.003897,-0.007877,-0.005576,-0.016447,-0.005993,0.005303,-0.004537,-0.009241,0.003274,-0.004763,0.012403,-0.010711,-0.013481,-0.006335
-0.000266,-0.000642,-0.006248,0.002911,-0.009122,-0.004159,-0.015708,-0.007093,0.004746,-0.005604,-0.009565,0.003302,-0.004551,0.010828,-0.011364,-0.013322,-0.006565
-0.002882,-0.001777,-0.005783,0.002751,-0.010870,-0.003526,-0.015000,-0.009037,0.004097,-0.006988,-0.009858,0.002242,-0.004345,0.009136,-0.012011,-0.012737,-0.006730
-0.004791,-0.002655,-0.005939,0.003593,-0.012073,-0.003996,-0.014179,-0.010067,0.003225,-0.006957,-0.010300,0.000057,-0.003498,0.006761,-0.011300,-0.012190,-0.006942
-0.005978,-0.003326,-0.005952,0.005382,-0.012579,-0.004901,-0.013773,-0.010729,0.002944,-0.007176,-0.010575,-0.002559,-0.001773,0.004306,-0.009391,-0.011719,-0.007181
-0.006895,-0.005136,-0.007062,0.006513,-0.012723,-0.005369,-0.013240,-0.010921,0.002640,-0.008618,-0.009624,-0.004999,-0.000358,0.002233,-0.008485,-0.010904,-0.007088
-0.007414,-0.007458,-0.008481,0.008104,-0.012652,-0.003770,-0.012527,-0.011078,0.002126,-0.010165,-0.008914,-0.005538,0.000290,0.000136,-0.007255,-0.009342,-0.006289
-0.008044,-0.009958,-0.009610,0.009521,-0.012574,-0.002176,-0.011663,-0.011158,0.001409,-0.011356,-0.008199,-0.005316,0.001332,-0.001801,-0.006544,-0.007746,-0.004895
-0.006609,-0.011399,-0.009084,0.010925,-0.012434,-0.000433,-0.010590,-0.010844,0.000741,-0.012296,-0.007336,-0.004900,0.002720,-0.002987,-0.006206,-0.006382,-0.003648
-0.005100,-0.012311,-0.007632,0.013294,-0.012257,0.000102,-0.009396,-0.011040,0.000087,-0.013009,-0.005221,-0.003638,0.003887,-0.003791,-0.005486,-0.005006,-0.002478
-0.005658,-0.011999,-0.004922,0.015411,-0.011993,-0.002175,-0.008448,-0.011094,-0.000684,-0.014656,-0.003054,-0.002149,0.004423,-0.003873,-0.004574,-0.003950,-0.002504
-0.006623,-0.012427,-0.002124,0.016163,-0.011457,-0.004826,-0.008651,-0.011014,-0.001346,-0.016382,-0.001494,-0.000452,0.005519,-0.004054,-0.003095,-0.003532,-0.002171
-0.007681,-0.012248,-0.000365,0.015172,-0.010666,-0.005138,-0.008730,-0.009724,-0.001040,-0.017897,-0.000713,0.000950,0.006421,-0.003924,-0.002560,-0.003773,-0.001562
-0.007710,-0.013308,0.000647,0.014539,-0.009537,-0.005314,-0.008654,-0.007730,-0.000554,-0.018167,-0.000520,0.002177,0.007057,-0.003913,-0.001697,-0.003794,-0.000751
-0.007934,-0.013488,0.001865,0.013303,-0.007865,-0.004427,-0.008433,-0.004833,0.000221,-0.017697,-0.000282,0.002582,0.007423,-0.003831,-0.001112,-0.004461,0.000412
-0.006671,-0.013162,0.002386,0.012862,-0.005918,-0.001941,-0.007706,-0.001844,0.000721,-0.016192,0.000040,0.002952,0.007345,-0.003810,-0.000306,-0.004900,0.001338
-0.005353,-0.010936,0.003106,0.013589,-0.004559,0.000653,-0.006791,-0.000127,0.001167,-0.014495,0.001212,0.003475,0.007017,-0.003373,0.000330,-0.005317,0.002197
-0.003978,-0.007815,0.003949,0.014530,-0.003606,0.003128,-0.005659,0.001154,0.001533,-0.012922,0.002301,0.003806,0.006633,-0.002885,0.000509,-0.005550,0.002748
-0.003719,-0.003773,0.004796,0.014890,-0.003061,0.005300,-0.004635,0.001552,0.001822,-0.011936,0.002668,0.002788,0.006378,-0.002314,0.000363,-0.004515,0.003281
-0.002690,0.001636,0.005054,0.015288,-0.002846,0.006605,-0.004286,0.001153,0.000956,-0.011161,0.002700,0.001301,0.005953,-0.001232,-0.000943,-0.003569,0.003000
-0.000888,0.007058,0.005198,0.016774,-0.002734,0.007143,-0.004043,0.000678,-0.000229,-0.010179,0.002158,0.000084,0.006207,0.000110,-0.002173,-0.002356,0.002581
0.002381,0.012488,0.005362,0.018059,-0.002633,0.007538,-0.003651,0.000180,-0.001447,-0.008857,0.001271,-0.000435,0.005370,0.001338,-0.003090,-0.001143,0.001035
0.004672,0.016977,0.003741,0.017964,-0.002720,0.007377,-0.004094,-0.000318,-0.002749,-0.008039,0.000403,-0.000163,0.004552,0.002257,-0.003643,-0.001096,-0.001020
0.006932,0.019111,0.001825,0.018061,-0.003359,0.006318,-0.004029,-0.001076,-0.003857,-0.007248,0.000827,0.001622,0.003976,0.002481,-0.004316,-0.001215,-0.003360
0.009224,0.019742,0.001347,0.018539,-0.004011,0.005277,-0.004000,-0.002240,-0.004562,-0.005958,0.001534,0.003407,0.003692,0.002741,-0.005013,-0.002577,-0.005661
0.010659,0.021278,0.001902,0.018910,-0.004185,0.004960,-0.004090,-0.002987,-0.005026,-0.004626,0.002913,0.005194,0.002603,0.002067,-0.006610,-0.003942,-0.007840
0.011467,0.021945,0.002185,0.018951,-0.004169,0.005763,-0.004349,-0.002664,-0.004366,-0.002853,0.003276,0.005946,0.001425,-0.000213,-0.007068,-0.004320,-0.009603
0.011937,0.022625,0.002637,0.018624,-0.004592,0.006823,-0.004648,-0.002317,-0.003623,-0.001375,0.003619,0.006727,0.000724,-0.002681,-0.007419,-0.003852,-0.010345
0.012357,0.021707,0.002850,0.017545,-0.005005,0.008904,-0.003276,-0.002599,-0.003500,0.000097,0.003072,0.007248,0.000014,-0.004738,-0.007790,-0.004137,-0.010784
0.011909,0.020817,0.002774,0.017494,-0.005456,0.010295,-0.001649,-0.002995,-0.003963,0.001514,0.002401,0.006851,-0.000660,-0.006440,-0.008033,-0.003852,-0.011049
0.011208,0.019460,0.001940,0.018479,-0.005756,0.010388,0.000006,-0.003097,-0.004476,0.003735,0.001000,0.006287,-0.001613,-0.007894,-0.007996,-0.004018,-0.010991
0.010910,0.017885,0.001103,0.020020,-0.005536,0.009420,0.001750,-0.002262,-0.004347,0.006029,0.000062,0.005123,-0.002597,-0.009313,-0.007087,-0.004018,-0.010891
0.010404,0.015908,-0.000498,0.019924,-0.004995,0.008421,0.003403,-0.001166,-0.004194,0.006840,0.000479,0.003586,-0.004017,-0.010678,-0.006669,-0.002933,-0.010345
0.010015,0.014076,-0.002082,0.019838,-0.004095,0.006193,0.004417,0.001023,-0.004200,0.007820,0.000882,0.002246,-0.006113,-0.012015,-0.006140,-0.000574,-0.009407
0.009194,0.011770,-0.003610,0.019513,-0.003084,0.002897,0.005405,0.001666,-0.004124,0.008978,0.001141,0.000730,-0.007506,-0.013324,-0.005371,0.002155,-0.008045
0.009124,0.009477,-0.003661,0.018949,-0.002276,-0.000539,0.006643,0.002277,-0.003446,0.010413,0.001337,-0.000497,-0.008502,-0.013864,-0.005101,0.003838,-0.006702
0.009106,0.006271,-0.003790,0.017914,-0.001302,-0.004419,0.008166,0.002185,-0.002735,0.011659,0.001965,-0.000763,-0.009412,-0.013842,-0.004626,0.005391,-0.005537
0.009054,0.004766,-0.003114,0.016149,-0.000238,-0.005678,0.009801,0.002309,-0.001747,0.012123,0.003983,-0.000471,-0.011603,-0.012144,-0.003853,0.006741,-0.005431
0.009928,0.003266,-0.002770,0.014352,0.000885,-0.007370,0.010039,0.002358,-0.000725,0.011606,0.006278,0.000259,-0.012996,-0.010342,-0.002670,0.007881,-0.005385
0.010494,0.001753,-0.002358,0.011942,0.002251,-0.007013,0.010192,0.001605,0.000535,0.010911,0.007515,0.001489,-0.012941,-0.008058,-0.002614,0.007850,-0.005013
0.009956,-0.001719,-0.002302,0.008760,0.003836,-0.007422,0.010140,0.001142,0.001766,0.011575,0.006976,0.002838,-0.012685,-0.005704,-0.002001,0.006335,-0.004499
0.008346,-0.005449,-0.002902,0.005695,0.005877,-0.006603,0.010048,0.001677,0.003289,0.012219,0.006254,0.004163,-0.011961,-0.002733,-0.001483,0.004223,-0.002848
0.007466,-0.009036,-0.003486,0.002135,0.007858,-0.004713,0.010559,0.002554,0.004943,0.013950,0.005772,0.005470,-0.011107,0.000551,-0.000655,0.002589,-0.001081
0.006778,-0.010863,-0.003480,-0.001398,0.010145,-0.002523,0.010924,0.004917,0.007105,0.015601,0.005924,0.007235,-0.010293,0.003813,0.000065,0.000723,0.000395
0.006430,-0.011895,-0.003192,-0.004595,0.012119,-0.000329,0.011327,0.007301,0.009111,0.017035,0.005949,0.008764,-0.009166,0.006804,0.000961,-0.000692,0.001567
0.005658,-0.012184,-0.002864,-0.007471,0.013918,0.002029,0.011617,0.008820,0.011723,0.017890,0.005695,0.009767,-0.007935,0.009969,0.001587,-0.000981,0.002765
0.005341,-0.011349,-0.003736,-0.009314,0.015385,0.005157,0.010615,0.009959,0.013383,0.016909,0.005113,0.010121,-0.005882,0.012751,0.000954,-0.000823,0.002899
0.005645,-0.010441,-0.004506,-0.011412,0.016878,0.009195,0.009620,0.010859,0.014562,0.015218,0.003940,0.009945,-0.003721,0.015889,0.000079,-0.000687,0.003061
0.006930,-0.008378,-0.005774,-0.014719,0.018368,0.012986,0.008213,0.011923,0.015489,0.013185,0.002783,0.010202,-0.002584,0.018855,-0.001101,-0.000460,0.003294
0.008166,-0.006226,-0.007917,-0.017840,0.019825,0.016546,0.006666,0.013044,0.016656,0.011419,0.001516,0.010882,-0.001275,0.021695,-0.001711,-0.000810,0.003610
0.009612,-0.003874,-0.010229,-0.020693,0.021309,0.017974,0.005978,0.014283,0.017698,0.009439,0.001797,0.012079,0.000396,0.022554,-0.002174,-0.001123,0.003895
0.010977,-0.002526,-0.011891,-0.023655,0.022487,0.019132,0.005461,0.015400,0.019083,0.008129,0.001856,0.013149,0.002405,0.022994,-0.002237,-0.002033,0.004217
0.011473,-0.001787,-0.012489,-0.026160,0.023467,0.019753,0.004790,0.016691,0.020313,0.006475,0.002841,0.015188,0.003890,0.022197,-0.003134,-0.002974,0.004419
0.012141,-0.003430,-0.012751,-0.027160,0.023966,0.020878,0.004020,0.018865,0.021673,0.005199,0.003196,0.016582,0.005235,0.020896,-0.004509,-0.004715,0.004480
0.012411,-0.003662,-0.012661,-0.027750,0.023576,0.020971,0.003358,0.020645,0.022503,0.003930,0.003620,0.017668,0.006902,0.019016,-0.005815,-0.006516,0.004590
0.012413,-0.005343,-0.012425,-0.028179,0.022911,0.021993,0.003357,0.021374,0.022417,0.003923,0.004807,0.017909,0.008741,0.017241,-0.006970,-0.009100,0.004637
0.012389,-0.005415,-0.012139,-0.029451,0.022337,0.022506,0.003498,0.021739,0.021749,0.004247,0.005581,0.017987,0.010585,0.015619,-0.007884,-0.010883,0.004319
0.012340,-0.005081,-0.011469,-0.028753,0.021791,0.022807,0.003617,0.021936,0.020754,0.004228,0.006407,0.018254,0.011953,0.014551,-0.007241,-0.012480,0.003834
0.012306,-0.004607,-0.010281,-0.026816,0.021147,0.022225,0.004665,0.022759,0.019988,0.004023,0.006828,0.019639,0.013028,0.013749,-0.006626,-0.013178,0.003027
0.012182,-0.003686,-0.008986,-0.025692,0.020545,0.021874,0.005678,0.023526,0.018942,0.003631,0.006942,0.020507,0.013005,0.012722,-0.007104,-0.012819,0.001359
0.011884,-0.002116,-0.007783,-0.024487,0.020566,0.020627,0.006144,0.025187,0.018227,0.004233,0.006800,0.019878,0.012741,0.011409,-0.008173,-0.013868,-0.000021
0.010884,-0.000532,-0.006493,-0.021997,0.021312,0.018559,0.006661,0.025485,0.018084,0.004844,0.005746,0.018147,0.012265,0.009513,-0.008199,-0.014232,-0.001624
0.009902,0.002475,-0.004746,-0.018915,0.021684,0.015042,0.006940,0.025280,0.018269,0.006009,0.004545,0.014600,0.010933,0.007262,-0.007092,-0.014303,-0.003182
0.009244,0.004274,-0.003018,-0.016823,0.021926,0.011919,0.007349,0.024793,0.018395,0.006561,0.003275,0.011340,0.009591,0.005120,-0.005192,-0.013353,-0.004867
0.009546,0.008475,-0.000988,-0.015098,0.021898,0.011815,0.007666,0.025231,0.018739,0.007361,0.003282,0.008584,0.006513,0.003932,0.000037,-0.012362,-0.007120
0.011212,0.012330,0.001007,-0.013823,0.021803,0.011599,0.007887,0.025729,0.019085,0.007075,0.003993,0.004354,0.002855,0.002642,0.006677,-0.011069,-0.009269
0.012742,0.012531,0.004191,-0.011253,0.021843,0.011241,0.008025,0.024990,0.019741,0.006859,0.003254,0.000371,-0.000218,0.000553,0.012634,-0.009854,-0.011219
0.012419,0.011921,0.006970,-0.009192,0.021931,0.010701,0.009259,0.024720,0.020352,0.007540,0.001806,-0.004516,-0.003451,-0.002249,0.020158,-0.010470,-0.012992
0.011364,0.011098,0.008431,-0.007030,0.022189,0.010903,0.010498,0.024608,0.021113,0.008384,0.000369,-0.009385,-0.006142,-0.004712,0.028948,-0.011093,-0.013947
0.009409,0.010534,0.009690,-0.005250,0.022817,0.010827,0.012684,0.025608,0.022225,0.009519,-0.000724,-0.015399,-0.010630,-0.008593,0.037851,-0.011783,-0.013504
0.007579,0.010217,0.011122,-0.004954,0.023679,0.010250,0.014855,0.028057,0.023745,0.010569,-0.001392,-0.021725,-0.015631,-0.012428,0.045993,-0.012657,-0.012903
0.006298,0.010358,0.012341,-0.005211,0.024510,0.008491,0.016616,0.030768,0.025139,0.010544,-0.002661,-0.027565,-0.021250,-0.015896,0.054650,-0.012851,-0.012326
0.005384,0.010501,0.013122,-0.005206,0.025239,0.006591,0.018530,0.033336,0.027141,0.010589,-0.003224,-0.033025,-0.026696,-0.018524,0.063663,-0.011006,-0.011718
0.005038,0.012171,0.013153,-0.003074,0.025899,0.004487,0.019784,0.036441,0.028764,0.011133,-0.003179,-0.038487,-0.031915,-0.021174,0.073969,-0.008655,-0.011884
0.004349,0.013691,0.012182,-0.000894,0.026496,0.004347,0.019878,0.038869,0.030653,0.011080,-0.003208,-0.044598,-0.035796,-0.023447,0.084497,-0.006241,-0.011803
0.003284,0.013276,0.010556,0.000375,0.026983,0.003472,0.019502,0.040849,0.032297,0.011048,-0.003806,-0.050263,-0.039144,-0.025400,0.093903,-0.003738,-0.011237
0.002886,0.011967,0.009229,0.001638,0.027838,0.002626,0.018946,0.042520,0.034262,0.010582,-0.005296,-0.055877,-0.041838,-0.026976,0.101905,-0.001542,-0.010558
0.002870,0.010404,0.008246,-0.000079,0.029307,0.001563,0.018180,0.044879,0.036115,0.010505,-0.007161,-0.060540,-0.044342,-0.030152,0.109610,0.001427,-0.009544
0.002831,0.008654,0.007759,-0.002037,0.031226,0.000251,0.017400,0.048365,0.038753,0.010919,-0.009083,-0.064161,-0.046049,-0.033071,0.117212,0.004750,-0.007320
0.002777,0.006606,0.007128,-0.003119,0.032918,-0.001092,0.016238,0.052522,0.041296,0.010835,-0.010869,-0.065848,-0.047408,-0.035526,0.123369,0.009858,-0.004808
0.003246,0.002711,0.005879,-0.003471,0.034549,-0.001042,0.014852,0.056317,0.043823,0.010750,-0.011704,-0.066737,-0.048522,-0.037450,0.127305,0.013808,-0.002443
0.005112,0.000113,0.003799,-0.004359,0.036180,-0.001762,0.012605,0.059267,0.045550,0.010315,-0.012091,-0.066139,-0.050078,-0.038916,0.130171,0.016802,0.000944
0.006079,-0.003662,0.001605,-0.005221,0.037940,-0.002261,0.010531,0.061372,0.047221,0.010886,-0.010638,-0.065378,-0.052014,-0.039561,0.131648,0.019006,0.004149
0.006927,-0.007086,-0.000163,-0.007795,0.039220,0.000010,0.008368,0.062704,0.048394,0.011413,-0.009484,-0.064086,-0.053194,-0.040086,0.132347,0.020796,0.006991
0.006028,-0.011543,-0.001641,-0.010509,0.040478,0.002375,0.006717,0.063228,0.048651,0.012043,-0.007953,-0.063096,-0.053466,-0.040589,0.132888,0.022502,0.010049
0.005115,-0.015790,-0.002567,-0.012431,0.041234,0.004345,0.005478,0.064192,0.048413,0.012306,-0.008219,-0.061889,-0.053113,-0.040188,0.133171,0.024522,0.012221
0.004274,-0.019446,-0.003455,-0.013565,0.041498,0.006263,0.004199,0.064475,0.047170,0.012260,-0.008778,-0.060216,-0.054220,-0.038866,0.130349,0.026648,0.013437
0.003503,-0.022416,-0.004525,-0.014593,0.041398,0.008347,0.003979,0.064797,0.045943,0.013059,-0.009253,-0.057975,-0.054826,-0.037101,0.125339,0.026788,0.013915
0.002253,-0.025179,-0.005465,-0.014635,0.041452,0.010302,0.003969,0.063941,0.044642,0.014497,-0.009436,-0.054937,-0.054611,-0.035192,0.118753,0.025912,0.013591
0.001176,-0.024380,-0.005322,-0.014466,0.041304,0.011341,0.004022,0.061901,0.042873,0.015524,-0.009472,-0.052424,-0.053719,-0.033349,0.111629,0.025072,0.012738
0.000025,-0.023094,-0.004820,-0.014394,0.040600,0.012151,0.004042,0.058726,0.040827,0.015239,-0.009359,-0.049045,-0.050454,-0.031318,0.103716,0.024879,0.011389
-0.000134,-0.019359,-0.004915,-0.013946,0.039252,0.013125,0.003583,0.055427,0.038182,0.015302,-0.009004,-0.043865,-0.046769,-0.028598,0.097208,0.024464,0.009257
0.000155,-0.015766,-0.004724,-0.013964,0.037516,0.013933,0.001831,0.051677,0.034955,0.014920,-0.008849,-0.040224,-0.043036,-0.024296,0.091272,0.023896,0.006069
0.000721,-0.015336,-0.003572,-0.012666,0.035444,0.013933,-0.000367,0.046430,0.031806,0.014497,-0.009834,-0.035935,-0.039039,-0.020249,0.085136,0.023127,0.002497
0.001900,-0.014392,-0.002370,-0.011580,0.032773,0.015606,-0.001884,0.041415,0.028806,0.013206,-0.010415,-0.032795,-0.034751,-0.016489,0.080105,0.021044,-0.001076
0.002885,-0.011354,-0.002356,-0.011049,0.029943,0.017457,-0.003224,0.036608,0.025966,0.011761,-0.009308,-0.029256,-0.029267,-0.012991,0.076065,0.019372,-0.004332
0.003079,-0.007975,-0.002243,-0.010522,0.027604,0.019217,-0.003782,0.032828,0.023670,0.009647,-0.008201,-0.026603,-0.025354,-0.011498,0.070935,0.016217,-0.006280
0.003596,-0.005136,-0.002040,-0.011522,0.025119,0.019294,-0.003498,0.029925,0.021348,0.007197,-0.006637,-0.025634,-0.021629,-0.010302,0.064428,0.012218,-0.007993
0.002233,-0.003113,-0.001944,-0.013322,0.022536,0.018282,-0.002715,0.026845,0.018989,0.003540,-0.006566,-0.024192,-0.019310,-0.008638,0.058184,0.007966,-0.009642
0.003708,0.000648,-0.002597,-0.014952,0.019862,0.017754,-0.001437,0.022774,0.016647,-0.000216,-0.005475,-0.022608,-0.017057,-0.007575,0.052110,0.005446,-0.011138
0.004081,0.003662,-0.003973,-0.014521,0.017260,0.016461,-0.000403,0.019386,0.014088,-0.001570,-0.004320,-0.021198,-0.015390,-0.005704,0.047482,0.003429,-0.012203
0.005827,0.007392,-0.006166,-0.013013,0.014419,0.015696,-0.000450,0.016232,0.012108,-0.003800,-0.003007,-0.020669,-0.013507,-0.004178,0.043797,0.001131,-0.012970
0.005780,0.008865,-0.007491,-0.009174,0.011344,0.013827,-0.000460,0.013342,0.010195,-0.005357,-0.002171,-0.020715,-0.011570,-0.002567,0.040967,-0.001225,-0.014059
0.007805,0.010337,-0.007968,-0.005211,0.008633,0.011759,-0.000330,0.010482,0.008104,-0.007658,-0.002170,-0.021211,-0.009565,-0.000899,0.037670,-0.002781,-0.015408
0.008398,0.011005,-0.007820,-0.004254,0.006096,0.009275,0.000632,0.008119,0.006015,-0.008812,-0.002917,-0.022200,-0.007493,-0.000476,0.034951,-0.003734,-0.017081
0.010536,0.013455,-0.008128,-0.003332,0.004214,0.006194,0.000554,0.006906,0.004576,-0.009484,-0.002878,-0.022320,-0.005188,-0.000121,0.032603,-0.004610,-0.016869
0.009770,0.015134,-0.007995,-0.001398,0.002204,0.003195,0.000930,0.006317,0.003394,-0.009867,-0.003044,-0.022197,-0.002558,0.000471,0.029455,-0.004094,-0.017161
0.010147,0.016667,-0.008182,0.000539,0.000520,0.000612,-0.000001,0.005590,0.003168,-0.009428,-0.002891,-0.021500,-0.000113,0.001102,0.025659,-0.003528,-0.016528
0.010821,0.015087,-0.008278,0.000674,-0.000602,-0.002611,-0.001510,0.004842,0.002903,-0.008896,-0.002381,-0.018856,0.001749,0.001551,0.021575,-0.002991,-0.014449
0.010854,0.012827,-0.008614,0.000799,-0.000400,-0.005923,-0.003379,0.004091,0.003781,-0.008131,-0.000689,-0.015870,0.001486,0.001725,0.017898,-0.002419,-0.011933
0.008685,0.011270,-0.010192,0.002392,-0.000122,-0.005466,-0.006157,0.004009,0.005103,-0.007606,0.001704,-0.012845,0.001248,0.000907,0.014035,-0.002749,-0.009063
0.004638,0.008415,-0.011626,0.004777,0.000326,-0.004904,-0.008338,0.003797,0.006105,-0.006840,0.003512,-0.010726,0.000997,-0.000367,0.011183,-0.002989,-0.005558
0.000734,0.005603,-0.012616,0.005846,0.000456,-0.004576,-0.010243,0.003919,0.007237,-0.006513,0.003149,-0.010450,0.000973,-0.001407,0.008886,-0.003139,-0.002536
-0.003028,0.003419,-0.013300,0.008616,0.000422,-0.004468,-0.011621,0.003911,0.007685,-0.006097,0.001906,-0.011120,-0.000231,-0.001751,0.006508,-0.003191,0.000576
-0.005558,0.000637,-0.013894,0.011269,-0.000156,-0.005975,-0.011848,0.003996,0.007896,-0.006522,0.000629,-0.011707,-0.001712,-0.002376,0.003991,-0.003567,0.002435
-0.007606,-0.002295,-0.014208,0.014253,-0.000713,-0.009521,-0.012010,0.003701,0.007722,-0.005108,0.000016,-0.011986,-0.004577,-0.003390,0.001653,-0.004524,0.003634
-0.008664,-0.003402,-0.013551,0.017107,-0.000553,-0.012439,-0.011734,0.003508,0.007882,-0.004545,-0.000402,-0.010936,-0.008057,-0.004664,-0.000455,-0.005341,0.004559
-0.007769,-0.003962,-0.012549,0.019143,-0.000372,-0.013794,-0.011001,0.003270,0.008105,-0.004433,-0.000819,-0.009816,-0.009744,-0.006072,-0.001828,-0.005400,0.005331
-0.006634,-0.004720,-0.011107,0.019838,-0.000145,-0.011865,-0.009153,0.003371,0.008119,-0.004174,-0.001419,-0.008180,-0.011191,-0.007464,-0.003015,-0.004303,0.006638
-0.005701,-0.006079,-0.009496,0.020399,0.000009,-0.009929,-0.008298,0.003439,0.007688,-0.003768,-0.001971,-0.006937,-0.012421,-0.007669,-0.003564,-0.002443,0.006369
-0.003672,-0.007462,-0.007588,0.021480,-0.000214,-0.009627,-0.008318,0.002121,0.007341,-0.003862,-0.002847,-0.005532,-0.013223,-0.006999,-0.002756,-0.001056,0.005866
-0.001906,-0.009386,-0.004924,0.022078,-0.000858,-0.008274,-0.008789,0.000527,0.006817,-0.004308,-0.003333,-0.005295,-0.013692,-0.006225,-0.001508,-0.000399,0.004715
0.000026,-0.009145,-0.002848,0.019445,-0.001454,-0.006327,-0.008550,-0.000989,0.006017,-0.005046,-0.002181,-0.004870,-0.013262,-0.004657,-0.000115,0.001120,0.003339
0.001248,-0.009095,-0.000191,0.016387,-0.001944,-0.004354,-0.008072,-0.003303,0.005278,-0.005241,-0.000955,-0.004102,-0.012086,-0.003130,0.000367,0.001887,0.001994
0.002667,-0.008629,0.002309,0.013604,-0.002433,-0.003466,-0.007040,-0.004677,0.004352,-0.005676,0.000233,-0.003990,-0.010624,-0.001642,0.000587,0.002300,0.000518
0.001398,-0.009095,0.004636,0.010907,-0.002467,-0.002290,-0.006127,-0.005476,0.003398,-0.005739,0.000465,-0.003572,-0.009745,0.000241,0.000611,0.001872,-0.001061
0.001146,-0.008136,0.006142,0.007984,-0.003176,-0.000538,-0.005459,-0.007005,0.002780,-0.006087,0.001119,-0.003056,-0.008759,0.001150,0.000342,-0.000712,-0.003002
0.000176,-0.009257,0.006766,0.005430,-0.003793,-0.001041,-0.005795,-0.008933,0.002107,-0.005560,0.001117,-0.002378,-0.007024,0.001867,-0.000123,-0.002539,-0.004429
0.001436,-0.009142,0.007211,0.002952,-0.004368,-0.001641,-0.006089,-0.010266,0.001345,-0.005899,0.000998,-0.002174,-0.006053,0.002602,-0.000510,-0.003384,-0.006230
0.001569,-0.009428,0.008401,0.003000,-0.005201,-0.002264,-0.006315,-0.011141,0.000477,-0.006022,0.001218,-0.002282,-0.005264,0.003462,0.000192,-0.003794,-0.007859
0.003470,-0.009043,0.009444,0.003322,-0.006154,-0.002749,-0.006254,-0.011629,-0.000744,-0.005998,0.001271,-0.002467,-0.004159,0.004596,0.001171,-0.003369,-0.009652
0.004264,-0.008479,0.010399,0.003083,-0.007005,-0.003122,-0.004717,-0.012678,-0.002127,-0.005073,0.001011,-0.003467,-0.001672,0.005851,0.002312,-0.002795,-0.011500
0.007351,-0.004653,0.010544,0.002712,-0.007540,-0.003430,-0.004047,-0.013456,-0.003712,-0.004157,0.001459,-0.004295,0.000634,0.007028,0.003171,-0.002241,-0.012365
0.007611,-0.001326,0.011073,0.002427,-0.008196,-0.003686,-0.002613,-0.013998,-0.005335,-0.003633,0.001914,-0.004807,0.003029,0.007534,0.002452,-0.001949,-0.013607
