AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015049,0.024294,-0.001936,-0.002860,-0.034289,-0.060764,-0.034366,-0.047705,-0.052908,-0.001493,-0.007477,0.017926,0.041346,0.074379,-0.067083,0.001627,0.002035
0.014617,0.024689,-0.001358,-0.003173,-0.033615,-0.060559,-0.035154,-0.045817,-0.049770,-0.002557,-0.007217,0.016402,0.039453,0.071457,-0.065236,-0.000938,0.003545
0.014008,0.025041,-0.000754,-0.003531,-0.032509,-0.060206,-0.035291,-0.043494,-0.046382,-0.003646,-0.007143,0.014544,0.037135,0.068467,-0.063349,-0.003662,0.004174
0.013143,0.024856,-0.000687,-0.000979,-0.031041,-0.059894,-0.034854,-0.040702,-0.042537,-0.004271,-0.007392,0.014199,0.034440,0.064809,-0.061520,-0.006397,0.004386
0.011915,0.023260,-0.000628,0.002029,-0.028943,-0.059425,-0.033503,-0.038354,-0.039013,-0.003774,-0.007920,0.012967,0.032063,0.060707,-0.059854,-0.009333,0.004540
0.010458,0.021286,-0.000524,0.005223,-0.027020,-0.058615,-0.031688,-0.036385,-0.035518,-0.003186,-0.007999,0.012168,0.029233,0.056189,-0.058517,-0.012717,0.004970
0.010764,0.021986,0.000082,0.007159,-0.024839,-0.057452,-0.030720,-0.035238,-0.032309,-0.004977,-0.008357,0.012382,0.025686,0.052424,-0.056719,-0.016463,0.006238
0.011161,0.022561,0.000975,0.007531,-0.022725,-0.055686,-0.029468,-0.033697,-0.029463,-0.006853,-0.008793,0.012480,0.021314,0.047922,-0.054269,-0.020285,0.007534
0.011793,0.022942,0.001917,0.007337,-0.020664,-0.051343,-0.028406,-0.031065,-0.026764,-0.006484,-0.009436,0.012462,0.016796,0.044075,-0.050303,-0.022742,0.008044
0.012066,0.021566,0.002628,0.007069,-0.018374,-0.045422,-0.027246,-0.027990,-0.024073,-0.006034,-0.010038,0.013975,0.013754,0.039580,-0.045622,-0.023914,0.007929
0.010892,0.018560,0.003088,0.006581,-0.016500,-0.038698,-0.025552,-0.023600,-0.020993,-0.005242,-0.010597,0.015491,0.010819,0.034402,-0.040387,-0.024757,0.007660
0.009234,0.015182,0.003026,0.005391,-0.014360,-0.031546,-0.023190,-0.019724,-0.017398,-0.004308,-0.010659,0.014160,0.007618,0.028574,-0.034450,-0.024002,0.006669
0.007383,0.013452,0.002935,0.004074,-0.011670,-0.024535,-0.019569,-0.014624,-0.013406,-0.003271,-0.010647,0.011642,0.005153,0.022493,-0.028728,-0.022468,0.005553
0.006108,0.011494,0.002816,0.002431,-0.008694,-0.020569,-0.015536,-0.009824,-0.009598,-0.002514,-0.009325,0.008853,0.003227,0.017000,-0.022997,-0.018509,0.004658
0.004743,0.009156,0.002533,0.001432,-0.006502,-0.016161,-0.011648,-0.007131,-0.006782,-0.001683,-0.006746,0.005735,0.003211,0.012456,-0.016675,-0.014121,0.003703
0.003245,0.006275,0.001958,0.000348,-0.004170,-0.011259,-0.007725,-0.004285,-0.003817,-0.001255,-0.003927,0.003227,0.003173,0.007973,-0.009829,-0.010225,0.002651
0.001613,0.003134,0.001246,0.000181,-0.001955,-0.005910,-0.003965,-0.001602,-0.001769,-0.000593,-0.001571,0.001242,0.001650,0.003556,-0.005022,-0.005967,0.001446
