AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003370,-0.008434,0.003872,0.007487,0.002128,-0.000462,0.006030,0.003945,0.000183,0.003017,0.005863,-0.002769,-0.001118,-0.006672,0.007829,0.002480,-0.001373
0.003199,-0.016713,0.003549,0.008780,0.001624,-0.003037,0.004763,0.001186,0.002445,-0.001811,0.004959,-0.001843,-0.001795,-0.009777,0.008938,0.000863,-0.020740
0.002581,-0.021438,0.004891,0.006568,0.001498,-0.004599,0.002958,-0.000560,0.004533,-0.005757,0.004045,0.000279,-0.001454,-0.009811,0.008259,0.000830,-0.035896
0.001838,-0.022552,0.005827,0.003730,0.000458,-0.005033,-0.000053,-0.000809,0.005936,-0.008163,0.002395,0.000590,-0.000666,-0.007018,0.006776,0.002296,-0.043504
0.001398,-0.019922,0.005043,-0.000638,-0.001024,-0.004123,-0.003054,0.000019,0.006649,-0.009206,0.000593,-0.000766,0.000688,-0.003663,0.004604,0.004091,-0.043593
0.001570,-0.013807,0.003249,-0.004119,-0.002384,-0.002144,-0.005886,0.001058,0.006661,-0.008095,-0.001816,-0.003405,0.001944,-0.000878,0.001902,0.003946,-0.036945
0.001913,-0.006960,0.000834,-0.005364,-0.003100,-0.000988,-0.007481,0.002093,0.005594,-0.005291,-0.003782,-0.006371,0.003447,0.000930,-0.000950,0.002327,-0.024953
0.002178,-0.000504,-0.001025,-0.004235,-0.003275,-0.000309,-0.007770,0.002531,0.004023,-0.001627,-0.004509,-0.007864,0.005351,0.001951,-0.003067,0.000030,-0.011622
0.001843,0.005029,-0.002984,-0.001250,-0.002740,-0.002166,-0.006482,0.002090,0.002167,0.002261,-0.004871,-0.007756,0.006396,0.002199,-0.003638,-0.001686,0.000192
0.001337,0.009347,-0.005179,0.002272,-0.001525,-0.004505,-0.004658,0.000785,0.000358,0.005102,-0.005175,-0.006263,0.006155,0.001643,-0.002763,-0.003768,0.008879
0.000700,0.011107,-0.006090,0.003599,0.000642,-0.006523,-0.001953,-0.001154,-0.000876,0.005641,-0.005998,-0.003166,0.004449,-0.000299,-0.001307,-0.005845,0.011656
-0.000172,0.011506,-0.005198,0.002121,0.003357,-0.006731,0.001173,-0.002697,-0.001561,0.004273,-0.006426,0.001100,0.002453,-0.002077,0.000002,-0.006171,0.011621
-0.001937,0.010005,-0.003551,0.000866,0.004681,-0.004795,0.002657,-0.003364,-0.001714,0.001696,-0.006949,0.004061,0.000247,-0.002293,0.001059,-0.005574,0.010280
-0.003921,0.007109,-0.002215,-0.001883,0.004679,-0.000614,0.002803,-0.002739,-0.001450,-0.001995,-0.006317,0.005320,-0.001714,-0.001359,0.001615,-0.004546,0.008182
-0.005140,0.003612,-0.000606,-0.004036,0.003543,0.005580,0.002035,-0.001490,-0.000573,-0.004961,-0.004672,0.004795,-0.004154,-0.000019,0.001990,-0.004612,0.006337
-0.004903,-0.000925,0.000516,-0.003744,0.002177,0.010567,0.000910,0.000310,0.000150,-0.007101,-0.003293,0.002166,-0.006431,0.001371,0.001493,-0.004827,0.005442
-0.003756,-0.005812,0.001978,-0.001463,0.000590,0.013138,-0.000275,0.001938,0.000600,-0.007835,-0.001784,0.000149,-0.007285,0.002827,0.000837,-0.003953,0.004542
-0.002153,-0.008696,0.003303,0.002360,-0.000712,0.011598,-0.000268,0.002515,0.000730,-0.006883,-0.000238,-0.000876,-0.006957,0.004210,0.000830,-0.001432,0.003474
0.000054,-0.009180,0.004344,0.006137,-0.001635,0.007187,-0.000004,0.002135,0.000398,-0.004399,0.001343,-0.001318,-0.006406,0.005042,0.001294,0.002217,0.003103
0.002248,-0.007637,0.004154,0.007189,-0.001663,0.001282,0.000484,0.000917,0.000129,-0.001772,0.002400,-0.001245,-0.005503,0.004769,0.001971,0.005643,0.002136
0.003958,-0.005119,0.002960,0.005215,-0.001023,-0.004063,0.001268,-0.000286,-0.000040,0.000787,0.003707,-0.000710,-0.004276,0.003476,0.002304,0.009703,0.001559
0.003946,-0.001835,0.001270,0.003242,-0.000355,-0.007624,0.001076,-0.000426,0.000056,0.002041,0.004680,0.001086,-0.001590,0.001969,0.001792,0.011873,0.000753
0.002418,0.001585,-0.000642,0.000809,0.000258,-0.008819,-0.000219,0.000568,0.000258,0.002066,0.005545,0.003571,0.001912,0.000785,0.000322,0.011705,-0.000076
-0.000085,0.004609,-0.002241,-0.002219,0.000753,-0.007255,-0.001444,0.002226,0.000887,0.001727,0.006500,0.006419,0.005127,0.000002,-0.001342,0.008681,-0.000661
-0.001939,0.005590,-0.003760,-0.003369,0.001424,-0.003204,-0.002356,0.003719,0.001500,0.000533,0.005990,0.006832,0.007100,-0.000492,-0.003217,0.003970,-0.000695
-0.002079,0.005393,-0.003641,-0.003507,0.001900,0.000303,-0.002496,0.003392,0.001409,-0.000763,0.003948,0.005337,0.007142,-0.000746,-0.004316,-0.001205,-0.000043
-0.001780,0.004671,-0.002855,-0.002370,0.002086,0.002629,-0.001908,0.002617,0.001133,-0.001802,0.001869,0.003895,0.006475,-0.000606,-0.004611,-0.004927,0.000480
-0.000916,0.003851,-0.001364,-0.000312,0.001994,0.003512,-0.001013,0.001416,0.000598,-0.002180,-0.000092,0.002218,0.005153,-0.000333,-0.004131,-0.006935,0.001021
0.000235,0.003187,-0.000073,0.000871,0.001863,0.003195,-0.000077,-0.000197,0.000114,-0.002189,-0.001858,0.000247,0.003309,-0.000139,-0.003031,-0.007619,0.001222
0.001398,0.002073,0.000693,0.000638,0.001477,0.002262,0.000808,-0.001818,-0.000275,-0.001322,-0.002815,-0.002036,0.000859,-0.000143,-0.001646,-0.006349,0.001540
0.002043,0.001191,0.000990,0.000378,0.001024,0.001244,0.001236,-0.002625,-0.000470,-0.000775,-0.002898,-0.003145,-0.000639,-0.000197,-0.000497,-0.004540,0.001461
0.002004,0.000635,0.001034,0.000370,0.000557,0.000328,0.000965,-0.002526,-0.000558,-0.000395,-0.002290,-0.002997,-0.001204,-0.000232,0.000107,-0.002600,0.001126
0.001111,0.000534,0.000736,-0.000099,0.000178,-0.000414,0.000514,-0.001453,-0.000382,-0.000015,-0.001050,-0.001416,-0.000844,-0.000152,0.000246,-0.001058,0.000569
