AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031374,-0.024602,0.000018,0.005495,-0.000530,0.005182,-0.011101,-0.002053,-0.008869,0.026424,-0.011342,-0.008173,0.019039,0.016768,-0.002560,-0.002090,0.000561
-0.036566,-0.014015,-0.008139,0.002965,-0.006026,-0.000044,-0.007052,-0.009109,-0.010308,0.014674,-0.008249,-0.003138,0.023031,0.025251,-0.005764,0.000212,-0.000021
-0.028286,-0.000846,-0.015953,0.006810,-0.007064,-0.007822,-0.003935,-0.008270,-0.006084,0.010220,-0.004630,-0.000017,0.023716,0.022473,-0.003292,0.006417,-0.000550
-0.018813,0.003669,-0.025630,0.012147,-0.007242,-0.030208,-0.005724,-0.004744,-0.000922,0.000176,-0.001237,0.007548,0.022561,0.016286,-0.002402,0.015314,-0.000452
-0.009798,0.006868,-0.032129,0.007313,-0.010495,-0.035190,-0.002419,-0.000261,0.000256,-0.006482,-0.000345,0.016426,0.020473,0.008082,0.000558,0.018764,-0.000502
-0.000290,0.009314,-0.033199,0.011229,-0.012578,-0.047749,0.000261,0.001655,0.001690,-0.018445,-0.000061,0.022683,0.015547,0.000778,0.005291,0.016875,-0.003367
0.006373,0.019897,-0.015189,0.014207,-0.010890,-0.055642,0.002693,0.000886,0.000202,-0.016691,-0.000487,0.014687,0.011567,-0.001372,0.015106,0.006647,-0.010591
0.021316,0.019658,-0.008501,0.017919,-0.015649,-0.054611,0.010720,-0.000523,-0.002634,-0.003482,0.001276,0.004997,0.015512,-0.017036,0.022013,-0.000245,-0.018113
0.030343,0.027984,-0.004836,0.016049,-0.024965,-0.034947,0.017166,-0.008316,-0.017627,0.000001,0.007214,0.000632,0.021329,-0.023719,0.026025,-0.004398,-0.024114
0.035714,0.043089,-0.000056,0.013935,-0.036720,-0.013077,0.021303,-0.013825,-0.039797,0.000654,0.028576,-0.000474,0.027174,-0.035096,0.023932,-0.007271,-0.028068
0.035825,0.054089,0.001138,0.006860,-0.050840,-0.001782,0.040832,-0.018055,-0.061312,0.002699,0.053376,-0.007095,0.039073,-0.045894,0.010048,-0.015632,-0.029934
0.039190,0.068492,-0.000220,0.008768,-0.066612,-0.002983,0.059894,-0.027675,-0.081120,0.001766,0.076597,-0.019362,0.051165,-0.054737,-0.001237,-0.019013,-0.034922
0.033676,0.069994,-0.009878,0.007336,-0.082785,-0.001921,0.062416,-0.040537,-0.091790,-0.000023,0.089882,-0.004887,0.055813,-0.061948,-0.023446,-0.023740,-0.032992
0.023934,0.036543,-0.024339,-0.000801,-0.095142,0.003459,0.058172,-0.048929,-0.096692,-0.002217,0.074835,-0.000001,0.051438,-0.061155,-0.049949,-0.001653,-0.024206
0.014812,0.008600,-0.038276,-0.004042,-0.095506,0.018905,0.056964,-0.066364,-0.095733,-0.016799,0.050467,0.004317,0.039877,-0.052460,-0.072378,0.002861,-0.015652
0.016586,0.000000,-0.032761,-0.001224,-0.086083,0.020372,0.047966,-0.078822,-0.090401,-0.027479,0.026484,0.011143,0.023370,-0.039225,-0.073820,0.017232,-0.006569
0.015263,-0.016051,-0.025958,0.000024,-0.074802,0.007308,0.045706,-0.074709,-0.081108,-0.007208,0.009683,0.027084,0.012579,-0.028475,-0.060906,0.028082,-0.002607
0.006360,-0.034967,-0.020536,0.000324,-0.058035,0.012560,0.036879,-0.050457,-0.070709,0.000201,0.000907,0.020247,0.006410,-0.016811,-0.046328,0.033222,0.000000
0.000860,-0.030210,-0.016867,-0.000133,-0.040032,0.008910,0.025496,-0.023434,-0.051708,0.006777,0.002522,0.017325,0.000010,-0.011743,-0.031374,0.018309,0.007027
-0.000281,-0.011594,-0.015022,-0.009836,-0.026724,0.008989,0.021588,-0.002247,-0.029863,0.018880,0.005066,0.009003,-0.003586,-0.010595,-0.023253,0.004712,0.022951
-0.001380,-0.000014,-0.014766,-0.013446,-0.020505,0.004394,0.015902,0.000856,-0.014379,0.014261,0.013052,0.002120,-0.004643,-0.009406,-0.024576,-0.000025,0.026641
0.003201,0.019737,-0.004079,-0.024352,-0.016988,0.005071,0.014437,0.000690,-0.006790,0.005644,0.022799,-0.000000,-0.002984,-0.007395,-0.030007,-0.017624,0.021409
0.010992,0.039521,-0.000171,-0.028241,-0.017764,0.006130,0.010729,0.000018,-0.006734,0.000764,0.025470,-0.007022,-0.009397,-0.005004,-0.046298,-0.020364,0.015303
0.014448,0.043989,0.001540,-0.027003,-0.023153,-0.001931,0.014044,-0.007806,-0.012726,-0.001915,0.023835,-0.019780,-0.010842,-0.002290,-0.065236,-0.014170,0.007859
0.026337,0.057771,0.000821,-0.010292,-0.031388,-0.021678,0.015599,-0.034950,-0.027022,-0.017188,0.025656,-0.034751,-0.017026,-0.000670,-0.070446,-0.004036,0.004313
0.037960,0.067247,0.000155,0.000301,-0.036304,-0.048891,0.016619,-0.070120,-0.047047,-0.020473,0.023147,-0.040057,-0.020472,0.001607,-0.078422,0.000193,-0.000210
0.033863,0.060162,-0.000214,0.025693,-0.041165,-0.059971,0.014997,-0.087792,-0.067585,-0.012923,0.024714,-0.053094,-0.020490,0.012155,-0.084107,0.023743,-0.008209
0.018972,0.034293,-0.002869,0.056050,-0.046087,-0.069847,0.012233,-0.098123,-0.081635,0.000050,0.007242,-0.048976,-0.010211,0.033122,-0.098625,0.037348,-0.011399
0.004489,0.016357,-0.022790,0.059370,-0.055412,-0.058454,0.000755,-0.097638,-0.094615,0.010645,-0.000345,-0.048248,-0.001713,0.050361,-0.113909,0.042182,-0.007594
0.000999,0.012114,-0.039948,0.053711,-0.071331,-0.041698,-0.002531,-0.090683,-0.101626,0.022203,-0.010869,-0.040438,-0.003127,0.068159,-0.136695,0.039174,-0.003298
0.013835,0.011809,-0.037387,0.042284,-0.080510,-0.013128,-0.006597,-0.087400,-0.102343,0.022978,-0.029887,-0.002465,-0.001636,0.097958,-0.151795,0.025478,-0.000426
0.029753,0.014383,-0.025658,0.036300,-0.079048,0.000717,-0.011482,-0.077324,-0.107149,0.020697,-0.036914,0.003426,-0.006844,0.135894,-0.186733,0.011193,0.000337
0.032808,0.004748,-0.013479,0.028406,-0.078503,0.010134,-0.022299,-0.058960,-0.102722,0.009498,-0.037193,0.017379,-0.001093,0.164479,-0.208115,0.002785,0.003001
0.040302,0.004792,-0.011724,0.027823,-0.063105,0.009455,-0.010862,-0.054211,-0.101640,0.004504,-0.036164,0.032974,0.004762,0.201907,-0.236158,0.000387,0.016058
0.041852,0.007016,-0.011527,0.028753,-0.041053,0.015858,-0.002177,-0.052757,-0.093775,-0.000002,-0.029034,0.039511,0.015543,0.218235,-0.247360,-0.002287,0.026704
0.036949,0.008774,-0.009503,0.032325,-0.021492,0.016925,0.000249,-0.048137,-0.079214,-0.006032,-0.018938,0.036697,0.024596,0.209078,-0.226711,-0.000204,0.033585
0.024235,0.002480,-0.004611,0.031038,-0.006812,0.017995,0.007015,-0.041291,-0.057201,-0.003734,-0.013843,0.028684,0.041102,0.186470,-0.195224,0.001672,0.035658
0.010441,-0.001237,-0.013775,0.025139,-0.000006,0.016403,0.008644,-0.031138,-0.039325,-0.001320,-0.012420,0.011935,0.055300,0.145303,-0.144905,0.006536,0.033674
0.005011,-0.000008,-0.010105,0.019877,0.001155,0.012414,0.011137,-0.021899,-0.023460,0.000041,-0.010524,-0.000213,0.044958,0.094138,-0.094685,0.012012,0.026752
0.004851,0.002651,-0.007966,0.013007,0.001795,0.008515,0.010132,-0.015085,-0.009785,0.000639,-0.007099,-0.001525,0.028373,0.049046,-0.043556,0.008239,0.018042
0.004013,0.001145,-0.002624,0.005618,0.002163,0.003678,0.008191,-0.006589,-0.004077,0.002249,-0.003587,-0.000659,0.009813,0.018903,-0.018815,0.003559,0.007793
