AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019806,-0.000543,0.000300,0.002871,-0.000304,-0.023234,-0.002417,0.014132,0.000077,0.019624,0.001923,0.005841,-0.002455,0.004289,0.001193,0.020965,-0.010610
0.011799,-0.001864,0.001593,-0.003497,-0.002255,-0.051166,0.000001,0.019887,-0.002091,0.026748,0.000278,0.010910,0.004143,0.009822,0.000733,0.040065,-0.019836
0.011432,-0.005170,0.006438,-0.010318,-0.000010,-0.066270,0.001622,0.021447,-0.003697,0.026406,-0.000629,0.017181,0.011687,0.011432,0.007735,0.043793,-0.026690
0.014797,-0.008088,0.015186,-0.020645,0.001456,-0.054627,0.001242,0.015550,-0.000289,0.006298,-0.000372,0.009799,0.000574,0.007340,0.020431,0.039178,-0.028346
0.020407,-0.004181,0.022617,-0.018932,0.004900,-0.033797,0.001401,0.015517,0.000561,-0.000023,-0.000231,-0.000009,-0.001955,0.001932,0.035484,0.033985,-0.025946
0.018355,0.004524,0.019112,-0.020203,0.009009,-0.024861,0.000197,0.011209,0.001676,0.002883,-0.002616,-0.005447,-0.012176,0.001072,0.036625,0.028685,-0.021298
0.003841,0.016753,0.013588,-0.016777,0.003585,-0.019492,-0.000119,0.002190,-0.000034,0.003032,-0.004725,-0.016245,-0.027108,0.002105,0.043989,0.019538,-0.012279
0.000474,0.028407,0.007716,-0.013847,-0.000003,-0.015968,-0.000732,-0.001412,-0.002671,0.002205,-0.016033,-0.024042,-0.043024,0.002700,0.040738,0.008962,-0.005111
-0.006126,0.044289,0.002657,-0.010577,-0.003489,-0.007687,-0.001926,-0.009802,-0.008087,0.000116,-0.016988,-0.038567,-0.059035,0.002196,0.038178,-0.000295,-0.000254
-0.006234,0.056285,0.004841,-0.013196,-0.003472,-0.007111,0.000352,-0.004931,-0.012933,0.001312,-0.002633,-0.034309,-0.062455,0.000625,0.026326,-0.010589,0.004552
-0.000722,0.059043,0.010339,-0.011963,-0.001644,-0.001452,0.006827,-0.001112,-0.011773,0.001616,0.000328,-0.016026,-0.045358,0.000718,0.006225,-0.017605,0.007654
0.002049,0.036635,0.014477,-0.005886,-0.001512,0.001603,0.020602,0.000025,-0.008500,0.002688,0.005519,-0.001018,-0.025244,0.000077,-0.000294,-0.024175,0.011374
0.006056,0.003746,0.016054,-0.000661,-0.001903,0.012099,0.009681,0.000082,-0.006322,-0.005720,0.014584,0.005879,-0.015501,-0.000942,-0.009132,-0.032160,0.014022
0.016673,-0.001876,0.020765,0.001618,-0.001629,0.014761,0.006029,-0.000490,-0.003663,-0.032191,0.029379,0.011728,-0.004456,-0.005381,-0.017182,-0.035006,0.013282
0.024648,-0.004771,0.014862,0.000269,-0.000823,0.020198,0.001616,-0.002851,-0.000500,-0.033588,0.034237,0.008744,-0.000241,-0.006168,-0.022974,-0.032830,0.003528
0.023806,-0.000523,0.011098,-0.000033,-0.003332,0.013068,0.000209,-0.012102,-0.000483,-0.030415,0.031218,0.000379,0.005212,-0.002712,-0.022604,-0.018116,-0.000014
0.018547,-0.000170,0.005168,-0.001108,-0.007177,0.009253,0.000030,-0.017364,-0.000700,-0.026754,0.026690,-0.003329,0.000432,-0.000094,-0.001358,-0.001719,-0.003439
0.011456,0.001137,-0.000093,-0.003979,-0.012131,0.000473,0.000022,-0.010290,-0.001144,-0.020905,0.014022,-0.015742,-0.000440,0.003684,0.007499,0.001507,-0.012211
0.001277,0.003765,-0.001436,0.000169,-0.008603,-0.003923,0.000245,-0.003438,-0.002333,-0.009605,0.011365,-0.013585,-0.003408,0.004899,0.032501,0.009078,-0.021953
0.000011,0.009068,-0.002648,0.005373,-0.005550,-0.012292,0.000130,-0.000330,-0.001685,-0.002607,0.007414,-0.009783,-0.010266,0.002568,0.045768,0.024816,-0.025592
-0.000176,0.015998,0.000765,0.005505,-0.003291,-0.018618,0.002091,0.000962,0.000045,0.003394,0.001202,-0.005413,-0.017627,-0.000418,0.051321,0.031409,-0.022895
0.000054,0.017772,0.002536,0.000262,-0.002643,-0.019573,0.000761,0.003862,0.000647,0.001647,-0.004349,0.000025,-0.022973,-0.003898,0.041345,0.033150,-0.016875
0.000227,0.013589,0.005825,-0.001543,-0.002142,-0.035583,0.003953,0.000073,0.001415,0.002059,-0.018578,0.006270,-0.015131,-0.001059,0.015604,0.033200,-0.003418
0.001084,0.004161,0.003614,-0.006149,-0.000607,-0.023927,0.007300,-0.003601,0.001282,-0.001023,-0.031762,0.019360,-0.007089,0.000486,0.000916,0.025255,-0.001729
0.004395,0.001964,0.000429,-0.005118,-0.001655,-0.019929,0.003500,-0.014807,0.000063,0.000166,-0.041383,0.025142,-0.000266,0.005759,-0.009216,0.020370,0.000874
0.004948,-0.000566,-0.000408,-0.001478,-0.000023,-0.001578,0.000335,-0.017175,-0.000006,-0.003453,-0.035308,0.023057,0.001048,0.012297,-0.021712,0.015384,0.006603
0.004548,-0.015321,-0.004921,0.002845,0.001887,0.005919,-0.000491,-0.018099,-0.000049,-0.003043,-0.029167,0.001497,0.006514,0.014832,-0.032574,0.011806,0.019382
0.000155,-0.041758,-0.017187,0.020148,0.004055,0.019926,-0.000832,-0.016314,-0.000662,-0.001473,-0.020069,-0.001344,0.019494,0.013237,-0.037182,0.004362,0.019432
-0.002372,-0.057917,-0.036005,0.043617,0.004083,0.020303,-0.003442,-0.013631,-0.005791,-0.000466,-0.012403,-0.004817,0.018167,0.009296,-0.029055,-0.001915,0.017618
-0.010014,-0.054876,-0.033165,0.061643,0.004791,0.018932,-0.000007,-0.013248,-0.009084,0.000396,-0.004681,-0.011064,0.020255,0.002357,-0.013734,-0.019173,0.012203
-0.000002,-0.025264,-0.023172,0.065318,0.006391,0.023691,0.002425,-0.010664,-0.011313,0.001730,-0.000047,-0.000352,0.020585,-0.001076,-0.003426,-0.039943,0.000400
0.001382,-0.007959,-0.001770,0.058583,0.009281,0.026369,0.010641,-0.007068,-0.009587,0.007868,-0.000012,0.002299,0.023678,-0.006332,-0.004001,-0.052715,-0.000986
0.009606,0.000897,0.005086,0.042040,0.013154,0.033131,0.017885,-0.006053,-0.009353,0.001612,0.000545,0.012189,0.023080,-0.009237,-0.005388,-0.058958,-0.004018
0.025345,0.018757,0.015542,0.001241,0.004653,0.034899,0.012739,-0.002828,-0.007532,0.001972,0.001343,0.026562,0.027777,-0.005433,-0.005038,-0.046422,-0.000546
0.035639,0.039841,0.020773,-0.003750,0.000197,0.034731,0.004780,-0.000491,-0.008049,-0.009467,0.004181,0.028355,0.029490,-0.001267,-0.005433,-0.029420,0.000023
0.038432,0.032882,0.023126,-0.007673,-0.001468,0.038293,0.000053,0.000024,-0.007163,-0.018095,0.009925,0.011871,0.031254,0.000019,-0.014266,-0.010723,0.008328
0.035712,0.027494,0.019957,-0.011811,-0.006786,0.008241,-0.001046,0.002588,-0.005649,-0.025383,0.016634,0.000722,0.026091,0.003289,-0.023205,0.004002,0.013116
0.027712,0.038184,0.004732,-0.020666,-0.013811,-0.001435,-0.007352,0.006400,-0.005535,-0.028345,0.016215,-0.001059,0.019111,0.008637,-0.028706,0.030953,0.005813
0.016735,0.044877,-0.000246,-0.031210,-0.019470,-0.019903,-0.005964,0.009140,-0.002623,-0.027796,0.005366,-0.010150,0.005578,0.014122,-0.023286,0.045756,0.001727
0.013514,0.050752,-0.008251,-0.030437,-0.014633,-0.032487,-0.007828,0.007921,-0.000688,-0.025055,0.000175,-0.005412,0.004703,0.017625,-0.008097,0.043153,-0.001184
0.001690,0.042963,-0.008617,-0.018693,-0.005993,-0.046923,-0.007781,0.007360,0.000000,-0.018574,-0.000001,-0.000961,0.000235,0.017491,-0.000473,0.043660,-0.010614
-0.002013,0.043182,-0.011173,-0.001880,-0.001832,-0.042603,-0.009684,0.001735,-0.000008,-0.004420,0.000165,0.000141,-0.002595,0.010405,0.002435,0.039513,-0.018235
-0.014704,0.016840,-0.009941,-0.000995,-0.003423,-0.039433,-0.014100,0.000053,0.001241,0.000302,0.003013,0.006574,-0.005589,0.005109,0.012186,0.024304,-0.012535
-0.020107,0.010966,-0.007126,0.006081,-0.005199,-0.021006,-0.014778,-0.000766,0.004494,-0.000148,0.005379,0.003542,-0.002012,0.000890,0.013964,0.005207,-0.006930
-0.024440,-0.000000,-0.003268,0.016148,-0.005796,-0.003125,-0.010733,-0.000548,0.007654,-0.001515,0.008377,-0.000002,0.000456,-0.000553,0.005405,-0.001692,0.000419
-0.020608,-0.011755,-0.002147,0.013778,-0.006635,-0.000017,-0.005069,-0.002027,0.006925,-0.003806,0.002399,-0.004389,-0.000027,-0.001173,0.001746,-0.008150,0.010811
-0.009980,-0.012967,-0.003707,0.008134,-0.006023,0.000014,-0.001008,-0.008870,0.003938,-0.006457,0.000395,-0.009034,-0.000014,-0.004098,0.000160,-0.015608,0.008835
-0.000838,-0.015976,-0.001696,0.005494,-0.005141,-0.005026,0.000004,-0.007615,0.004399,-0.008872,-0.000349,-0.002150,-0.000071,-0.006568,-0.000375,-0.018616,0.005307
0.006699,-0.014834,0.001353,0.001420,-0.000927,-0.011768,0.000261,-0.001487,0.006831,-0.014782,-0.004433,0.000662,0.001875,-0.010953,-0.000858,-0.019858,0.002098
0.023260,-0.015435,0.008619,-0.000086,0.001572,-0.021275,0.000009,0.000403,0.008003,-0.013352,-0.009975,0.006150,0.000223,-0.015256,-0.000671,-0.009143,0.002150
0.026348,-0.004436,0.021859,-0.001326,0.007381,-0.027370,0.000274,0.002674,0.006801,-0.008886,-0.014509,0.010625,-0.000900,-0.021851,0.002250,-0.003591,0.001696
0.009617,-0.008284,0.034206,-0.000371,0.001367,-0.037396,0.000000,0.009402,0.008209,-0.003583,-0.008203,0.002902,-0.005080,-0.024562,0.012630,-0.006721,0.002882
0.003910,0.001370,0.035792,0.005691,-0.000469,-0.032160,0.000132,0.015007,0.013660,-0.003497,0.000088,0.000258,-0.008706,-0.018982,0.000563,-0.012475,0.000593
0.000165,0.007063,0.028134,0.018457,-0.005073,-0.006229,0.001671,0.030653,0.014582,-0.002625,0.015176,-0.000350,-0.010401,-0.007939,-0.002288,-0.002216,0.003649
-0.008732,0.002012,0.014776,0.017631,-0.010652,0.002024,0.004456,0.032426,0.009342,-0.003570,0.022812,-0.002188,-0.020703,-0.000367,-0.010080,0.000056,0.003157
-0.022811,0.000216,0.005844,0.013273,-0.004304,0.028016,0.006302,0.026075,0.003293,-0.006278,0.027787,-0.006434,-0.031388,0.000440,-0.012947,0.000772,0.004563
-0.028152,-0.001107,0.000702,0.021019,-0.000867,0.042137,0.004580,0.016553,0.000065,-0.007886,0.032676,-0.005965,-0.028482,0.004504,-0.013714,0.009793,0.004557
-0.012343,-0.005039,-0.000687,0.026390,-0.000009,0.046248,0.008117,0.002973,-0.002371,-0.018205,0.037443,-0.001239,-0.026604,0.005051,-0.007677,0.013107,0.002906
-0.001027,-0.010399,-0.013551,0.025656,0.000198,0.037248,0.007694,-0.002127,-0.009791,-0.015612,0.019009,0.001140,-0.026565,0.003413,-0.009696,0.025576,0.001002
-0.003366,-0.010232,-0.015051,0.008215,0.000193,0.041119,0.001148,-0.021300,-0.018517,-0.019632,0.007831,0.010786,-0.024777,0.001070,-0.000437,0.025952,0.005708
-0.009287,-0.013965,-0.018093,0.000046,-0.000043,0.040278,-0.000220,-0.034654,-0.017621,-0.014517,-0.000513,0.009929,-0.002690,-0.000229,0.002032,0.016801,0.017400
-0.012950,-0.008452,-0.024374,-0.013642,0.000010,0.032080,-0.001740,-0.034967,-0.006966,-0.013161,-0.003844,0.007498,0.001549,-0.000838,0.000589,0.004045,0.026796
-0.010367,0.000079,-0.031518,-0.039288,-0.000436,0.032600,-0.004192,-0.009874,-0.000605,-0.000052,-0.001518,0.011164,0.011527,-0.001934,-0.001329,0.005122,0.033000
-0.014663,0.000627,-0.034524,-0.059139,-0.003235,0.040573,-0.004959,-0.005257,0.002054,0.001082,0.000000,0.010702,0.022728,-0.004571,-0.006435,0.010883,0.034109
-0.018340,0.000808,-0.028449,-0.067630,-0.000681,0.054743,-0.009076,-0.000611,0.009783,0.006769,0.000948,0.008665,0.030905,-0.010970,-0.009571,0.010615,0.034619
-0.023023,0.000771,-0.018860,-0.051094,0.000229,0.061253,-0.004579,0.001676,0.017630,0.015406,0.001813,-0.000199,0.030276,-0.018359,-0.012207,0.010678,0.028063
-0.016122,0.001223,-0.001376,-0.029297,0.002976,0.055802,-0.000097,0.008157,0.018662,0.012725,0.007542,-0.005787,0.018632,-0.029051,-0.012291,0.001336,0.018451
-0.010538,-0.003406,0.003579,-0.003442,0.008809,0.039950,0.004794,0.013784,0.016888,0.008528,0.006674,-0.011543,0.002247,-0.035514,-0.020574,-0.000007,0.007217
-0.009027,-0.011797,0.016427,0.001870,0.009805,0.005881,0.003826,0.010521,0.012839,0.001244,0.018025,-0.016951,-0.012202,-0.038148,-0.018192,-0.002736,0.000292
-0.013485,-0.026012,0.020333,0.023320,0.008911,-0.000636,0.001985,0.006290,0.007741,0.000426,0.020498,-0.020521,-0.026715,-0.035333,-0.017646,-0.007522,0.000642
-0.022297,-0.030663,0.020526,0.016969,0.008751,-0.013219,0.000766,0.006135,0.004149,-0.002161,0.012773,-0.020399,-0.032554,-0.027881,-0.014924,-0.020473,0.002068
-0.024309,-0.024024,0.023100,0.004128,0.006590,-0.024772,-0.000165,0.024807,0.001528,-0.000009,0.007812,-0.010623,-0.028019,-0.019372,-0.015076,-0.028416,0.006195
-0.007607,-0.017874,0.017309,-0.005045,0.001757,-0.026700,-0.001420,0.025474,0.001430,-0.000054,0.004821,-0.003714,-0.020250,-0.012585,-0.021214,-0.028198,0.010674
-0.000001,-0.018699,0.011431,-0.028971,-0.000199,-0.008841,-0.010217,0.024088,0.001045,0.000373,0.002908,-0.001677,-0.007073,-0.006448,-0.012865,-0.018678,0.015236
0.001317,-0.015552,0.004097,-0.042541,-0.002913,-0.000254,-0.009644,0.007246,-0.001241,0.001610,-0.000483,-0.008493,-0.000046,-0.002608,-0.004172,-0.009685,0.012849
0.004507,-0.007630,0.003237,-0.049696,-0.012413,0.005400,-0.006744,0.000235,-0.005734,0.004214,-0.012491,-0.015546,0.009687,-0.000417,-0.001145,-0.005336,0.009869
0.005881,-0.003527,0.008081,-0.036107,-0.013813,0.029950,-0.003308,-0.002732,-0.004346,0.003464,-0.027203,-0.017506,0.025023,0.000134,-0.000221,-0.006283,0.006665
0.005211,-0.002094,0.011705,-0.018999,-0.013301,0.022675,-0.002684,-0.007861,-0.001933,0.002017,-0.022292,-0.008235,0.031189,0.000650,-0.000864,-0.012136,0.002745
0.008609,-0.000021,0.007398,-0.005464,-0.011464,0.023249,-0.002540,-0.011011,-0.000373,0.004933,-0.017051,-0.001859,0.038590,0.001273,-0.000886,-0.017511,0.000002
0.002495,0.004460,0.000040,-0.003958,-0.014634,0.000808,-0.002834,-0.012277,0.000091,0.004093,-0.019060,0.000615,0.040739,0.003744,-0.002703,-0.022784,-0.003028
0.002142,0.017558,-0.000622,0.000033,-0.016530,0.002742,-0.002519,-0.009860,0.001222,0.002846,-0.009742,0.005674,0.036364,0.006826,-0.004452,-0.033175,-0.003684
0.007791,0.035331,-0.004807,-0.001345,-0.011170,0.006180,-0.002996,-0.005333,0.001535,0.000084,-0.001701,0.018931,0.027284,0.008375,-0.017440,-0.043264,-0.001464
0.014121,0.026521,-0.010246,-0.000066,-0.004709,0.017371,-0.001257,0.001646,0.001096,-0.000570,0.003195,0.022689,0.030752,0.011831,-0.006307,-0.037903,-0.000441
0.015772,0.021417,-0.018020,0.001243,-0.000175,0.025199,0.000130,0.004761,-0.000276,-0.000039,0.007962,0.029035,0.031283,0.013971,-0.000679,-0.013051,-0.001144
0.013013,0.003817,-0.026831,0.004043,0.000437,0.020390,0.002689,0.001821,-0.001884,0.000001,0.008812,0.031250,0.030269,0.015282,0.000537,-0.000212,-0.002628
0.009707,-0.000006,-0.018177,0.010311,0.003053,0.009926,0.007071,-0.000039,-0.001127,0.000003,0.001918,0.024726,0.026711,0.014512,0.004661,0.005308,-0.005369
0.003921,-0.005274,-0.005018,0.001588,0.007413,0.000006,0.009845,-0.001206,-0.000005,0.000004,0.000770,0.019384,0.017580,0.012117,0.009498,0.006735,-0.007125
0.006047,-0.008324,0.000070,-0.000188,0.012191,0.000053,0.011466,-0.003080,0.000541,0.004758,-0.000220,0.009988,0.010443,0.008078,0.020452,0.005812,-0.011678
0.004009,-0.009354,0.001309,-0.006562,0.006894,-0.022068,0.010362,-0.005355,0.000866,0.009035,-0.003318,0.006594,0.004227,0.005095,0.025671,0.004433,-0.012818
0.004013,-0.007820,-0.000883,-0.003180,0.001998,-0.016268,0.011453,-0.001185,0.001805,0.021380,-0.002013,0.002801,0.001175,0.003485,0.024359,0.010598,-0.009656
0.001866,-0.002753,0.000153,-0.004310,0.001561,-0.001340,0.010671,-0.000105,0.000764,0.027822,-0.001809,0.000338,-0.000448,0.004316,0.023641,0.011170,-0.004968
0.000494,0.000403,0.002550,-0.005384,0.004200,0.003462,0.010063,0.000480,-0.000243,0.029351,-0.000918,-0.002511,0.000118,0.008578,0.028468,0.008530,-0.000010
0.000319,0.004784,0.005414,-0.002485,0.008065,0.016191,0.010622,0.000190,-0.004317,0.033213,0.000187,-0.008258,0.002958,0.010453,0.027757,0.008917,0.004362
0.000162,0.000009,0.006536,0.000798,0.011023,0.016976,0.009945,-0.000302,-0.005554,0.022617,0.004785,-0.012428,0.004343,0.010133,0.022325,0.013071,0.012488
-0.000006,-0.002040,0.007921,0.021470,0.012451,0.009911,0.009120,-0.003341,-0.006092,0.006342,0.003498,-0.019732,-0.000133,0.006321,0.014107,0.021500,0.013792
-0.001886,-0.003190,0.002217,0.026719,0.013188,0.000276,0.007103,-0.006530,-0.004017,-0.000047,0.004456,-0.033507,-0.005392,0.002115,0.004913,0.026749,0.005918
-0.004247,-0.001352,0.000073,0.025901,0.011971,-0.004401,0.004790,-0.010072,-0.000726,-0.006320,0.008302,-0.047802,-0.017949,-0.000083,-0.000925,0.025161,0.000560
-0.001952,0.000071,-0.000251,0.020802,0.008837,-0.035596,0.002787,-0.013699,-0.000050,-0.032024,0.013897,-0.051157,-0.033261,-0.004515,-0.008049,0.018663,-0.000334
0.000816,0.004567,-0.012996,0.021429,0.003618,-0.051286,0.006559,-0.003204,-0.001849,-0.040223,0.002430,-0.027131,-0.034719,-0.011139,-0.025045,0.001364,-0.000595
0.004637,0.012654,-0.015562,0.025734,0.001078,-0.050301,0.014194,0.001911,-0.003893,-0.045614,-0.000694,-0.002364,-0.030077,-0.009326,-0.041353,-0.001016,0.000004
0.008248,0.036172,-0.017357,0.009318,-0.000001,-0.049378,0.023020,0.014368,-0.006120,-0.040169,-0.010529,0.006403,-0.019869,-0.003459,-0.053596,-0.009060,0.000059
0.012183,0.040614,-0.014577,-0.000000,0.000001,-0.042832,0.028921,0.016516,-0.008306,-0.033867,-0.025057,0.016115,-0.005594,-0.000437,-0.060063,-0.027593,0.003181
0.003025,0.020053,-0.007934,-0.008803,-0.000693,-0.036043,0.030303,0.016692,-0.009233,-0.023634,-0.035068,0.023450,0.007351,0.001495,-0.048617,-0.034098,0.009115
0.000085,0.003614,-0.000003,-0.010702,-0.001919,-0.016766,0.028776,0.013943,-0.012678,-0.011815,-0.036711,0.029656,0.017007,0.005874,-0.041728,-0.015116,0.015785
-0.003249,-0.000714,0.001006,-0.000220,-0.001812,-0.005476,0.018886,0.016084,-0.014255,-0.000007,-0.033611,0.019447,0.024876,0.009296,-0.013162,-0.000418,0.006327
-0.013736,0.000349,0.001211,0.001962,-0.001339,-0.001667,0.007888,0.018334,-0.003981,0.018135,-0.022278,0.005977,0.028396,0.009986,-0.000695,0.004795,0.000496
-0.026238,0.003209,0.001482,0.005755,-0.001066,-0.004749,0.000030,0.017799,0.000044,0.038117,-0.010352,-0.001233,0.029645,0.005694,0.008833,0.040848,-0.002941
-0.026602,0.009468,-0.002170,0.006231,-0.001691,-0.006809,-0.004951,0.017689,0.001098,0.049988,-0.005779,-0.011464,0.027233,0.001775,0.026158,0.049572,-0.006796
-0.017371,0.014138,-0.005277,0.013102,-0.000001,-0.010568,-0.010216,0.008321,0.002869,0.050007,0.001302,-0.003923,0.011137,-0.000819,0.026278,0.050939,-0.006174
-0.008734,0.018635,-0.012295,0.011147,0.000280,-0.011845,-0.005754,0.002056,0.005118,0.046208,0.015848,-0.004619,0.000555,-0.005652,0.022205,0.018435,-0.009842
-0.001060,0.018876,-0.017586,0.015895,0.002198,-0.012633,-0.001857,-0.000205,0.005133,0.032558,0.022637,-0.000495,-0.006565,-0.011371,0.021694,0.000536,-0.006389
-0.000100,0.003796,-0.025356,0.006912,-0.000549,-0.000061,-0.002794,-0.004373,0.004733,0.021403,0.016788,0.000061,-0.017694,-0.014024,0.033017,-0.003920,-0.002631
0.004262,-0.001023,-0.027912,-0.000924,-0.003927,0.010117,-0.005791,-0.004416,0.000962,0.012947,0.013164,0.001267,-0.032065,-0.012201,0.026502,-0.011425,-0.000174
0.007416,-0.024381,-0.023155,-0.003673,-0.007610,0.023325,-0.013203,-0.001390,-0.002901,0.007878,0.009618,-0.000884,-0.042429,-0.008895,0.028886,-0.015018,-0.002619
0.009435,-0.015338,-0.013595,-0.000046,-0.010458,0.027278,-0.019033,-0.002649,-0.006573,-0.002583,0.005096,-0.006086,-0.044375,-0.008269,0.025207,-0.024356,-0.005929
0.007676,-0.023219,-0.002032,0.000211,-0.012265,0.025738,-0.020245,-0.002636,-0.010931,-0.011255,0.000650,-0.012059,-0.032042,-0.008048,0.016753,-0.016912,-0.009636
0.000809,-0.027144,-0.000296,0.000938,-0.012473,0.034469,-0.019903,-0.001359,-0.012799,-0.017394,-0.002607,-0.012574,-0.016802,-0.003948,0.007582,-0.004555,-0.003762
-0.000016,-0.032438,0.001096,0.006609,-0.011610,0.037431,-0.017263,-0.001596,-0.010205,-0.021051,-0.006629,-0.005976,-0.012733,-0.000761,0.002874,0.005280,-0.001246
0.000127,-0.008382,0.006317,0.013418,-0.008698,0.039956,-0.011528,-0.000644,-0.006619,-0.029821,-0.009292,-0.005668,-0.006795,-0.000715,-0.000061,-0.000928,0.000306
0.000223,-0.000005,0.018622,0.031866,-0.002676,0.026577,-0.002871,-0.000330,-0.002351,-0.034230,-0.012900,-0.010356,0.001814,-0.001735,-0.002508,-0.007344,0.003526
-0.000631,-0.004682,0.024329,0.033869,-0.000149,0.011462,0.001457,-0.000356,-0.000239,-0.027689,-0.021833,-0.012253,0.009749,-0.002844,-0.003394,-0.000508,0.009002
-0.002070,-0.011415,0.023405,0.021946,-0.000003,0.003352,0.005908,0.000799,0.001443,-0.014788,-0.028277,-0.009530,0.010716,-0.002087,-0.006310,0.000548,0.010916
-0.010619,-0.007584,0.015988,0.002737,-0.000012,0.000993,0.002035,0.006333,0.009591,-0.004849,-0.026821,-0.010284,0.004268,-0.000626,-0.007748,0.003302,0.007094
-0.018124,-0.000845,0.009445,-0.000085,-0.001516,0.000123,-0.000297,0.002026,0.007552,-0.006779,-0.005805,-0.001501,0.001108,-0.002055,-0.009695,0.012529,0.002377
-0.023877,-0.002254,0.004932,-0.010369,-0.003340,-0.000000,-0.004231,-0.000394,0.004652,-0.011059,0.000240,0.000036,0.000978,-0.007455,-0.016842,0.024413,0.000130
-0.032478,-0.002088,0.001987,-0.025534,-0.003659,0.000795,-0.008840,-0.006394,0.001714,-0.006570,0.010447,0.004377,0.002409,-0.011750,-0.028190,0.034882,0.000447
-0.037684,-0.008021,0.000006,-0.031836,-0.003873,0.006431,-0.007597,-0.008141,0.003189,-0.002660,0.029958,0.011722,0.001199,-0.012779,-0.030966,0.036937,0.000454
-0.027069,-0.002079,-0.002050,-0.041313,-0.002279,0.002749,-0.006424,-0.003863,0.002770,-0.000224,0.037186,0.023549,0.000471,-0.013079,-0.026138,0.015516,0.002760
-0.012752,0.001687,-0.000614,-0.049872,-0.000229,0.000058,-0.003597,-0.000003,0.004923,-0.000169,0.032053,0.014934,0.004404,-0.013973,-0.018296,-0.000034,0.005493
-0.002424,-0.000349,-0.000821,-0.051097,0.000723,-0.014720,-0.000315,0.001999,0.006715,0.003174,0.026777,0.004176,0.002712,-0.015819,-0.010150,-0.004941,0.008357
0.001976,-0.009902,-0.000060,-0.044710,0.003919,-0.054761,0.001256,0.005316,0.009139,0.007724,0.012944,-0.001047,0.000274,-0.016963,-0.003270,-0.007276,0.008392
0.000475,-0.014253,-0.001657,-0.031229,0.007568,-0.081801,0.002727,0.001744,0.007004,0.008861,0.001685,-0.012917,-0.002009,-0.015138,-0.000391,-0.011326,0.007125
0.001740,-0.016518,-0.002898,-0.011089,0.001323,-0.076694,0.001681,0.000023,0.002422,0.007298,-0.000322,-0.002549,-0.009088,-0.011322,0.001087,-0.000587,0.004097
0.005662,-0.015627,0.000249,-0.001957,-0.000396,-0.060225,-0.001194,-0.002917,0.000082,0.000097,-0.001463,0.000482,-0.018872,-0.010191,0.005044,-0.000068,0.000545
0.009052,-0.000882,0.005748,0.010198,-0.002928,-0.038356,-0.011144,-0.012014,-0.004112,-0.002676,-0.001505,0.007250,-0.029289,-0.010024,0.000515,0.000222,-0.000476
0.007447,0.000758,0.018011,0.021504,-0.002122,-0.011066,-0.015128,-0.021590,-0.008833,-0.011825,0.000884,0.012135,-0.032574,-0.008434,-0.003099,0.000769,-0.002916
0.005519,-0.002993,0.029468,0.006167,-0.000374,-0.000937,-0.017265,-0.025781,-0.015426,-0.009664,0.004854,0.014397,-0.020844,-0.001061,-0.010978,0.004535,-0.000343
0.003284,-0.010094,0.035384,-0.000008,-0.000453,0.006082,-0.016868,-0.021371,-0.019929,-0.005524,0.004767,0.021809,-0.005848,0.000960,-0.018351,0.004156,0.001631
0.001408,-0.015286,0.030731,-0.003883,-0.000717,0.014127,-0.014008,-0.006889,-0.021360,-0.000055,0.004519,0.015701,-0.001172,0.003041,-0.018607,0.001328,0.005684
-0.000021,-0.019557,0.029468,-0.013669,-0.001971,0.017405,-0.004433,-0.000068,-0.023383,0.000970,0.000202,0.002974,-0.000568,0.000812,-0.021980,0.000664,0.010961
-0.004353,-0.041564,0.025297,-0.007807,-0.006415,0.018179,0.001540,0.001550,-0.033336,-0.000101,-0.001066,-0.000533,-0.000530,-0.003126,-0.025457,0.001323,0.015441
-0.011240,-0.060928,0.018326,-0.000046,-0.024547,0.014208,0.012346,0.000362,-0.055679,-0.010286,-0.015327,-0.001699,0.000000,-0.013244,-0.025114,0.023775,0.021903
-0.013792,-0.067406,0.000815,0.007603,-0.058194,0.009046,0.020058,-0.002368,-0.087504,-0.032683,-0.035954,-0.000169,0.000088,-0.025467,-0.024122,0.054553,0.025580
-0.014040,-0.055396,-0.006825,0.067174,-0.109624,-0.000027,0.015949,-0.008104,-0.140999,-0.071799,-0.051076,0.009083,-0.006357,-0.016133,-0.033626,0.081445,0.025029
-0.007201,-0.007990,-0.015768,0.119902,-0.169812,-0.008960,0.003394,-0.019950,-0.206556,-0.106815,-0.040649,0.043706,-0.019941,-0.008064,-0.052498,0.095091,0.023128
-0.000000,0.000082,-0.004533,0.075592,-0.225126,-0.021881,-0.000200,-0.041418,-0.274061,-0.125775,-0.015873,0.083150,-0.036033,-0.000914,-0.102545,0.140703,0.031370
0.005540,0.013327,-0.000218,0.012059,-0.264030,-0.027656,-0.000309,-0.056264,-0.331433,-0.118579,-0.000525,0.127876,-0.051009,0.000051,-0.170632,0.182413,0.045876
0.022579,0.053837,0.004953,-0.001410,-0.268740,-0.000314,0.000024,-0.026141,-0.356241,-0.065489,0.025881,0.189080,-0.061641,0.000005,-0.238215,0.227670,0.057788
