AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016119,-0.013605,0.014631,-0.031767,-0.035556,-0.000953,0.000023,0.011122,-0.031795,0.002199,-0.001741,-0.010837,0.000039,-0.017139,-0.017684,-0.018056,0.008827
-0.024727,-0.020327,0.018185,-0.032816,-0.035725,-0.003445,-0.000378,0.013273,-0.031528,0.001221,-0.001849,-0.008730,0.000460,-0.020702,-0.019422,-0.023957,0.004802
-0.032743,-0.023997,0.016710,-0.029157,-0.036981,-0.003361,-0.001100,0.011887,-0.032052,0.000969,-0.001137,-0.006582,0.003899,-0.022844,-0.021825,-0.029446,0.002213
-0.036721,-0.026808,0.014351,-0.025139,-0.038700,-0.003044,-0.000930,0.010504,-0.033693,0.001703,-0.001218,-0.004777,0.007344,-0.025441,-0.025709,-0.032644,0.000362
-0.033171,-0.024811,0.011803,-0.022643,-0.040622,-0.003013,-0.000623,0.006695,-0.035210,0.003487,-0.001222,-0.004471,0.010122,-0.025886,-0.029637,-0.034202,-0.000115
-0.029965,-0.019429,0.009101,-0.013946,-0.043903,-0.007629,-0.000373,0.000308,-0.038857,0.007516,-0.003918,-0.002212,0.012972,-0.010741,-0.039566,-0.029625,-0.000662
-0.025585,-0.014152,0.006304,-0.006369,-0.046267,-0.013260,-0.000147,-0.000829,-0.042894,0.012757,-0.006497,-0.000676,0.015476,-0.003546,-0.055292,-0.025125,-0.001796
-0.021141,-0.009741,0.003516,-0.001265,-0.047544,-0.019502,-0.000000,-0.004963,-0.046420,0.017237,-0.009701,-0.000129,0.016774,-0.000520,-0.070865,-0.019136,-0.003972
-0.015677,-0.005666,0.001141,0.000222,-0.047617,-0.021071,0.000248,-0.010398,-0.050401,0.021602,-0.012393,0.000010,0.015795,0.000171,-0.085560,-0.013054,-0.007448
-0.010190,-0.002288,0.000162,0.002461,-0.046842,-0.022096,0.001105,-0.016791,-0.053474,0.025697,-0.014949,0.000144,0.014416,0.002278,-0.098217,-0.008017,-0.010673
-0.005331,-0.000137,-0.000000,0.004891,-0.046305,-0.023070,0.002638,-0.023673,-0.055527,0.031008,-0.017295,0.000789,0.012850,0.006334,-0.109268,-0.003887,-0.013455
-0.001875,0.000394,0.000000,0.007433,-0.045573,-0.023639,0.005043,-0.030651,-0.058412,0.036044,-0.018224,0.001282,0.012872,0.011830,-0.120106,-0.001822,-0.014780
-0.000066,0.002800,0.000027,0.008769,-0.045712,-0.023632,0.008332,-0.037536,-0.061537,0.040465,-0.018970,0.004339,0.013232,0.017983,-0.129995,-0.000579,-0.012924
0.000234,0.004447,0.000887,0.009910,-0.045416,-0.022293,0.011012,-0.044277,-0.063641,0.043899,-0.019310,0.006611,0.013898,0.023456,-0.137801,-0.000035,-0.010566
0.000776,0.006312,0.003821,0.012163,-0.044353,-0.020408,0.012707,-0.050605,-0.064687,0.044216,-0.019262,0.009350,0.014278,0.028293,-0.143379,0.000100,-0.008129
0.001633,0.008751,0.004752,0.014362,-0.043502,-0.022056,0.013277,-0.056777,-0.065659,0.043766,-0.018937,0.010624,0.014557,0.032875,-0.147519,0.000681,-0.005528
0.002799,0.012922,0.005347,0.015095,-0.042688,-0.023338,0.013137,-0.061859,-0.065587,0.041999,-0.018213,0.011408,0.014869,0.038333,-0.147651,0.001893,-0.003165
0.004643,0.016742,0.005756,0.015521,-0.041192,-0.024058,0.012743,-0.062296,-0.064420,0.040214,-0.017106,0.010902,0.016263,0.043662,-0.145181,0.004200,-0.001252
0.006450,0.020888,0.005974,0.019906,-0.039041,-0.023577,0.011648,-0.061644,-0.062036,0.037551,-0.016607,0.009707,0.017019,0.048649,-0.140321,0.007566,-0.000114
0.008977,0.024228,0.006118,0.024693,-0.036581,-0.022874,0.009632,-0.060120,-0.058663,0.034432,-0.017211,0.008596,0.018772,0.053212,-0.133798,0.011744,0.000137
0.011434,0.026555,0.005452,0.025702,-0.033554,-0.021744,0.008080,-0.058054,-0.055058,0.032467,-0.018021,0.007348,0.019151,0.055393,-0.125603,0.012976,0.001430
0.012830,0.025592,0.004707,0.026023,-0.030486,-0.023208,0.006453,-0.055085,-0.050594,0.031061,-0.018597,0.005999,0.018644,0.055942,-0.117976,0.013015,0.003359
0.012938,0.024228,0.003904,0.024745,-0.026966,-0.024433,0.004821,-0.049259,-0.045217,0.029153,-0.017340,0.004487,0.016771,0.052954,-0.108602,0.012578,0.004567
0.011536,0.021760,0.003158,0.022424,-0.023078,-0.023983,0.003352,-0.042722,-0.039046,0.026410,-0.015282,0.003018,0.014128,0.049083,-0.097539,0.011922,0.005450
0.009628,0.019354,0.002247,0.018081,-0.018946,-0.020867,0.002177,-0.035841,-0.032395,0.023254,-0.013455,0.002353,0.011320,0.044245,-0.082607,0.012742,0.006333
0.007610,0.016107,0.001555,0.014937,-0.015132,-0.017440,0.001392,-0.028600,-0.025473,0.019914,-0.011651,0.001676,0.008537,0.037522,-0.066746,0.013459,0.006089
0.005591,0.012132,0.001045,0.011572,-0.011324,-0.013812,0.000934,-0.021747,-0.018834,0.016310,-0.010236,0.001439,0.006127,0.030110,-0.051586,0.011726,0.005279
0.003615,0.008237,0.000841,0.008193,-0.007889,-0.010400,0.000581,-0.015011,-0.013116,0.012405,-0.008672,0.001526,0.004295,0.022680,-0.037813,0.008635,0.004394
0.001703,0.004886,0.000631,0.004984,-0.004879,-0.007983,0.000266,-0.009705,-0.008147,0.007876,-0.006540,0.001600,0.002583,0.015485,-0.025321,0.005616,0.003373
0.000287,0.002394,0.000340,0.003091,-0.002477,-0.004719,0.000044,-0.005616,-0.004205,0.003843,-0.003750,0.001225,0.001481,0.008726,-0.013757,0.003090,0.002354
-0.000094,0.000666,0.000103,0.001409,-0.000854,-0.001770,-0.000004,-0.002106,-0.001515,0.001226,-0.001440,0.000705,0.000540,0.003066,-0.005121,0.000996,0.000937
