AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001074,0.000994,-0.000328,-0.000002,-0.003302,-0.001153,-0.000418,-0.002043,-0.006669,-0.003628,0.002980,0.002439,-0.000488,-0.000620,-0.002539,0.001787,-0.000058
0.001135,0.001255,-0.000457,0.000024,-0.003472,-0.001342,-0.000486,-0.002133,-0.006914,-0.003801,0.003026,0.002397,-0.000672,-0.000466,-0.002678,0.001982,-0.000047
0.000864,0.001195,-0.000546,0.000053,-0.002606,-0.001068,-0.000446,-0.001695,-0.005121,-0.003028,0.002242,0.001725,-0.000745,-0.000271,-0.002167,0.001608,-0.000012
0.000618,0.001128,-0.000619,0.000095,-0.001860,-0.000831,-0.000412,-0.001297,-0.003590,-0.002323,0.001567,0.001148,-0.000812,-0.000126,-0.001690,0.001265,-0.000000
0.000406,0.001059,-0.000675,0.000151,-0.001236,-0.000624,-0.000383,-0.000939,-0.002323,-0.001698,0.001005,0.000677,-0.000869,-0.000034,-0.001256,0.000955,0.000009
0.000237,0.000971,-0.000710,0.000210,-0.000734,-0.000438,-0.000356,-0.000631,-0.001327,-0.001166,0.000563,0.000327,-0.000918,-0.000000,-0.000872,0.000676,0.000036
0.000111,0.000846,-0.000716,0.000266,-0.000359,-0.000268,-0.000326,-0.000377,-0.000607,-0.000731,0.000247,0.000102,-0.000952,0.000026,-0.000547,0.000436,0.000081
0.000030,0.000686,-0.000695,0.000289,-0.000115,-0.000123,-0.000293,-0.000184,-0.000167,-0.000395,0.000057,0.000005,-0.000965,0.000107,-0.000292,0.000243,0.000144
0.000000,0.000519,-0.000654,0.000276,-0.000006,-0.000030,-0.000254,-0.000057,-0.000002,-0.000157,-0.000000,-0.000028,-0.000957,0.000232,-0.000114,0.000105,0.000225
-0.000019,0.000360,-0.000594,0.000237,0.000032,0.000000,-0.000209,-0.000002,0.000099,-0.000026,-0.000075,-0.000152,-0.000927,0.000378,-0.000017,0.000024,0.000308
-0.000083,0.000213,-0.000521,0.000182,0.000184,0.000033,-0.000159,0.000020,0.000437,0.000005,-0.000267,-0.000354,-0.000877,0.000527,0.000006,-0.000000,0.000387
-0.000188,0.000096,-0.000439,0.000124,0.000450,0.000118,-0.000106,0.000108,0.000982,0.000093,-0.000553,-0.000607,-0.000801,0.000651,0.000079,-0.000031,0.000453
-0.000330,0.000019,-0.000355,0.000067,0.000808,0.000249,-0.000059,0.000260,0.001694,0.000287,-0.000902,-0.000878,-0.000690,0.000738,0.000229,-0.000117,0.000494
-0.000493,-0.000002,-0.000274,0.000022,0.001226,0.000415,-0.000021,0.000460,0.002516,0.000576,-0.001267,-0.001146,-0.000553,0.000781,0.000445,-0.000264,0.000513
-0.000656,-0.000057,-0.000197,0.000001,0.001662,0.000612,-0.000001,0.000692,0.003372,0.000949,-0.001623,-0.001399,-0.000403,0.000783,0.000723,-0.000480,0.000512
-0.000804,-0.000182,-0.000132,-0.000006,0.002083,0.000827,0.000014,0.000939,0.004190,0.001405,-0.001949,-0.001611,-0.000249,0.000748,0.001048,-0.000766,0.000495
-0.000907,-0.000341,-0.000079,-0.000026,0.002400,0.001001,0.000063,0.001139,0.004799,0.001796,-0.002175,-0.001745,-0.000129,0.000697,0.001319,-0.001025,0.000472
-0.000960,-0.000501,-0.000041,-0.000049,0.002597,0.001122,0.000126,0.001277,0.005172,0.002084,-0.002296,-0.001801,-0.000047,0.000634,0.001510,-0.001227,0.000441
-0.000964,-0.000630,-0.000016,-0.000071,0.002672,0.001185,0.000183,0.001346,0.005309,0.002246,-0.002315,-0.001790,-0.000005,0.000563,0.001612,-0.001355,0.000403
-0.000924,-0.000712,-0.000003,-0.000103,0.002631,0.001192,0.000223,0.001348,0.005222,0.002287,-0.002242,-0.001719,0.000005,0.000488,0.001628,-0.001402,0.000357
-0.000853,-0.000739,0.000000,-0.000150,0.002487,0.001147,0.000241,0.001290,0.004937,0.002215,-0.002089,-0.001594,0.000038,0.000412,0.001565,-0.001370,0.000306
-0.000760,-0.000720,0.000005,-0.000195,0.002261,0.001057,0.000243,0.001182,0.004483,0.002047,-0.001871,-0.001426,0.000088,0.000336,0.001437,-0.001275,0.000251
-0.000650,-0.000660,0.000013,-0.000228,0.001969,0.000929,0.000230,0.001032,0.003894,0.001801,-0.001608,-0.001223,0.000136,0.000263,0.001256,-0.001128,0.000196
-0.000527,-0.000569,0.000020,-0.000230,0.001625,0.000773,0.000204,0.000849,0.003206,0.001498,-0.001315,-0.000995,0.000165,0.000195,0.001038,-0.000942,0.000146
-0.000398,-0.000454,0.000024,-0.000202,0.001250,0.000598,0.000168,0.000650,0.002459,0.001160,-0.001003,-0.000754,0.000163,0.000134,0.000799,-0.000732,0.000101
-0.000271,-0.000325,0.000024,-0.000151,0.000866,0.000416,0.000124,0.000448,0.001699,0.000810,-0.000689,-0.000513,0.000135,0.000083,0.000554,-0.000513,0.000062
-0.000153,-0.000194,0.000018,-0.000093,0.000498,0.000239,0.000076,0.000256,0.000977,0.000473,-0.000394,-0.000290,0.000088,0.000043,0.000321,-0.000299,0.000032
-0.000056,-0.000075,0.000008,-0.000037,0.000185,0.000088,0.000030,0.000095,0.000363,0.000178,-0.000146,-0.000106,0.000036,0.000014,0.000120,-0.000112,0.000010
