AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017409,-0.033205,-0.002676,-0.036859,0.004352,0.007999,0.030503,-0.046601,-0.003629,-0.034577,0.055080,0.040604,0.003539,0.001581,-0.015452,-0.015558,-0.007186
-0.005516,-0.019691,0.000050,-0.047988,0.000002,-0.000000,0.031900,-0.043331,-0.007379,-0.033776,0.064570,0.020804,-0.003303,-0.000346,-0.021463,-0.031569,-0.005104
0.000020,-0.005368,0.003469,-0.035289,-0.002593,-0.005132,0.025888,-0.034976,-0.002606,-0.025607,0.065639,0.005575,-0.019373,-0.007490,-0.008822,-0.026034,-0.002399
0.005234,0.005107,0.000602,-0.018071,-0.006561,-0.032742,0.014487,-0.024345,0.000171,-0.013334,0.058269,-0.009091,-0.028473,-0.012437,-0.000062,-0.019741,-0.000627
0.000979,0.010165,-0.002856,-0.005633,-0.010760,-0.065055,0.005635,-0.009299,0.000623,-0.002569,0.045607,-0.021260,-0.030817,-0.012018,0.004548,-0.011983,0.000021
0.001235,0.013242,-0.018688,-0.000446,-0.010568,-0.074296,0.000023,0.000629,0.000101,-0.001058,0.033736,-0.017842,-0.031879,-0.010863,0.016574,-0.010310,0.000017
-0.001095,0.026948,-0.039670,0.001073,-0.009772,-0.048695,-0.002085,0.010777,0.000764,0.000024,0.023164,-0.014149,-0.027030,-0.014762,0.032425,-0.014364,0.001789
-0.004212,0.041295,-0.058816,-0.000266,-0.008541,-0.018758,-0.002657,0.016699,0.002337,0.005360,0.010289,-0.012310,-0.020926,-0.018355,0.038432,-0.020733,0.003681
-0.008894,0.043753,-0.038035,-0.004800,-0.006963,-0.004712,-0.001004,0.020993,0.004213,0.012771,-0.001227,-0.016838,-0.020299,-0.019542,0.035872,-0.008176,0.002046
-0.002544,0.030532,-0.015769,-0.013035,-0.003559,-0.000000,-0.000089,0.017957,0.004690,0.020059,-0.008917,-0.006418,-0.021984,-0.017897,0.021635,-0.001212,0.000618
-0.000000,0.003758,-0.002286,-0.019009,-0.004140,0.000297,0.000016,0.006747,0.000421,0.032355,-0.015330,-0.006103,-0.011684,-0.004338,0.007723,-0.001038,-0.000444
0.000000,-0.007832,0.002034,-0.004130,-0.000000,0.002859,0.000250,0.000003,-0.001654,0.043181,-0.028155,0.000133,-0.002624,0.001021,0.000056,-0.000125,-0.001301
0.000105,-0.029540,0.025403,0.009424,0.002590,0.000565,-0.000452,-0.011583,-0.007190,0.048142,-0.037945,0.000058,-0.000527,0.009201,-0.011581,0.001131,-0.003013
0.006023,-0.033336,0.042672,0.048483,0.003945,0.005048,-0.001003,-0.024565,-0.017164,0.032456,-0.050910,-0.000383,0.004763,0.021279,-0.038510,0.011239,-0.005074
0.018646,-0.025570,0.047385,0.082331,0.002895,0.010376,-0.002884,-0.027160,-0.028149,0.010409,-0.060745,-0.008933,0.015684,0.028667,-0.052017,0.021559,-0.002466
0.020772,-0.014286,0.039860,0.081527,0.001729,0.019335,-0.008217,-0.025919,-0.032395,-0.000090,-0.063374,-0.029073,0.026537,0.025155,-0.057371,0.000258,0.002863
0.020248,-0.002104,0.025555,0.055214,-0.001057,0.026063,-0.014241,-0.025505,-0.029185,-0.010427,-0.056938,-0.043801,0.035615,0.017970,-0.062463,-0.009036,0.013141
0.013522,0.000022,0.008199,0.031701,-0.011888,0.030233,-0.023283,-0.025511,-0.022010,-0.020734,-0.048451,-0.049060,0.028803,0.005078,-0.053569,-0.000476,0.020132
0.009690,0.002342,0.000102,0.009146,-0.024383,0.022889,-0.030469,-0.025900,-0.012297,-0.030133,-0.040458,-0.032235,0.021126,-0.000326,-0.039109,0.001683,0.022773
0.005384,-0.000771,-0.005592,0.004459,-0.040108,0.006639,-0.037343,-0.027614,-0.008300,-0.022399,-0.014736,-0.023492,0.020328,-0.001832,-0.020967,0.003779,0.014911
0.000527,-0.023004,-0.005056,0.003099,-0.041616,-0.004048,-0.039375,-0.031248,-0.005884,-0.018215,-0.006871,-0.004563,0.021831,-0.002851,-0.007028,0.003404,0.008691
0.000228,-0.033480,-0.011842,0.008848,-0.045175,-0.032274,-0.036592,-0.039527,-0.004154,-0.011494,-0.000034,0.000011,0.018854,-0.008266,0.000024,0.000895,0.002253
0.007423,-0.035239,-0.007667,0.043619,-0.051805,-0.046062,-0.028837,-0.051348,-0.013973,-0.012210,0.000415,0.004381,0.025165,-0.007636,0.008106,0.001647,-0.000416
0.006807,-0.028851,-0.006934,0.101203,-0.063213,-0.050205,-0.026097,-0.055366,-0.026658,-0.018502,0.000485,-0.000041,0.018602,-0.005121,0.015786,0.005735,-0.011398
0.000442,-0.021639,-0.009297,0.120880,-0.071932,-0.047068,-0.023385,-0.053749,-0.042395,-0.030615,0.006400,-0.009294,-0.000610,-0.008592,0.024530,0.001459,-0.013298
-0.000034,0.000296,-0.009803,0.118018,-0.090845,-0.055103,-0.015523,-0.051159,-0.063326,-0.042884,0.012939,-0.020006,-0.014970,-0.011142,0.023464,-0.000097,-0.012985
-0.004601,0.012597,-0.023143,0.101252,-0.112638,-0.058707,-0.009322,-0.056549,-0.092477,-0.053616,0.019950,-0.013897,-0.016565,-0.016110,0.002272,0.008631,-0.007500
-0.015050,0.014638,-0.025151,0.038131,-0.119200,-0.050561,-0.003069,-0.065530,-0.121622,-0.057059,0.012294,-0.002658,-0.013365,-0.020407,-0.003247,0.029865,-0.000180
-0.039611,0.002310,-0.025634,0.006627,-0.104447,-0.039845,0.000455,-0.065965,-0.139708,-0.055004,0.017188,0.001661,-0.009960,-0.022840,-0.025288,0.052330,0.020242
-0.066123,-0.003607,-0.010084,-0.000913,-0.077055,-0.033074,0.005800,-0.057496,-0.137590,-0.052906,0.003893,0.018790,-0.001493,-0.029591,-0.053213,0.047485,0.102057
-0.067493,-0.015021,-0.008367,-0.020727,-0.055216,-0.050826,0.011364,-0.043751,-0.116832,-0.063091,0.001927,0.008022,-0.000059,-0.039313,-0.077618,0.010269,0.241203
-0.045945,-0.013075,-0.002975,-0.024962,-0.031027,-0.059634,0.018119,-0.034331,-0.090987,-0.068907,0.001397,0.001924,0.003671,-0.052033,-0.082958,-0.005582,0.362942
-0.025011,-0.003846,0.003509,-0.009144,-0.002299,-0.019245,0.021943,-0.002386,-0.043329,-0.053387,0.000162,-0.005334,0.005840,-0.062426,-0.055746,-0.040449,0.389198
-0.012071,0.000253,0.013063,-0.000109,0.009659,-0.000232,0.021721,0.006203,-0.006431,-0.033834,0.002870,-0.029858,-0.000004,-0.070145,-0.010922,-0.065001,0.289299
0.000933,0.021067,0.012703,0.004940,0.024258,0.008484,0.016179,0.028087,0.005687,-0.012097,0.007807,-0.050559,-0.016096,-0.067988,0.004833,-0.067327,0.131365
0.023706,0.079478,0.000792,0.030080,0.012951,0.017609,0.005067,0.030784,0.020349,-0.000004,0.012788,-0.057413,-0.009050,-0.032910,0.029817,-0.038622,0.012096
0.068242,0.122985,-0.001317,0.025269,0.003084,0.028843,-0.001018,0.021663,0.015281,0.009516,0.005618,-0.053311,-0.001668,-0.002796,0.050661,-0.008028,-0.046103
0.096317,0.141912,-0.006615,0.020153,0.000793,0.034422,-0.005141,0.010764,0.008930,0.030315,-0.000052,-0.034929,-0.000377,0.006552,0.045429,0.003288,-0.236873
0.100608,0.087822,-0.012635,0.011199,-0.000075,0.025877,-0.008138,0.000520,0.007145,0.055396,-0.007816,-0.021290,-0.001096,0.021012,0.029415,0.014082,-0.324189
0.085202,0.028349,-0.026715,0.002692,-0.004425,0.007295,-0.009931,-0.002013,0.005635,0.040597,-0.017597,-0.020652,-0.001131,0.044803,0.009041,0.014357,-0.265742
0.047458,0.000387,-0.041957,-0.008634,-0.020954,-0.009678,-0.008231,-0.019517,0.000979,0.022166,-0.016358,-0.016745,-0.000407,0.045755,-0.001036,0.001894,-0.175629
0.014111,-0.012077,-0.032631,-0.021275,-0.012240,-0.010545,-0.000744,-0.011409,0.003735,0.016819,-0.013068,-0.016185,-0.002216,0.039121,-0.021159,-0.000439,-0.098205
-0.000175,-0.031066,-0.018798,-0.030791,-0.004040,-0.020419,0.001218,0.000208,0.009784,0.013262,-0.005779,-0.011665,-0.002126,0.030445,-0.018943,-0.001862,-0.050619
-0.013172,-0.048479,-0.002111,-0.034130,0.001309,-0.005414,0.008628,0.008577,0.020184,0.006405,-0.000534,0.000009,-0.001752,0.022741,-0.010366,-0.001478,-0.029589
-0.033142,-0.041100,0.001587,-0.050535,0.004472,0.002555,0.013963,0.016861,0.022311,0.012858,0.007328,0.009173,-0.000000,0.017937,0.000409,0.000029,-0.020595
-0.044452,-0.020155,0.001950,-0.038084,0.008411,0.019242,0.016154,0.029832,0.018278,0.018188,0.013000,0.028437,0.000352,0.016749,0.001921,0.007619,-0.021915
-0.036351,-0.001570,0.000884,-0.019767,0.008836,0.030848,0.015019,0.039879,0.006728,0.018278,0.006498,0.046310,0.000391,0.012062,0.005236,0.029227,-0.022866
-0.023180,0.000001,-0.001199,-0.003663,0.001958,0.016433,0.010079,0.026074,0.001293,0.011726,0.001311,0.055780,-0.000394,0.007286,0.004215,0.025693,-0.029468
-0.008249,0.007329,-0.011794,0.001323,0.000059,0.012450,0.007762,0.015454,-0.000420,0.004989,-0.000867,0.065637,0.000360,0.005591,-0.001170,0.024315,-0.033809
-0.001073,0.001991,-0.024688,-0.000066,-0.001950,0.000074,0.017900,0.008065,-0.008624,-0.000044,-0.003207,0.066014,-0.000114,0.004703,-0.013355,0.019319,-0.038539
0.000020,0.005242,-0.037121,-0.001918,-0.002893,-0.010753,0.027520,0.001947,-0.018911,-0.000000,-0.006678,0.058182,-0.000432,0.007998,-0.031360,0.011368,-0.036663
0.000044,0.002009,-0.043867,-0.004523,-0.006049,-0.046189,0.028518,0.001176,-0.030104,-0.003139,-0.007745,0.048058,0.000700,0.017769,-0.063110,0.007281,-0.030623
0.000205,0.001471,-0.027316,-0.002303,-0.000461,-0.069731,0.016590,-0.002925,-0.033487,-0.000033,-0.019189,0.047662,0.005374,0.046566,-0.086691,0.013016,-0.017252
-0.000071,-0.000185,-0.010323,-0.025111,0.000033,-0.063633,0.006417,-0.014886,-0.034288,0.001257,-0.022281,0.039234,0.011703,0.076656,-0.101781,0.016355,0.000034
-0.003292,-0.004847,-0.000771,-0.036429,0.001449,-0.053786,0.005487,-0.019070,-0.037966,0.008951,-0.026605,0.035445,0.010220,0.098704,-0.123295,0.008841,0.009432
-0.012572,-0.006041,0.004948,-0.048223,0.001235,-0.050512,0.009567,-0.020205,-0.043375,0.015293,-0.020867,0.033008,0.005593,0.091257,-0.131835,0.002169,0.027641
-0.022630,-0.006744,0.010370,-0.056509,-0.005595,-0.060818,0.009486,-0.026606,-0.047123,0.016724,-0.011183,0.033852,0.002201,0.068535,-0.137720,-0.000037,0.037532
-0.025010,-0.000233,0.006295,-0.064838,-0.017232,-0.041627,0.005743,-0.027083,-0.059898,0.005456,-0.000139,0.039665,0.000682,0.038893,-0.141976,-0.000275,0.045482
-0.020895,0.001737,-0.000000,-0.068154,-0.027289,-0.020618,0.011012,-0.019723,-0.069700,-0.000018,0.007579,0.040543,-0.010755,0.017090,-0.133801,-0.000598,0.035264
-0.018444,0.022226,-0.004623,-0.062836,-0.043410,-0.006885,0.018150,-0.023146,-0.080436,-0.001467,0.023046,0.039697,-0.027336,0.001545,-0.124560,-0.003807,0.031740
-0.024510,0.021801,-0.018896,-0.034917,-0.056225,0.000395,0.025802,-0.021094,-0.088934,-0.023001,0.046312,0.039939,-0.032372,-0.007030,-0.118440,-0.004764,0.012285
-0.027714,0.020314,-0.027257,-0.005881,-0.056354,0.012871,0.027543,-0.026889,-0.090725,-0.029659,0.044231,0.037041,-0.028502,-0.000490,-0.106512,0.000571,0.000741
-0.022153,0.008480,-0.038568,0.004006,-0.055523,0.023995,0.025765,-0.032290,-0.084762,-0.036360,0.034952,0.038579,-0.020910,0.021289,-0.112722,0.012795,-0.003627
-0.013899,0.001515,-0.045413,0.017776,-0.046377,0.032239,0.025662,-0.033952,-0.078942,-0.006038,0.028534,0.032209,-0.026416,0.070591,-0.123470,0.001280,-0.014412
-0.008803,-0.000144,-0.029422,0.024978,-0.020983,0.043216,0.026790,-0.014904,-0.064913,0.001723,0.021012,0.032072,-0.026794,0.101356,-0.123756,-0.000766,-0.021816
-0.007521,-0.003668,-0.006723,0.022247,-0.008131,0.031789,0.025337,-0.002877,-0.045525,0.030688,0.006466,0.034051,-0.026272,0.112052,-0.125549,-0.001862,-0.031285
-0.010362,-0.024358,0.000534,0.021504,-0.005249,0.027886,0.005576,0.000460,-0.027665,0.052941,0.000000,0.040951,-0.018943,0.096727,-0.113122,-0.002683,-0.029296
-0.009512,-0.039540,0.009681,0.017437,-0.001341,0.007988,-0.000138,0.015228,-0.007585,0.065467,-0.001761,0.045824,-0.028224,0.069184,-0.100845,-0.000028,-0.026914
-0.008480,-0.049553,0.026140,0.014699,-0.005402,0.000050,-0.011829,0.018716,-0.000081,0.077584,-0.013336,0.047940,-0.024256,0.033408,-0.089717,-0.000794,-0.008085
-0.013979,-0.059631,0.042157,0.016163,-0.009154,-0.000847,-0.028499,0.028344,0.003913,0.077578,-0.020003,0.046334,-0.019933,0.004372,-0.070877,-0.000183,-0.001276
-0.021878,-0.061522,0.018692,0.019655,-0.014393,-0.003069,-0.033634,0.030735,0.006794,0.039460,-0.028873,0.031389,-0.018007,-0.010248,-0.041591,0.000914,0.006172
-0.014484,-0.041223,0.007027,0.025680,-0.027162,-0.018675,-0.030293,0.027068,0.006284,0.000188,-0.035084,0.021598,-0.010564,-0.015301,-0.016166,0.003460,0.010788
-0.000001,-0.018211,-0.003606,0.029407,-0.039142,-0.046927,-0.016338,0.013357,0.000077,-0.013034,-0.035917,0.005704,-0.014972,-0.004039,-0.004396,0.001219,0.011982
0.011779,-0.000817,-0.012700,0.028629,-0.033201,-0.046163,-0.005271,0.010917,-0.003184,-0.026577,-0.029210,0.001917,-0.016535,0.004046,-0.000535,-0.000033,0.008167
0.029297,0.012738,-0.013919,0.024584,-0.020094,-0.034215,0.001276,0.012465,-0.011247,-0.018575,-0.023879,0.000493,-0.011698,0.025382,0.000026,-0.000064,0.000452
0.034245,0.043307,-0.011153,0.019352,-0.006893,-0.019699,0.008470,0.013245,-0.013393,-0.010762,-0.005281,0.002357,-0.003440,0.032407,0.000875,-0.000849,-0.001691
0.041148,0.046241,-0.005842,0.014466,-0.000153,-0.001623,0.019607,0.010477,-0.008598,-0.004222,0.003764,0.007873,0.000510,0.028216,0.000160,-0.001119,-0.007318
0.041763,0.042829,-0.002416,0.023814,0.003343,0.002193,0.022111,0.007104,-0.003415,0.000383,0.015732,0.018920,0.013231,0.018879,-0.000033,-0.006610,-0.008069
0.044259,0.043646,0.000235,0.031138,0.014916,0.004650,0.020431,0.013024,0.001126,0.019236,0.033269,0.033254,0.029383,0.008136,-0.000067,-0.019417,-0.012193
0.043804,0.049865,-0.007947,0.024425,0.014136,0.007671,0.021246,0.011690,0.005259,0.021667,0.044578,0.035001,0.031348,0.001229,0.003125,-0.023856,-0.014353
0.037985,0.061458,-0.009007,0.020051,0.008406,0.008334,0.020346,0.009581,0.010870,0.006425,0.049265,0.026618,0.031088,-0.000181,0.012448,-0.028076,-0.013674
0.038693,0.062087,-0.024291,0.015767,0.002431,0.005388,0.018727,0.002651,0.009345,-0.001444,0.037246,0.015346,0.026452,-0.005021,0.023860,-0.022820,-0.010917
0.033906,0.060582,-0.026126,0.009686,-0.000112,0.002352,0.014360,-0.000438,0.007245,-0.006685,0.022107,0.007470,0.019081,-0.001116,0.025383,-0.014303,-0.007894
0.024802,0.050393,-0.024228,0.003902,-0.004261,0.000058,0.009211,-0.005837,0.004180,-0.007903,0.006336,0.004021,0.012162,0.001266,0.021242,-0.004851,-0.007128
0.015038,0.035775,-0.018785,-0.000012,-0.005480,-0.003067,0.005401,-0.005535,0.001501,-0.007992,0.000011,0.000798,0.006011,0.003423,0.014292,0.000026,-0.005606
0.009120,0.022687,-0.010935,-0.009003,-0.006182,-0.000786,0.004221,-0.004400,0.000185,-0.006938,0.000119,-0.000967,0.002290,0.002390,0.007894,0.000900,-0.003791
0.002788,0.008300,-0.004414,-0.003889,-0.002991,0.000789,0.002463,-0.002626,-0.000991,-0.003616,0.000389,-0.002344,0.000801,0.001080,0.002084,0.003582,-0.001289
