AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008257,0.026726,-0.009013,-0.040649,0.001503,0.026093,-0.022434,0.014114,-0.013984,-0.030370,0.012253,0.035459,0.032201,0.016961,0.000937,-0.003095,-0.007253
0.005255,0.032401,-0.007507,-0.024566,-0.001422,0.036629,-0.021589,0.010800,-0.011445,-0.022753,0.022416,0.033061,0.032381,0.018308,0.008878,0.014645,-0.004538
0.002288,0.028259,-0.001413,-0.015022,-0.003999,0.034026,-0.019369,0.006471,-0.005775,-0.012894,0.031895,0.015457,0.032975,0.012424,0.014453,0.044490,-0.003849
-0.002238,0.016120,0.000721,-0.004975,-0.005882,0.006431,-0.020775,0.001881,0.002088,-0.001272,0.038903,-0.008129,0.024579,-0.000168,0.019071,0.056868,0.003572
-0.011012,-0.004002,-0.007685,0.013180,-0.005611,-0.001030,-0.019399,-0.003961,0.008865,0.011084,0.034943,-0.030475,0.006253,-0.013494,0.026357,0.066239,0.012547
-0.022435,-0.021761,-0.024610,0.026395,0.001119,-0.012216,-0.015733,-0.008032,0.010638,0.019455,0.027253,-0.049765,0.000445,-0.017399,0.027205,0.053416,0.019638
-0.024162,-0.022667,-0.031743,0.032275,0.003633,-0.003072,-0.011329,-0.010378,0.007335,0.025576,0.013319,-0.052595,-0.001917,-0.019218,0.022770,0.031726,0.025366
-0.018791,-0.020834,-0.022637,0.020440,0.001318,-0.000047,-0.007655,-0.013142,-0.000378,0.022334,-0.001331,-0.042998,-0.004687,-0.019099,0.011371,0.006983,0.029081
-0.010795,-0.011497,-0.010538,0.003604,-0.004768,0.003180,-0.004876,-0.011452,-0.008123,0.011149,-0.004440,-0.024232,-0.004867,-0.015650,-0.000572,-0.006027,0.029538
-0.013862,0.003380,-0.012020,-0.026663,-0.009141,-0.005419,-0.014335,-0.017563,-0.016315,0.002085,-0.006929,-0.004239,-0.003762,-0.004242,-0.011133,-0.014071,0.018162
-0.014762,0.010242,-0.016808,-0.031486,-0.015339,-0.010322,-0.020111,-0.024157,-0.020796,-0.001624,-0.008798,0.017086,-0.000356,0.006685,-0.018845,-0.018906,0.002354
-0.012849,0.013323,-0.015795,-0.035257,-0.023231,-0.015357,-0.021258,-0.034207,-0.021120,-0.005563,-0.015713,0.024735,0.012841,0.018964,-0.018727,-0.008650,-0.014221
-0.011067,0.017790,-0.018880,-0.034611,-0.028541,-0.033895,-0.020996,-0.035375,-0.017362,-0.008473,-0.011718,0.015841,0.017652,0.022924,-0.009807,0.002935,-0.023963
-0.011303,0.007642,-0.027003,-0.019745,-0.029109,-0.036737,-0.017843,-0.026259,-0.010536,-0.005590,-0.011361,0.006436,0.014688,0.021952,0.008279,0.027316,-0.026882
-0.006052,-0.009854,-0.039891,-0.011261,-0.020464,-0.028311,-0.008317,-0.016924,-0.003070,-0.001982,0.001517,-0.003995,0.008816,0.019286,0.028924,0.037100,-0.025111
0.003981,-0.012279,-0.047461,-0.003856,-0.010954,-0.019872,0.001610,-0.004304,0.004325,0.003843,0.004682,0.002333,0.005061,0.015082,0.039575,0.034163,-0.019860
0.011992,-0.009007,-0.040652,0.023198,-0.003190,-0.012726,0.013913,0.005111,0.006480,0.009527,0.007971,0.005777,0.002689,0.007573,0.032961,0.027805,-0.012914
0.018274,-0.005792,-0.035270,0.041049,0.001254,-0.003809,0.029846,0.018896,0.008844,0.010934,0.009022,0.009493,0.004423,-0.001475,0.024523,0.023036,-0.004358
0.017993,-0.000596,-0.023070,0.048189,0.007338,-0.007017,0.029299,0.018425,0.007076,0.012671,0.008001,0.008388,0.004979,-0.004089,0.016522,0.017344,-0.002803
0.007556,-0.008828,-0.008171,0.044241,0.011105,-0.016544,0.024687,0.013890,0.005187,0.006394,0.007062,0.011647,-0.006544,-0.003405,0.008469,0.010533,-0.003793
-0.003345,-0.016386,0.011050,0.029881,0.010654,-0.011388,0.016695,-0.001412,0.002541,0.000203,-0.003110,0.019723,-0.014577,0.000260,0.002208,-0.001445,-0.004167
-0.022842,-0.015763,0.022684,0.013981,0.010332,0.006504,0.011642,-0.016120,0.000962,-0.000972,-0.005888,0.019952,-0.025387,-0.005519,0.004160,-0.009077,0.001614
-0.040368,-0.012880,0.031105,0.003597,0.009467,0.015727,0.012073,-0.020517,0.002113,-0.002586,-0.011754,0.017780,-0.035333,-0.011439,0.009567,-0.011476,0.006519
-0.042411,-0.012378,0.035276,-0.011293,0.010913,0.034369,0.016760,-0.019086,0.001707,-0.004637,-0.002391,0.016956,-0.043303,-0.015626,0.016485,-0.008800,0.009350
-0.031998,-0.006793,0.029080,-0.030066,0.007613,0.026229,0.018786,-0.014935,0.002005,-0.009257,0.001133,0.025337,-0.047005,-0.017246,0.007038,-0.012969,0.010707
-0.020349,-0.005577,0.025332,-0.024929,0.001491,0.014718,0.016425,-0.016126,-0.002434,-0.014547,0.004341,0.034160,-0.044827,-0.017364,-0.004593,-0.015840,0.007905
-0.007770,0.000496,0.011158,-0.015943,-0.004660,0.001415,0.007946,-0.011538,-0.007095,-0.014869,0.010632,0.041365,-0.033863,-0.016242,-0.019826,-0.017342,0.004587
0.005752,-0.003859,0.001720,-0.004608,-0.008408,-0.024471,0.000250,0.000747,-0.010941,-0.006955,0.013601,0.036540,-0.004134,-0.011113,-0.032872,-0.015590,-0.001426
0.006033,-0.010419,-0.005525,-0.003645,-0.013220,-0.056091,-0.005647,0.012490,-0.013975,-0.005858,0.014972,0.019146,0.014683,-0.001710,-0.040043,-0.010564,-0.006170
0.005769,-0.020102,-0.008899,-0.005029,-0.021277,-0.052334,-0.014901,0.014871,-0.021278,-0.010196,0.017052,0.002695,0.027406,0.011413,-0.039953,-0.002807,-0.012350
-0.001292,-0.032165,-0.021276,-0.007080,-0.024961,-0.038160,-0.019440,0.012596,-0.029133,-0.017951,0.007964,-0.016941,0.039807,0.013635,-0.035955,0.013138,-0.013575
-0.003371,-0.043049,-0.028434,-0.000983,-0.024064,-0.005925,-0.020389,0.003550,-0.031863,-0.022798,-0.010728,-0.035779,0.044928,0.013663,-0.025813,0.026122,-0.014510
-0.007055,-0.048997,-0.034094,-0.000110,-0.027372,0.002324,-0.011343,0.001415,-0.030545,-0.023474,-0.026427,-0.041104,0.050200,0.012082,-0.012288,0.036577,-0.013801
-0.008087,-0.045323,-0.038423,-0.005440,-0.028492,0.012973,-0.010994,-0.000624,-0.020715,-0.016362,-0.045303,-0.043251,0.049185,0.006808,-0.001481,0.039085,-0.011232
-0.009694,-0.018499,-0.039492,-0.006211,-0.029926,0.015737,-0.008513,-0.006502,-0.014003,-0.011514,-0.047630,-0.039816,0.034564,0.002358,0.011692,0.040874,-0.009311
-0.011204,0.021530,-0.041059,-0.007749,-0.026810,0.018721,-0.014900,-0.018328,-0.009792,-0.002919,-0.042857,-0.020293,0.016397,-0.003747,0.017319,0.045066,-0.007588
-0.011636,0.046377,-0.036537,-0.008724,-0.020213,-0.002615,-0.022578,-0.018149,-0.003813,0.014786,-0.033058,0.001075,0.008256,-0.009210,0.014204,0.043016,-0.009483
-0.015265,0.055912,-0.029425,-0.024660,-0.012662,-0.045746,-0.025991,-0.011142,0.004896,0.031597,-0.009079,0.011133,0.002580,-0.013684,0.008557,0.037155,-0.008261
-0.018593,0.057371,-0.008944,-0.034705,-0.005866,-0.066553,-0.026558,-0.006461,0.007746,0.040277,0.020026,0.018152,-0.006399,-0.014352,0.004754,0.030923,-0.006802
-0.019765,0.049964,0.011558,-0.039488,0.001684,-0.080795,-0.023476,0.000949,0.002846,0.036050,0.038582,0.016691,-0.008211,-0.014117,0.002198,0.023663,-0.009009
-0.013431,0.034133,0.028557,-0.040291,0.008129,-0.065284,-0.022898,0.002095,-0.003085,0.023126,0.043375,0.012761,-0.008658,-0.012163,0.002503,0.013961,-0.011900
-0.004757,0.012199,0.041686,-0.045963,0.008489,-0.070057,-0.012300,0.000251,-0.010379,0.006770,0.049125,0.014739,-0.002173,-0.009256,-0.018893,0.002817,-0.013679
-0.005124,-0.023467,0.045883,-0.046998,0.006862,-0.054542,-0.005321,-0.000446,-0.016739,0.004651,0.042652,0.021395,-0.001329,-0.008595,-0.044689,-0.015734,-0.005807
-0.006237,-0.033220,0.045492,-0.035225,0.000930,-0.045771,0.002607,0.000004,-0.034443,0.000809,0.045981,0.026270,-0.005132,-0.006710,-0.068596,-0.032375,0.006088
-0.008541,-0.040064,0.032596,-0.008737,-0.017647,-0.028163,0.007043,-0.010462,-0.054224,-0.003054,0.042592,0.060187,-0.000342,0.006004,-0.147161,-0.036788,0.024449
-0.010379,-0.039573,0.020258,0.015250,-0.051100,-0.011436,0.000222,-0.032874,-0.085341,-0.019004,0.028158,0.085345,0.003495,0.017730,-0.224812,-0.039830,0.039283
-0.012050,-0.045064,0.008589,0.025326,-0.089296,-0.014452,-0.005292,-0.059114,-0.126350,-0.030431,0.022350,0.126134,0.008614,0.038760,-0.312483,-0.036791,0.052342
-0.027796,-0.076260,0.005548,0.052722,-0.112241,-0.022112,-0.018934,-0.076738,-0.157960,-0.042342,0.032794,0.151874,0.010158,0.065497,-0.380913,-0.040986,0.061996
-0.037673,-0.094288,0.012735,0.071880,-0.126812,-0.040035,-0.024498,-0.091814,-0.181176,-0.047025,0.052145,0.158558,0.009033,0.086017,-0.411509,-0.039294,0.067653
-0.042009,-0.088331,0.018326,0.101091,-0.127907,-0.048009,-0.028900,-0.104661,-0.191460,-0.054476,0.063022,0.154374,-0.001211,0.092654,-0.395762,-0.034757,0.064875
-0.041422,-0.073418,0.021925,0.121732,-0.116143,-0.053666,-0.031268,-0.114113,-0.187956,-0.056576,0.073458,0.149291,-0.011154,0.084478,-0.358409,-0.018536,0.053917
-0.039045,-0.059781,0.021536,0.128516,-0.092115,-0.051540,-0.029612,-0.111770,-0.167669,-0.059504,0.087066,0.134299,-0.037759,0.067072,-0.289928,-0.006753,0.040359
-0.033028,-0.045670,0.015767,0.123003,-0.060898,-0.054122,-0.035263,-0.095308,-0.143983,-0.057870,0.097785,0.103090,-0.070121,0.041179,-0.192547,-0.009503,0.021527
-0.023069,-0.035469,-0.011524,0.107442,-0.035824,-0.054025,-0.036950,-0.081789,-0.107545,-0.060038,0.099113,0.079480,-0.085870,0.021651,-0.133418,-0.022951,0.008823
-0.008754,-0.002530,-0.037258,0.074070,-0.023559,-0.053803,-0.042514,-0.078391,-0.079807,-0.069978,0.084961,0.034763,-0.089633,0.002623,-0.083753,-0.033916,0.002191
0.007399,0.032638,-0.052713,0.031071,-0.029377,-0.057597,-0.042418,-0.080851,-0.065096,-0.071692,0.060311,0.011733,-0.084480,-0.006710,-0.060546,-0.042020,0.003174
0.004780,0.030128,-0.053833,0.018031,-0.033625,-0.077984,-0.058182,-0.075117,-0.052911,-0.084659,0.040680,-0.002488,-0.066542,-0.007491,-0.049591,-0.052857,0.004464
0.001704,0.022735,-0.045903,0.003768,-0.042627,-0.096949,-0.060779,-0.068167,-0.042050,-0.088412,0.034824,-0.022711,-0.043711,-0.003527,-0.044923,-0.056388,0.009526
0.006918,0.021424,-0.033278,0.010622,-0.047222,-0.095421,-0.053139,-0.071760,-0.039208,-0.084539,0.019338,-0.051118,-0.018282,-0.001788,-0.034142,-0.054210,0.013834
0.010733,0.031702,-0.018285,0.034632,-0.046466,-0.089507,-0.035823,-0.070037,-0.038712,-0.069714,0.004592,-0.063648,0.007819,-0.006896,-0.024357,-0.038653,0.013878
0.014815,0.033459,0.001424,0.055956,-0.040108,-0.075231,-0.021093,-0.055168,-0.034519,-0.058297,-0.005089,-0.073437,0.013287,-0.017148,-0.013357,-0.011900,0.011877
0.010693,0.023715,0.022297,0.062461,-0.032254,-0.072640,-0.014305,-0.033218,-0.029545,-0.039830,-0.012423,-0.076708,0.008132,-0.024903,-0.005163,0.007171,0.005298
0.006642,0.007883,0.032735,0.052131,-0.024092,-0.060199,-0.007219,-0.014644,-0.021793,-0.019266,-0.021645,-0.071344,0.000340,-0.028197,0.005020,0.013624,0.002682
0.004096,0.004728,0.040155,0.029848,-0.013630,-0.044296,-0.000370,-0.003336,-0.015261,0.005562,-0.026824,-0.087046,-0.006972,-0.023666,0.008820,0.023331,0.001798
0.007712,0.005481,0.040966,0.002924,-0.006737,-0.031919,0.008655,0.005222,-0.007175,0.031075,-0.029753,-0.095268,-0.017165,-0.015892,0.026547,0.038039,0.005935
-0.000509,-0.004482,0.031721,-0.000859,-0.009068,-0.036976,-0.002565,-0.005939,-0.003423,0.045052,-0.040444,-0.090482,-0.032897,-0.005866,0.032680,0.053519,0.011687
-0.009462,-0.013276,0.024445,-0.002257,-0.014044,-0.040027,-0.012903,-0.012946,0.000302,0.049602,-0.043168,-0.077149,-0.044598,0.003256,0.033554,0.061537,0.015597
-0.009091,-0.025225,0.016012,-0.001144,-0.018465,-0.029077,-0.018392,-0.026780,-0.001777,0.048574,-0.045482,-0.070351,-0.042730,0.012557,0.035041,0.063167,0.018274
-0.006104,-0.021359,0.006048,0.012343,-0.021080,-0.013723,-0.018448,-0.038518,-0.003694,0.041319,-0.042479,-0.058474,-0.034924,0.018820,0.031622,0.057645,0.014933
-0.001569,-0.019521,-0.003986,0.026501,-0.019676,0.005543,-0.019836,-0.040238,-0.004651,0.028492,-0.037372,-0.045594,-0.032476,0.016978,0.025229,0.050953,0.010845
-0.003384,-0.015363,-0.013646,0.029100,-0.016024,0.004666,-0.018131,-0.038279,-0.005287,0.015823,-0.028457,-0.029559,-0.026348,0.013144,0.015503,0.038244,0.004854
-0.005231,-0.010534,-0.015995,0.022633,-0.011830,0.003206,-0.014467,-0.029772,-0.005602,0.010080,-0.019908,-0.007467,-0.019658,0.008208,0.004076,0.021821,0.003775
-0.006558,-0.007960,-0.009140,0.012933,-0.007629,0.001163,-0.008845,-0.017013,-0.003201,0.005760,-0.009359,-0.004267,-0.009911,0.004318,-0.006761,0.005526,0.002157
