AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010547,0.003516,0.006305,0.005728,0.000793,-0.000610,0.000845,-0.005242,-0.000579,0.001721,0.003699,-0.007798,-0.018393,-0.003386,0.002608,0.006237,-0.004367
0.010816,0.002478,0.005328,0.006373,0.001206,-0.000202,0.001379,-0.004899,-0.001106,0.000733,0.004462,-0.008575,-0.016803,-0.003268,0.004239,0.005837,-0.004540
0.011303,0.002641,0.004224,0.006484,0.001469,-0.000195,0.001921,-0.004824,-0.001649,0.000138,0.004124,-0.008871,-0.015443,-0.002788,0.004398,0.006452,-0.004653
0.010248,-0.000011,0.002872,0.006937,0.001202,0.000115,0.002524,-0.004618,-0.002730,-0.000844,0.003072,-0.008879,-0.015837,-0.002283,0.004578,0.007829,-0.004460
0.008628,-0.003093,0.001583,0.007204,0.000957,0.000462,0.003241,-0.004870,-0.003845,-0.000862,0.001579,-0.008714,-0.015964,-0.001639,0.004580,0.008981,-0.004273
0.007377,-0.005509,0.001503,0.007251,0.000389,-0.001176,0.003524,-0.005383,-0.004735,-0.000753,0.000036,-0.008502,-0.015275,-0.000940,0.004464,0.009219,-0.003978
0.006162,-0.006655,0.001322,0.007187,0.000074,-0.003242,0.004269,-0.006212,-0.005458,0.000299,-0.001473,-0.008467,-0.014012,-0.000131,0.003830,0.008909,-0.003658
0.006285,-0.006740,0.001029,0.007623,-0.000242,-0.004825,0.004150,-0.007021,-0.005636,0.002109,-0.002805,-0.008700,-0.013487,0.000686,0.002925,0.008345,-0.003441
0.005391,-0.006725,0.000607,0.007996,-0.000336,-0.005129,0.004352,-0.006389,-0.005541,0.003533,-0.004057,-0.008660,-0.012799,0.001015,0.002438,0.007638,-0.003415
0.005438,-0.005911,-0.000232,0.007692,0.000011,-0.003933,0.004702,-0.005613,-0.005255,0.004723,-0.004957,-0.007285,-0.013027,0.000332,0.002316,0.007586,-0.003606
0.005347,-0.006023,-0.000940,0.007337,0.000416,-0.003799,0.005243,-0.005098,-0.004903,0.005247,-0.005331,-0.005486,-0.013329,-0.000258,0.002453,0.007493,-0.003313
0.005222,-0.005021,-0.001597,0.006994,0.000009,-0.004189,0.005836,-0.004731,-0.004921,0.006166,-0.005034,-0.003644,-0.014326,-0.000395,0.001907,0.007519,-0.003154
0.003964,-0.005079,-0.001558,0.006869,-0.000421,-0.004921,0.006046,-0.004353,-0.004899,0.006875,-0.004393,-0.002507,-0.015527,-0.000737,0.000939,0.008288,-0.003121
0.002699,-0.004049,-0.000769,0.005659,-0.000899,-0.005937,0.005945,-0.003772,-0.004344,0.007128,-0.003721,-0.002099,-0.016269,-0.001523,-0.000053,0.009179,-0.002898
0.001389,-0.003522,0.000695,0.004321,-0.001188,-0.008113,0.005703,-0.002559,-0.003697,0.007118,-0.003813,-0.002405,-0.015836,-0.002359,-0.000935,0.009904,-0.001849
0.000572,-0.002797,0.002301,0.001669,-0.001015,-0.010208,0.004697,-0.000666,-0.002345,0.007207,-0.004647,-0.002351,-0.015234,-0.003158,-0.001874,0.010786,-0.000740
-0.000580,-0.002924,0.002519,-0.001127,-0.000530,-0.011122,0.003526,0.000455,-0.001039,0.006937,-0.005023,-0.002707,-0.014593,-0.003885,-0.002123,0.011500,0.000400
-0.001601,-0.003261,0.002732,-0.002942,-0.000129,-0.011807,0.002148,0.001526,0.000317,0.005992,-0.004525,-0.003757,-0.015419,-0.004852,-0.001790,0.011784,0.001502
-0.003009,-0.000700,0.002515,-0.003920,0.000246,-0.011966,0.000786,0.002944,0.001770,0.004148,-0.003929,-0.006163,-0.015861,-0.006123,-0.001186,0.011359,0.002047
-0.004502,-0.000860,0.002274,-0.004116,0.001231,-0.010943,-0.001100,0.004131,0.003866,0.001091,-0.003566,-0.008474,-0.016227,-0.007715,-0.000115,0.010866,0.002452
-0.006135,0.002150,0.001714,-0.002125,0.002165,-0.008145,-0.003455,0.004298,0.005749,-0.002499,-0.003919,-0.009779,-0.016452,-0.012305,0.006018,0.012254,0.002761
-0.007521,0.004457,0.000517,0.000570,0.002864,-0.004830,-0.005742,0.004310,0.007593,-0.005836,-0.004776,-0.011300,-0.018649,-0.018181,0.013013,0.014825,0.002628
-0.009141,0.006761,-0.000525,0.002839,0.003279,-0.002862,-0.007176,0.004894,0.008996,-0.008919,-0.005172,-0.012575,-0.020268,-0.023275,0.019479,0.018228,0.002623
-0.010739,0.008959,-0.001144,0.006011,0.004354,0.000261,-0.008156,0.006022,0.010141,-0.012435,-0.004659,-0.013239,-0.021800,-0.028154,0.026868,0.020924,0.002592
-0.012334,0.008205,-0.002240,0.009308,0.005256,0.003976,-0.009070,0.006979,0.011053,-0.015765,-0.003674,-0.012912,-0.022645,-0.033138,0.034317,0.023746,0.002536
-0.012341,0.008819,-0.002011,0.013351,0.006737,0.007692,-0.008958,0.006886,0.011722,-0.018882,-0.002322,-0.012486,-0.023235,-0.038827,0.041735,0.029015,0.002469
-0.013784,0.007460,-0.002311,0.017320,0.008141,0.011486,-0.009276,0.006406,0.012226,-0.020974,-0.000474,-0.014019,-0.023782,-0.044036,0.048686,0.034055,0.002828
-0.013620,0.008048,-0.002597,0.020739,0.009840,0.014256,-0.009198,0.006374,0.012683,-0.022956,0.001889,-0.015583,-0.022978,-0.048618,0.055816,0.038299,0.003120
-0.013237,0.008293,-0.002958,0.023379,0.011430,0.016871,-0.009164,0.006249,0.013046,-0.024261,0.003740,-0.015716,-0.022258,-0.052323,0.061826,0.041417,0.003257
-0.011623,0.008557,-0.003142,0.025723,0.012578,0.018725,-0.009144,0.006850,0.013375,-0.024778,0.005581,-0.015903,-0.021617,-0.055349,0.066143,0.043788,0.003017
-0.010288,0.006772,-0.003506,0.027770,0.012893,0.020551,-0.008940,0.006896,0.013194,-0.025119,0.006661,-0.016023,-0.020941,-0.058097,0.069623,0.046259,0.002996
-0.009429,0.005967,-0.004112,0.028592,0.012925,0.021589,-0.008477,0.007174,0.012938,-0.024549,0.006822,-0.016383,-0.020000,-0.060081,0.072053,0.048194,0.002986
-0.008365,0.005443,-0.003730,0.028386,0.012523,0.020377,-0.008059,0.007072,0.012693,-0.023380,0.006252,-0.016467,-0.018745,-0.061271,0.073263,0.048937,0.003038
-0.008043,0.003895,-0.003284,0.027433,0.012122,0.018703,-0.007489,0.007105,0.012381,-0.021727,0.005631,-0.016781,-0.017874,-0.061619,0.073680,0.049083,0.003047
-0.007328,0.002813,-0.002705,0.026487,0.011598,0.016818,-0.007811,0.007110,0.012058,-0.019712,0.005284,-0.017269,-0.017774,-0.060997,0.073284,0.048572,0.003063
-0.006924,0.001513,-0.002322,0.025040,0.010888,0.015142,-0.008164,0.007459,0.011917,-0.017451,0.005204,-0.018057,-0.017649,-0.059591,0.072585,0.047727,0.003374
-0.005526,0.002210,-0.002332,0.022382,0.010108,0.013239,-0.008428,0.007758,0.011580,-0.015000,0.005025,-0.017326,-0.017011,-0.058452,0.071135,0.047470,0.003888
-0.003971,0.003249,-0.002595,0.019145,0.009147,0.011367,-0.008058,0.007489,0.010987,-0.012746,0.005194,-0.015680,-0.016362,-0.056537,0.069775,0.046728,0.004924
-0.001825,0.005648,-0.002027,0.015499,0.008327,0.009201,-0.007365,0.006933,0.010096,-0.009742,0.005985,-0.013780,-0.015732,-0.053786,0.067058,0.045573,0.005622
-0.000825,0.007040,-0.001224,0.012105,0.007205,0.006861,-0.006492,0.006211,0.009029,-0.006552,0.006914,-0.011925,-0.014939,-0.050640,0.063373,0.043259,0.005742
0.000277,0.006982,-0.000158,0.009048,0.005837,0.004463,-0.004959,0.004592,0.007428,-0.003356,0.007786,-0.010094,-0.012945,-0.046858,0.057162,0.039864,0.005754
0.001378,0.006418,0.002177,0.006013,0.004499,0.000878,-0.003290,0.002851,0.005660,-0.000403,0.008128,-0.008132,-0.009194,-0.042512,0.050191,0.035914,0.005891
0.003787,0.005959,0.004484,0.001915,0.003620,-0.003412,-0.002276,0.001285,0.004536,0.002531,0.007486,-0.006636,-0.004288,-0.037106,0.042157,0.031805,0.005482
0.005929,0.006522,0.006209,-0.002226,0.002806,-0.007758,-0.001244,-0.000381,0.003466,0.004310,0.006822,-0.005829,0.000669,-0.030256,0.033880,0.026732,0.005027
0.007835,0.005952,0.007833,-0.005037,0.001732,-0.011418,-0.000966,-0.001813,0.002333,0.005330,0.006682,-0.005797,0.003665,-0.023033,0.025114,0.021008,0.004693
0.008487,0.004811,0.007933,-0.008331,-0.000101,-0.014465,-0.000954,-0.003472,0.001620,0.006370,0.006861,-0.005655,0.006731,-0.015486,0.015855,0.015011,0.004319
0.008530,0.000978,0.007801,-0.011660,-0.001434,-0.016545,-0.001498,-0.004918,0.001360,0.006343,0.006749,-0.005236,0.009685,-0.007220,0.005224,0.008531,0.003695
0.008280,0.001377,0.007398,-0.012614,-0.002631,-0.016664,-0.002344,-0.006388,0.001049,0.005232,0.005750,-0.005102,0.012249,-0.001469,-0.000072,0.003609,0.002937
0.007580,0.001192,0.007294,-0.012795,-0.003775,-0.016195,-0.003077,-0.007533,0.000794,0.004355,0.003751,-0.005451,0.012466,0.002130,-0.003816,0.000045,0.001876
0.006201,0.000501,0.007008,-0.013568,-0.004936,-0.015052,-0.003174,-0.007702,0.000567,0.003509,0.002213,-0.005797,0.012475,0.005599,-0.007506,-0.002159,0.001098
0.004642,-0.000663,0.006632,-0.013510,-0.006176,-0.014101,-0.002611,-0.007177,0.000059,0.001434,0.001846,-0.005971,0.012335,0.008842,-0.010383,-0.004790,0.000937
0.002962,-0.002335,0.005746,-0.012783,-0.007237,-0.013654,-0.002007,-0.006726,-0.000456,-0.001456,0.001876,-0.006482,0.012193,0.011056,-0.011824,-0.006961,0.001125
0.001396,-0.002999,0.004749,-0.011108,-0.007750,-0.013135,-0.001250,-0.007031,-0.000880,-0.003578,0.002197,-0.006869,0.011346,0.012681,-0.012644,-0.007420,0.001311
0.000395,-0.003290,0.003685,-0.008436,-0.007690,-0.011671,-0.000427,-0.007906,-0.001305,-0.005191,0.002508,-0.006987,0.010367,0.013968,-0.013256,-0.005866,0.001779
-0.000417,-0.003090,0.002623,-0.006143,-0.007092,-0.009791,0.000757,-0.009307,-0.002348,-0.005892,0.002643,-0.006134,0.009971,0.015093,-0.013020,-0.004447,0.002329
-0.001742,-0.004195,0.001323,-0.004267,-0.006340,-0.006774,0.001933,-0.011234,-0.003428,-0.006411,0.002418,-0.005055,0.009564,0.016092,-0.012880,-0.004017,0.002816
-0.002057,-0.005672,-0.001009,-0.002239,-0.005797,-0.003249,0.002530,-0.012150,-0.004418,-0.006457,0.002202,-0.004514,0.008808,0.016641,-0.012843,-0.004856,0.003152
-0.001596,-0.007931,-0.003207,-0.000048,-0.005245,0.000145,0.003132,-0.012574,-0.005228,-0.006153,0.002047,-0.003799,0.008733,0.016550,-0.012655,-0.006636,0.003733
-0.001086,-0.008434,-0.005158,0.001305,-0.004206,0.003043,0.003745,-0.012058,-0.005671,-0.006113,0.001318,-0.003657,0.008071,0.016208,-0.012392,-0.008388,0.004391
-0.001561,-0.009696,-0.006579,0.003344,-0.002520,0.005638,0.004717,-0.011272,-0.005821,-0.005369,0.000356,-0.003502,0.008304,0.015711,-0.013048,-0.010151,0.005559
-0.002308,-0.011133,-0.007811,0.003042,-0.000840,0.008492,0.005601,-0.010046,-0.005429,-0.003731,-0.000657,-0.002777,0.008393,0.014907,-0.013880,-0.012226,0.007023
-0.003231,-0.012382,-0.008620,0.001110,0.001726,0.015826,0.006491,-0.007652,-0.003728,-0.000850,-0.000549,-0.002011,0.008029,0.012403,-0.015126,-0.014115,0.012094
-0.005111,-0.013415,-0.007994,-0.002797,0.004414,0.022938,0.007334,-0.004770,-0.001531,0.002195,-0.000169,-0.000425,0.007311,0.009817,-0.015756,-0.013906,0.019511
-0.007017,-0.013940,-0.005558,-0.008165,0.007766,0.028514,0.009205,-0.001884,0.000860,0.004460,0.000144,0.000992,0.006094,0.007198,-0.015916,-0.012296,0.028827
-0.008220,-0.014255,-0.003422,-0.013557,0.010833,0.034503,0.010741,0.000573,0.003170,0.007480,0.000180,0.001730,0.004447,0.005433,-0.015049,-0.009494,0.039292
-0.008711,-0.012841,-0.000402,-0.019366,0.013842,0.040138,0.011846,0.003246,0.005307,0.009862,0.000252,0.002426,0.002570,0.003677,-0.013141,-0.007555,0.048876
-0.008886,-0.011960,0.002650,-0.025407,0.016581,0.045045,0.012710,0.006638,0.007544,0.012819,0.000930,0.003146,0.001908,0.001734,-0.010671,-0.005127,0.056841
-0.008665,-0.011470,0.006158,-0.030513,0.019709,0.049102,0.014455,0.009375,0.009389,0.015678,0.001565,0.004340,0.001823,-0.001112,-0.009951,-0.004406,0.063171
-0.008576,-0.011146,0.010078,-0.035954,0.022427,0.052340,0.016099,0.011641,0.011185,0.018420,0.001741,0.004899,0.001803,-0.004001,-0.009142,-0.003548,0.068442
-0.007578,-0.009929,0.012791,-0.040515,0.024886,0.055038,0.016639,0.013458,0.012866,0.021037,0.001850,0.005221,0.002461,-0.006177,-0.009530,-0.002628,0.070660
-0.007013,-0.007933,0.015180,-0.042576,0.027031,0.057008,0.016239,0.015588,0.014384,0.022365,0.002078,0.004857,0.003150,-0.006880,-0.009114,-0.002131,0.070778
-0.005787,-0.006715,0.017081,-0.042664,0.028874,0.058913,0.015117,0.017520,0.015266,0.022050,0.002668,0.003381,0.003515,-0.007485,-0.008361,-0.002298,0.068999
-0.005502,-0.006835,0.017721,-0.041931,0.029211,0.060087,0.013580,0.018159,0.015288,0.020919,0.001753,0.001493,0.003736,-0.008062,-0.006792,-0.003398,0.064987
-0.004871,-0.008083,0.018241,-0.040812,0.029054,0.058815,0.012239,0.018655,0.015195,0.019253,0.001696,-0.000088,0.004215,-0.008146,-0.006105,-0.003849,0.060009
-0.004577,-0.009611,0.019427,-0.038845,0.028712,0.056917,0.010967,0.018810,0.014774,0.017803,0.001668,-0.001451,0.004642,-0.008137,-0.005730,-0.005073,0.053535
-0.005251,-0.011159,0.020904,-0.036417,0.028191,0.056517,0.009710,0.018935,0.014370,0.015910,0.001470,-0.002777,0.003909,-0.008353,-0.005138,-0.006138,0.046491
-0.006107,-0.013094,0.021761,-0.033046,0.026880,0.055953,0.008133,0.019127,0.013850,0.013810,0.001054,-0.004215,0.003241,-0.008443,-0.004541,-0.007043,0.039087
-0.006252,-0.014566,0.021310,-0.029317,0.024606,0.054185,0.006882,0.019775,0.012952,0.010475,0.000670,-0.005513,0.003199,-0.008097,-0.003940,-0.008299,0.031546
-0.006231,-0.015385,0.020274,-0.025465,0.022024,0.051131,0.005397,0.020022,0.011710,0.006088,0.000696,-0.007339,0.003381,-0.007594,-0.002039,-0.009073,0.023750
-0.005972,-0.014173,0.018414,-0.021641,0.018907,0.048434,0.003250,0.018953,0.010735,0.001617,0.000510,-0.009153,0.003692,-0.006631,-0.000590,-0.009552,0.015679
-0.004726,-0.011116,0.016189,-0.018372,0.015993,0.045681,0.000790,0.017252,0.009688,-0.002394,-0.000197,-0.010961,0.003792,-0.005624,0.000781,-0.008373,0.007378
-0.003384,-0.007830,0.014136,-0.015144,0.012814,0.042179,-0.001127,0.014675,0.008125,-0.005660,-0.001800,-0.012222,0.003572,-0.004481,0.001960,-0.007541,-0.001269
-0.002330,-0.003953,0.011821,-0.011958,0.009476,0.037278,-0.002845,0.012060,0.006394,-0.009361,-0.003353,-0.013383,0.003111,-0.003281,0.003794,-0.007551,-0.010115
-0.001276,-0.001312,0.008002,-0.007879,0.006264,0.032774,-0.004768,0.009287,0.004470,-0.012893,-0.004841,-0.014199,0.002298,-0.001982,0.005605,-0.007877,-0.019622
0.000203,0.000734,0.003914,-0.003031,0.003250,0.028479,-0.006722,0.006925,0.002499,-0.016385,-0.004246,-0.014132,0.002238,-0.000683,0.007306,-0.009042,-0.028824
0.001276,0.002720,-0.000025,0.002846,0.000600,0.023787,-0.008926,0.005466,0.000577,-0.019230,-0.003709,-0.014077,0.001713,0.000187,0.008556,-0.009992,-0.037861
0.002047,0.004115,-0.003768,0.010116,-0.001406,0.018469,-0.010285,0.004440,-0.001417,-0.021664,-0.003315,-0.013888,0.001769,0.001150,0.008955,-0.011167,-0.046235
0.002804,0.005905,-0.007531,0.015594,-0.003353,0.012606,-0.011572,0.003750,-0.002732,-0.023131,-0.003381,-0.012609,0.001935,0.002269,0.009510,-0.012996,-0.054054
0.003267,0.006819,-0.011115,0.019354,-0.004124,0.010556,-0.012184,0.003588,-0.002476,-0.022999,-0.002213,-0.011207,0.002363,0.001829,0.009263,-0.014869,-0.058149
0.002967,0.007749,-0.010886,0.021061,-0.003757,0.006618,-0.012495,0.002890,-0.001758,-0.021721,-0.001438,-0.008676,0.002463,0.000795,0.008033,-0.014891,-0.059224
0.002882,0.008311,-0.008907,0.022809,-0.002702,0.003177,-0.011160,0.002124,-0.000807,-0.020737,-0.001002,-0.006091,0.001615,-0.000223,0.006788,-0.014058,-0.057769
0.003474,0.009206,-0.007980,0.024334,-0.002353,0.000856,-0.008972,0.001277,-0.000142,-0.018727,-0.001197,-0.004471,0.000339,-0.000258,0.007046,-0.011066,-0.055285
0.003856,0.009997,-0.006775,0.025446,-0.002326,-0.001315,-0.006895,0.000637,0.000408,-0.017601,-0.001637,-0.002984,-0.000871,-0.000237,0.007894,-0.008937,-0.052573
0.005060,0.009751,-0.005079,0.025515,-0.002523,-0.003445,-0.005391,0.000771,0.001201,-0.015835,-0.001605,-0.000990,-0.000639,-0.000095,0.008817,-0.006097,-0.049235
0.005578,0.009334,-0.002649,0.025203,-0.002311,-0.006953,-0.003619,0.000981,0.002089,-0.014833,-0.001467,0.001092,-0.000376,-0.000686,0.008940,-0.004310,-0.045647
0.006136,0.008820,-0.000106,0.024167,-0.001987,-0.010280,-0.001916,0.000892,0.003313,-0.013540,-0.001521,0.002323,-0.000513,-0.001295,0.009146,-0.002418,-0.041143
0.006842,0.010192,0.001871,0.022870,-0.001733,-0.012584,-0.001428,0.000225,0.004543,-0.011980,-0.001067,0.003827,-0.000594,-0.001683,0.008131,-0.000496,-0.037701
0.006891,0.012081,0.002803,0.023040,-0.001842,-0.013869,-0.001651,0.000176,0.005610,-0.010385,-0.000429,0.005503,-0.000336,-0.001512,0.007343,0.002137,-0.034555
0.008424,0.013769,0.004057,0.023810,-0.001810,-0.014471,-0.001804,0.000196,0.005932,-0.009110,0.000765,0.006242,-0.000027,-0.001303,0.006431,0.004170,-0.031948
0.008750,0.015423,0.004352,0.025155,-0.002107,-0.015414,-0.002172,-0.000120,0.005735,-0.007749,0.000224,0.007061,-0.000036,-0.000931,0.006125,0.005757,-0.030449
0.009482,0.015924,0.004482,0.026235,-0.002319,-0.017403,-0.002126,-0.001016,0.005441,-0.005087,0.000371,0.007720,-0.000606,-0.000597,0.006566,0.008010,-0.028768
0.009709,0.015094,0.005223,0.027798,-0.002425,-0.020235,-0.001892,-0.001727,0.005070,-0.002567,0.000523,0.007813,-0.001122,-0.000782,0.006645,0.009124,-0.028007
0.009624,0.013720,0.006570,0.029107,-0.002787,-0.021040,-0.001031,-0.002766,0.004650,-0.002341,0.000658,0.007788,-0.002897,-0.001391,0.006633,0.009030,-0.027438
0.009338,0.012041,0.007846,0.029725,-0.003597,-0.021714,-0.000179,-0.003977,0.003813,-0.003305,0.000373,0.007450,-0.004566,-0.002179,0.006520,0.008794,-0.026631
0.009124,0.011019,0.008345,0.030007,-0.004490,-0.023184,0.000809,-0.004646,0.002757,-0.004219,-0.000169,0.007038,-0.005049,-0.002834,0.006289,0.008114,-0.025972
0.008611,0.008613,0.008408,0.029802,-0.005536,-0.024457,0.001094,-0.004354,0.001464,-0.004520,-0.000179,0.007047,-0.005267,-0.003195,0.006583,0.007814,-0.025101
0.008001,0.007227,0.008436,0.029245,-0.006818,-0.024250,0.001142,-0.004727,0.000384,-0.004764,-0.000211,0.007033,-0.005033,-0.002686,0.006150,0.007524,-0.023876
0.007542,0.005969,0.008041,0.027277,-0.008131,-0.022672,0.000165,-0.005242,-0.000543,-0.004463,-0.000722,0.007124,-0.004677,-0.001274,0.005436,0.006004,-0.022433
0.006997,0.004590,0.007156,0.024999,-0.009881,-0.020471,-0.000567,-0.005629,-0.001220,-0.003808,-0.002219,0.006708,-0.004273,0.000275,0.003759,0.003978,-0.021044
0.006421,0.004818,0.006161,0.022313,-0.011534,-0.019834,-0.001120,-0.005972,-0.001960,-0.003521,-0.003857,0.005600,-0.003766,0.001777,0.003256,0.002875,-0.019415
0.005854,0.004099,0.004866,0.020079,-0.012737,-0.019778,-0.001479,-0.006297,-0.002602,-0.003208,-0.005396,0.004152,-0.003260,0.002589,0.002750,0.001802,-0.018389
0.005881,0.003788,0.003375,0.017915,-0.013407,-0.018819,-0.001881,-0.006807,-0.003426,-0.003047,-0.005015,0.003250,-0.002990,0.003109,0.002897,0.000476,-0.017319
0.004980,0.003658,0.001825,0.016158,-0.014429,-0.017606,-0.002782,-0.006506,-0.004236,-0.002255,-0.004533,0.002279,-0.002768,0.003093,0.002597,-0.000262,-0.016066
0.004051,0.003840,0.000133,0.014647,-0.015192,-0.016072,-0.003713,-0.006095,-0.005030,-0.001514,-0.004183,0.001197,-0.003279,0.002881,0.002583,-0.001316,-0.014490
0.003032,0.004674,-0.002115,0.013201,-0.015682,-0.015217,-0.004761,-0.005251,-0.005096,-0.000784,-0.004126,0.000636,-0.003829,0.002882,0.003220,-0.002435,-0.012608
0.001466,0.004943,-0.004391,0.011274,-0.015489,-0.015313,-0.005272,-0.004281,-0.004703,-0.000663,-0.003446,0.000179,-0.003842,0.002704,0.003759,-0.003711,-0.010869
-0.000093,0.003975,-0.004548,0.007533,-0.013494,-0.017017,-0.004813,-0.003117,-0.003980,-0.000157,-0.003068,0.001835,-0.004151,0.001663,0.002850,-0.006292,-0.008468
-0.002008,0.002532,-0.004549,0.004062,-0.011136,-0.018182,-0.003796,-0.001953,-0.002878,0.001182,-0.003099,0.003219,-0.003965,0.000409,0.001551,-0.007308,-0.005100
-0.003937,-0.001163,-0.005603,0.000850,-0.009180,-0.019026,-0.002002,-0.000606,-0.002127,0.002868,-0.003359,0.004420,-0.004235,-0.001033,0.001734,-0.007275,-0.002361
-0.005915,-0.004620,-0.006202,-0.004101,-0.007137,-0.018201,0.000061,0.001315,-0.001833,0.004479,-0.003737,0.004474,-0.003745,-0.002512,0.001575,-0.004988,-0.000446
-0.006694,-0.006261,-0.006379,-0.007145,-0.005609,-0.016830,0.002151,0.003170,-0.001899,0.005961,-0.004048,0.004708,-0.002662,-0.003739,0.001418,-0.002736,0.000674
-0.008199,-0.008156,-0.006336,-0.010178,-0.004811,-0.016664,0.004257,0.004781,-0.002142,0.006679,-0.004365,0.005779,-0.001694,-0.004989,0.000265,-0.000657,0.001618
-0.009311,-0.009704,-0.006037,-0.012317,-0.004161,-0.016807,0.007016,0.006349,-0.003362,0.006554,-0.002949,0.006688,-0.001281,-0.006425,-0.001023,0.002611,0.002728
-0.010225,-0.009634,-0.005281,-0.014461,-0.004444,-0.017412,0.009132,0.007270,-0.005419,0.006275,-0.000654,0.007825,-0.000862,-0.007726,-0.002263,0.006024,0.003887
-0.011053,-0.009068,-0.005974,-0.016149,-0.004986,-0.017071,0.010879,0.007160,-0.007544,0.006126,0.001928,0.009735,-0.000114,-0.008916,-0.003506,0.010983,0.005303
-0.010758,-0.008792,-0.005815,-0.017387,-0.005598,-0.017006,0.012188,0.006244,-0.010277,0.005848,0.004923,0.011595,0.000644,-0.009661,-0.003877,0.015804,0.007517
-0.011267,-0.008641,-0.005941,-0.018172,-0.006211,-0.018227,0.013142,0.005347,-0.012718,0.005323,0.008119,0.013514,0.000520,-0.009553,-0.004253,0.020788,0.009654
-0.011557,-0.007799,-0.005871,-0.019324,-0.006652,-0.019074,0.013911,0.003998,-0.015075,0.006462,0.011095,0.015279,-0.000586,-0.009382,-0.004155,0.025120,0.011202
-0.012121,-0.007307,-0.006104,-0.019906,-0.007037,-0.020421,0.015270,0.002755,-0.017550,0.007691,0.013870,0.016188,-0.001731,-0.010140,-0.002819,0.029198,0.012318
-0.012777,-0.007710,-0.005381,-0.020169,-0.007482,-0.019817,0.016953,0.001173,-0.020320,0.007384,0.017520,0.017354,-0.003025,-0.011146,-0.001544,0.032558,0.013302
-0.013180,-0.007944,-0.004415,-0.022163,-0.008070,-0.018740,0.018584,-0.000715,-0.023173,0.006017,0.019825,0.019246,-0.003831,-0.012866,-0.000811,0.037191,0.014196
-0.013962,-0.007154,-0.002763,-0.023938,-0.009160,-0.018223,0.020077,-0.002919,-0.026593,0.004679,0.022497,0.020920,-0.004665,-0.014701,-0.000578,0.041731,0.015054
-0.014164,-0.006561,-0.001132,-0.025442,-0.010749,-0.020784,0.020517,-0.004527,-0.030120,0.003933,0.025939,0.021130,-0.006029,-0.016516,-0.000429,0.045669,0.015719
-0.014629,-0.004533,0.000547,-0.025752,-0.012629,-0.022818,0.021316,-0.006506,-0.034144,0.003070,0.029129,0.020885,-0.007291,-0.017764,-0.000261,0.048967,0.016451
-0.014479,-0.003227,0.002270,-0.024244,-0.015385,-0.024193,0.021632,-0.008783,-0.038673,0.001420,0.032026,0.020688,-0.008995,-0.018487,-0.000882,0.050844,0.017130
-0.014502,-0.001942,0.004421,-0.023173,-0.018906,-0.025687,0.021685,-0.012215,-0.043376,0.000044,0.034042,0.020995,-0.010448,-0.018729,-0.002391,0.051949,0.017512
-0.013948,-0.000590,0.006403,-0.020749,-0.022054,-0.026864,0.021984,-0.015532,-0.047949,-0.001431,0.035743,0.020750,-0.011284,-0.018131,-0.004515,0.052797,0.017655
-0.013213,0.001437,0.008118,-0.017314,-0.024898,-0.027103,0.022135,-0.018860,-0.051970,-0.002312,0.037626,0.020285,-0.011874,-0.017885,-0.007099,0.053018,0.017464
-0.011892,0.003755,0.009618,-0.013669,-0.028544,-0.026616,0.022680,-0.022179,-0.056436,-0.003048,0.039624,0.019804,-0.013226,-0.018391,-0.010930,0.052784,0.016792
-0.012024,0.006317,0.011767,-0.009965,-0.032564,-0.024658,0.022553,-0.025676,-0.060375,-0.003777,0.040490,0.018949,-0.015008,-0.018658,-0.015824,0.052709,0.015843
-0.012462,0.008172,0.013733,-0.006270,-0.036055,-0.023876,0.022098,-0.028379,-0.064375,-0.004189,0.040171,0.018252,-0.016748,-0.018394,-0.019950,0.053830,0.015168
-0.012719,0.010192,0.015157,-0.004043,-0.039061,-0.022347,0.021783,-0.031501,-0.067053,-0.004486,0.039366,0.017531,-0.019255,-0.017849,-0.023940,0.054504,0.015002
-0.015027,0.013344,0.018497,-0.003527,-0.040952,-0.020581,0.020562,-0.033538,-0.071135,-0.004521,0.040033,0.020647,-0.018337,-0.015307,-0.034844,0.053123,0.024084
-0.016945,0.015070,0.021067,-0.004131,-0.041685,-0.018797,0.019726,-0.034580,-0.074073,-0.004647,0.040082,0.025658,-0.017706,-0.013008,-0.045085,0.049644,0.032710
-0.019229,0.016616,0.023189,-0.005788,-0.041746,-0.016778,0.018902,-0.035211,-0.075511,-0.004032,0.039393,0.030110,-0.016301,-0.010863,-0.054475,0.046396,0.041481
-0.021460,0.015125,0.024882,-0.007166,-0.041212,-0.014726,0.017746,-0.035232,-0.075779,-0.002912,0.038077,0.033951,-0.015364,-0.009011,-0.062859,0.042360,0.049786
-0.023377,0.013286,0.026698,-0.010192,-0.039885,-0.011185,0.016491,-0.034188,-0.075214,-0.001636,0.036290,0.036444,-0.013841,-0.007236,-0.070594,0.039902,0.057147
-0.024606,0.012811,0.028378,-0.011226,-0.038274,-0.007152,0.015643,-0.032677,-0.073902,-0.000175,0.034049,0.038273,-0.011843,-0.005422,-0.077253,0.037092,0.062908
