AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000219,0.001493,0.001043,0.021232,-0.014731,-0.010398,0.000084,-0.009081,-0.037489,-0.007240,-0.005720,0.003103,-0.014423,0.002101,-0.017737,0.001834,-0.002372
-0.000183,0.002614,0.000695,0.018242,-0.014065,-0.011958,0.000846,-0.009731,-0.037523,-0.006323,-0.005282,0.002993,-0.014586,0.002487,-0.018181,0.001194,-0.001144
-0.000235,0.002659,0.001015,0.015927,-0.013898,-0.013352,0.000921,-0.010680,-0.037653,-0.006394,-0.005330,0.003145,-0.013266,0.003914,-0.020595,0.000035,-0.000175
-0.000082,0.002715,0.001694,0.013994,-0.013670,-0.015357,0.000912,-0.012391,-0.038291,-0.007173,-0.005289,0.003689,-0.011804,0.005862,-0.024091,-0.000213,0.000025
-0.000048,0.001986,0.001837,0.011513,-0.013369,-0.016831,0.000662,-0.014035,-0.039037,-0.007829,-0.004627,0.004155,-0.011811,0.008146,-0.027935,-0.000720,0.000357
0.000005,0.001702,0.001889,0.009504,-0.013264,-0.016935,0.000232,-0.015146,-0.039395,-0.008964,-0.004474,0.004136,-0.011665,0.010925,-0.031291,-0.001366,0.000317
0.000012,0.000450,0.001108,0.007627,-0.013725,-0.017783,0.000031,-0.015982,-0.039812,-0.010129,-0.004609,0.004710,-0.011268,0.014104,-0.034546,-0.001966,0.000250
0.000122,0.000437,0.000609,0.005549,-0.014444,-0.016919,-0.000008,-0.016375,-0.040142,-0.011099,-0.005345,0.005210,-0.010660,0.017370,-0.038346,-0.002652,0.000071
0.000310,0.000297,0.000134,0.003633,-0.015309,-0.017430,-0.000123,-0.016713,-0.040839,-0.011404,-0.005802,0.006048,-0.009059,0.020388,-0.041534,-0.003201,0.000026
0.000566,0.000491,0.000021,0.002237,-0.015785,-0.014836,-0.000408,-0.017780,-0.040744,-0.011472,-0.005096,0.006600,-0.007419,0.022965,-0.043256,-0.004170,0.000010
0.001021,0.000384,0.000054,0.001119,-0.015860,-0.013744,-0.000843,-0.018973,-0.039715,-0.011261,-0.004131,0.006924,-0.006315,0.025130,-0.043357,-0.005473,0.000032
0.001738,0.000365,0.000345,0.000317,-0.015927,-0.012338,-0.001257,-0.020255,-0.038458,-0.010652,-0.002867,0.007089,-0.005186,0.027174,-0.043640,-0.006501,0.000050
0.002431,0.000350,0.000790,0.000062,-0.016309,-0.012215,-0.001786,-0.021390,-0.037032,-0.011103,-0.001787,0.007037,-0.004750,0.028692,-0.043346,-0.007626,0.000238
0.003767,0.000630,0.001047,-0.000008,-0.016405,-0.012858,-0.002338,-0.022270,-0.036345,-0.010612,-0.000835,0.006942,-0.003953,0.029816,-0.044358,-0.008672,0.000418
0.005257,0.000961,0.001082,-0.000147,-0.016910,-0.014798,-0.003450,-0.022523,-0.035321,-0.010708,-0.000355,0.006582,-0.003398,0.030146,-0.045146,-0.010557,0.000803
0.008576,0.002088,0.001075,-0.001376,-0.017708,-0.016287,-0.006058,-0.022930,-0.033760,-0.010963,0.000036,0.006095,-0.002401,0.029778,-0.044076,-0.013258,0.000886
0.012290,0.003666,0.001861,-0.004266,-0.018644,-0.018709,-0.008943,-0.023827,-0.031840,-0.012050,0.001443,0.005266,-0.000889,0.028646,-0.042757,-0.016453,0.001134
0.014288,0.004074,0.003996,-0.007644,-0.018875,-0.020746,-0.011276,-0.023170,-0.029488,-0.012735,0.002963,0.004514,-0.000312,0.027430,-0.040317,-0.018655,0.001291
0.014844,0.004376,0.006305,-0.010087,-0.018544,-0.022068,-0.013216,-0.021807,-0.027364,-0.013489,0.004407,0.003496,-0.000117,0.026108,-0.037791,-0.018076,0.002027
0.013624,0.004008,0.007584,-0.010387,-0.017765,-0.019779,-0.013236,-0.020110,-0.024752,-0.012260,0.005892,0.002936,-0.000119,0.024876,-0.034325,-0.016573,0.002476
0.011740,0.003469,0.008772,-0.010095,-0.017087,-0.017238,-0.012822,-0.018302,-0.022139,-0.010386,0.006303,0.002555,-0.000110,0.023385,-0.031043,-0.014859,0.002891
0.010007,0.003151,0.009839,-0.009274,-0.016620,-0.016241,-0.012087,-0.016758,-0.020032,-0.009458,0.007275,0.002684,-0.000044,0.021500,-0.027338,-0.014641,0.003200
0.009154,0.002434,0.010793,-0.008294,-0.017141,-0.014738,-0.010603,-0.015013,-0.018086,-0.008510,0.009073,0.001877,-0.000071,0.018873,-0.024148,-0.012118,0.003297
0.009567,0.001695,0.012157,-0.005261,-0.017028,-0.013215,-0.009643,-0.013657,-0.016053,-0.007358,0.010882,0.001446,-0.000125,0.015933,-0.020645,-0.010045,0.002938
0.009365,0.001043,0.012606,-0.002758,-0.016316,-0.010633,-0.008162,-0.012352,-0.013982,-0.005734,0.011843,0.000777,-0.000193,0.012069,-0.016935,-0.007624,0.002689
0.009443,0.000791,0.012178,-0.000790,-0.015182,-0.008007,-0.006561,-0.011417,-0.012023,-0.004128,0.012391,0.000065,-0.000020,0.007848,-0.012027,-0.003684,0.002492
0.009482,0.002051,0.010761,0.000018,-0.013911,-0.005241,-0.004845,-0.010130,-0.010276,-0.002526,0.012710,-0.000016,0.000166,0.004271,-0.007163,-0.001014,0.002421
0.008644,0.003989,0.008767,0.001310,-0.012528,-0.004169,-0.003188,-0.008407,-0.008725,-0.000868,0.013194,-0.000008,0.000439,0.001534,-0.002643,-0.000047,0.002421
0.008753,0.007003,0.006072,0.003902,-0.011267,-0.004792,-0.001719,-0.007088,-0.007303,-0.000033,0.013210,-0.000003,0.000950,0.000015,-0.000103,0.000000,0.002641
0.008054,0.008778,0.003928,0.004278,-0.010873,-0.005468,-0.001023,-0.006009,-0.006564,0.000383,0.013142,-0.000011,0.002639,-0.000247,0.000077,-0.000145,0.002993
0.008891,0.010894,0.002700,0.004464,-0.010636,-0.006142,-0.000457,-0.005405,-0.006208,0.000849,0.012271,-0.000022,0.005024,-0.001099,0.000667,-0.000315,0.003394
0.008676,0.012678,0.001759,0.003124,-0.010038,-0.006177,-0.000154,-0.004559,-0.006219,0.002032,0.012626,-0.000006,0.005080,-0.002022,0.001168,-0.000345,0.004114
0.007744,0.014812,0.001488,0.001901,-0.009358,-0.005406,-0.000005,-0.004230,-0.006425,0.002715,0.010558,-0.000001,0.004554,-0.003050,0.001423,-0.000373,0.005026
0.005603,0.014558,0.000675,0.000992,-0.008348,-0.004486,0.000135,-0.003559,-0.006812,0.003070,0.009419,-0.000000,0.003754,-0.004120,0.001397,-0.000508,0.005774
0.003708,0.015826,0.000125,0.000496,-0.008680,-0.003339,0.000762,-0.001652,-0.007708,0.003156,0.008141,0.000114,0.002360,-0.005337,0.001101,-0.000488,0.005978
0.002390,0.015290,-0.000029,0.000037,-0.008808,-0.002866,0.001640,-0.000418,-0.008142,0.003151,0.006932,0.000830,0.001720,-0.007007,0.000822,-0.000537,0.006315
0.000869,0.014169,-0.000059,-0.000124,-0.008586,-0.001048,0.002807,-0.000135,-0.008250,0.003228,0.005914,0.002006,0.001791,-0.008919,0.000309,-0.000325,0.006513
0.000640,0.009263,-0.000038,0.000019,-0.005168,-0.000005,0.004570,0.000099,-0.008891,0.002741,0.006622,0.004529,0.002407,-0.009543,0.000014,-0.000398,0.006711
0.000394,0.005333,0.000004,0.000270,-0.002562,0.000592,0.006574,0.000666,-0.009476,0.002376,0.007552,0.007438,0.002963,-0.009484,-0.000058,-0.000217,0.006771
0.000169,0.002437,0.000090,0.001024,-0.000880,0.001967,0.007501,0.001532,-0.009960,0.002165,0.008298,0.010751,0.003345,-0.009227,-0.000288,-0.000149,0.006691
0.000169,0.001102,0.000118,0.002059,-0.000071,0.003114,0.008150,0.002571,-0.010818,0.002571,0.009211,0.014407,0.003884,-0.008757,-0.001318,-0.000025,0.006473
0.000180,0.000334,0.000092,0.003480,0.000040,0.003521,0.008220,0.004233,-0.011710,0.003036,0.009583,0.017871,0.004048,-0.008156,-0.002997,-0.000000,0.006347
0.000381,0.000016,0.000051,0.004405,0.000356,0.003961,0.007508,0.006122,-0.012218,0.002727,0.010176,0.019615,0.004437,-0.007767,-0.003906,-0.000003,0.006349
0.000648,-0.000076,0.000015,0.005225,0.000933,0.004255,0.006710,0.007099,-0.012651,0.002042,0.011005,0.020736,0.005608,-0.007269,-0.004791,-0.000039,0.006748
0.000916,-0.000455,0.000240,0.005904,0.002026,0.004771,0.005999,0.007986,-0.012873,0.001358,0.012061,0.021498,0.006792,-0.006570,-0.005627,-0.000114,0.007062
0.001213,-0.001112,0.000860,0.006597,0.003753,0.005561,0.005402,0.008729,-0.012881,0.000753,0.013304,0.021885,0.007321,-0.005597,-0.006340,-0.000101,0.007286
0.000842,-0.002004,0.001890,0.007200,0.005627,0.006327,0.005085,0.009347,-0.012580,0.000866,0.014335,0.021978,0.007014,-0.004516,-0.006579,-0.000080,0.006968
0.000411,-0.003309,0.002493,0.007627,0.007249,0.006985,0.004834,0.009830,-0.012070,0.000999,0.014121,0.022239,0.006557,-0.003328,-0.006631,-0.000122,0.006514
0.000135,-0.004552,0.003095,0.007635,0.008507,0.007520,0.004598,0.010014,-0.011597,0.000395,0.013617,0.022187,0.006235,-0.002178,-0.006540,-0.001257,0.005958
0.000033,-0.006279,0.003709,0.007436,0.008536,0.008457,0.005025,0.010401,-0.011071,0.000032,0.013912,0.022006,0.005784,-0.001294,-0.007702,-0.001566,0.005263
0.000086,-0.008806,0.004545,0.007828,0.008255,0.009127,0.004873,0.010294,-0.010405,-0.000153,0.014063,0.021258,0.005110,-0.000547,-0.009028,-0.002500,0.004252
0.000210,-0.011730,0.005419,0.008064,0.007967,0.009676,0.004641,0.010015,-0.009631,-0.000623,0.014265,0.019963,0.004336,-0.000185,-0.010194,-0.002949,0.003227
0.000393,-0.014335,0.005785,0.008137,0.007726,0.010095,0.004331,0.009058,-0.008885,-0.001096,0.014243,0.017663,0.003464,-0.000061,-0.009884,-0.002002,0.002270
0.000639,-0.016160,0.006089,0.009553,0.007851,0.011023,0.004023,0.007971,-0.008001,-0.001576,0.013998,0.015744,0.002957,-0.000002,-0.009414,-0.001108,0.001500
0.000545,-0.017850,0.006328,0.011332,0.007864,0.011871,0.003683,0.007145,-0.006915,-0.001494,0.013494,0.014566,0.002923,0.000036,-0.008340,-0.000362,0.000958
0.000574,-0.016873,0.005805,0.013182,0.007560,0.010782,0.003285,0.006214,-0.005750,-0.001384,0.012528,0.013160,0.003271,0.000205,-0.007150,-0.000772,0.000621
0.000594,-0.014537,0.004835,0.012672,0.006685,0.009525,0.002689,0.005199,-0.004730,-0.001249,0.011363,0.011402,0.003606,0.000365,-0.005864,-0.001405,0.000315
0.001224,-0.011543,0.003815,0.011770,0.005581,0.008038,0.002071,0.004120,-0.003744,-0.001831,0.009509,0.009173,0.004043,0.000436,-0.004540,-0.001193,0.000110
0.002185,-0.008528,0.002783,0.009894,0.004528,0.006455,0.001490,0.003124,-0.002941,-0.001524,0.008039,0.007126,0.003748,0.000475,-0.003252,-0.000966,0.000077
0.001948,-0.006199,0.002247,0.007898,0.003380,0.004776,0.001037,0.002066,-0.002341,-0.001081,0.005689,0.005071,0.003087,0.000549,-0.002459,-0.000730,0.000048
0.001482,-0.003999,0.001409,0.005851,0.002577,0.003130,0.000836,0.001190,-0.001726,-0.000662,0.003906,0.003122,0.002264,0.000586,-0.001674,-0.000722,0.000000
0.000837,-0.002060,0.000658,0.003692,0.001489,0.001680,0.000631,0.000738,-0.001125,-0.000373,0.002224,0.001699,0.001191,0.000505,-0.000935,-0.000298,-0.000086
0.000423,-0.000604,0.000125,0.001384,0.000574,0.000503,0.000237,0.000337,-0.000422,-0.000150,0.000794,0.000637,0.000336,0.000238,-0.000322,-0.000248,-0.000032
