AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000635,-0.000170,0.000202,-0.000188,0.002176,0.002191,0.001053,0.002698,0.003829,0.000684,0.000666,-0.000740,-0.002271,-0.003466,0.004122,-0.001914,-0.000206
0.000631,-0.000194,0.000212,-0.000069,0.001920,0.001788,0.000990,0.002418,0.003468,0.000529,0.000469,-0.000732,-0.002157,-0.003246,0.003579,-0.001832,-0.000222
0.000601,-0.000217,0.000214,0.000032,0.001663,0.001423,0.000910,0.002132,0.003089,0.000383,0.000293,-0.000710,-0.002012,-0.002983,0.003037,-0.001727,-0.000227
0.000558,-0.000244,0.000206,0.000110,0.001416,0.001099,0.000817,0.001844,0.002703,0.000250,0.000143,-0.000673,-0.001841,-0.002684,0.002513,-0.001585,-0.000221
0.000505,-0.000257,0.000190,0.000165,0.001180,0.000818,0.000716,0.001561,0.002316,0.000141,0.000019,-0.000621,-0.001645,-0.002359,0.002025,-0.001421,-0.000207
0.000440,-0.000259,0.000163,0.000192,0.000963,0.000583,0.000611,0.001288,0.001938,0.000061,-0.000078,-0.000558,-0.001424,-0.002016,0.001593,-0.001240,-0.000186
0.000369,-0.000246,0.000127,0.000185,0.000756,0.000396,0.000506,0.001028,0.001574,0.000011,-0.000146,-0.000488,-0.001187,-0.001660,0.001207,-0.001045,-0.000162
0.000288,-0.000222,0.000086,0.000141,0.000568,0.000253,0.000402,0.000782,0.001226,-0.000014,-0.000180,-0.000408,-0.000942,-0.001299,0.000871,-0.000843,-0.000136
0.000206,-0.000177,0.000050,0.000095,0.000398,0.000138,0.000297,0.000553,0.000893,-0.000025,-0.000178,-0.000318,-0.000696,-0.000942,0.000578,-0.000634,-0.000106
0.000129,-0.000123,0.000022,0.000053,0.000247,0.000056,0.000192,0.000351,0.000577,-0.000026,-0.000147,-0.000222,-0.000455,-0.000600,0.000338,-0.000425,-0.000072
0.000059,-0.000062,0.000005,0.000021,0.000116,0.000009,0.000093,0.000166,0.000280,-0.000018,-0.000088,-0.000114,-0.000222,-0.000283,0.000144,-0.000212,-0.000037
