AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000092,-0.003197,0.002926,0.005636,-0.026840,-0.024723,-0.001740,-0.019503,-0.032408,-0.022379,-0.008823,0.002114,-0.015844,-0.017065,-0.005956,0.002375,0.010837
0.001268,-0.003005,0.004635,0.005331,-0.031840,-0.029967,-0.003463,-0.022099,-0.040063,-0.026715,-0.008718,0.003649,-0.014849,-0.019482,-0.007859,0.002339,0.011941
0.002626,-0.002331,0.006336,0.006128,-0.037210,-0.034476,-0.004640,-0.024273,-0.048144,-0.032800,-0.009761,0.005206,-0.014036,-0.021710,-0.009362,0.002028,0.011747
0.004342,-0.000184,0.009093,0.006826,-0.042383,-0.040456,-0.005762,-0.025986,-0.055882,-0.039521,-0.010629,0.007189,-0.014169,-0.022734,-0.011030,0.001763,0.011081
0.006619,0.000522,0.011717,0.007340,-0.047080,-0.044718,-0.006709,-0.027211,-0.062150,-0.045120,-0.011717,0.009615,-0.015408,-0.023778,-0.012433,0.001943,0.010189
0.008515,0.000426,0.014211,0.008538,-0.050929,-0.049386,-0.007927,-0.027497,-0.067440,-0.049847,-0.012490,0.012991,-0.016447,-0.024073,-0.014165,0.003280,0.009434
0.011667,0.001676,0.016542,0.009599,-0.054053,-0.053741,-0.008995,-0.026453,-0.072551,-0.053371,-0.012391,0.015787,-0.017388,-0.024089,-0.015876,0.005509,0.008649
0.015610,0.004229,0.018678,0.010729,-0.056421,-0.058207,-0.009865,-0.024337,-0.076741,-0.056056,-0.011978,0.018260,-0.017907,-0.023158,-0.017335,0.007490,0.008041
0.019230,0.007028,0.020115,0.012384,-0.058464,-0.061984,-0.010736,-0.022911,-0.079952,-0.058125,-0.010919,0.019682,-0.017899,-0.021690,-0.018219,0.008584,0.010443
0.024008,0.010340,0.021164,0.016186,-0.062072,-0.069522,-0.013810,-0.022616,-0.082785,-0.059502,-0.010719,0.019591,-0.017124,-0.020499,-0.018836,0.008747,0.017148
0.027085,0.014359,0.023866,0.014264,-0.064582,-0.075529,-0.016248,-0.022924,-0.086370,-0.061674,-0.008777,0.019800,-0.020885,-0.021756,-0.018278,0.013117,0.018831
0.029531,0.017866,0.025236,0.012349,-0.065905,-0.079948,-0.018894,-0.021771,-0.088709,-0.063043,-0.006777,0.019851,-0.024211,-0.022990,-0.017174,0.017079,0.020135
0.031309,0.020180,0.026098,0.009590,-0.066651,-0.082490,-0.021568,-0.019958,-0.089961,-0.063310,-0.005010,0.019799,-0.027507,-0.023970,-0.015842,0.020532,0.021062
0.032854,0.022063,0.026465,0.006372,-0.066753,-0.083800,-0.024267,-0.017757,-0.089970,-0.062767,-0.003391,0.020675,-0.030275,-0.024888,-0.014357,0.024195,0.021611
0.034181,0.023832,0.026275,0.003478,-0.066015,-0.085884,-0.026757,-0.016164,-0.089067,-0.061412,-0.001749,0.021395,-0.032375,-0.025432,-0.012707,0.026863,0.021849
0.035502,0.025148,0.025297,0.001850,-0.064666,-0.086880,-0.028788,-0.014684,-0.087259,-0.059188,-0.001149,0.020790,-0.033937,-0.025559,-0.010824,0.028964,0.021715
0.036645,0.026628,0.024216,0.001455,-0.062479,-0.088109,-0.030224,-0.013074,-0.084317,-0.056148,-0.000628,0.019599,-0.035333,-0.025086,-0.008623,0.030236,0.021583
0.037408,0.027489,0.022947,-0.000006,-0.059272,-0.086214,-0.031045,-0.011190,-0.080149,-0.052374,-0.000162,0.018143,-0.036419,-0.024142,-0.006251,0.031456,0.021318
0.038286,0.028543,0.021939,-0.000385,-0.055214,-0.084382,-0.031385,-0.009379,-0.074841,-0.048442,0.000378,0.016490,-0.037573,-0.022807,-0.004004,0.032364,0.020777
0.038503,0.028888,0.021770,-0.001595,-0.050455,-0.079790,-0.031341,-0.007317,-0.068282,-0.043748,0.001688,0.014748,-0.037706,-0.021623,-0.002255,0.032907,0.020649
0.038352,0.027383,0.021421,-0.001994,-0.045813,-0.073955,-0.030973,-0.005005,-0.060769,-0.038587,0.003012,0.012589,-0.037056,-0.020493,-0.001049,0.032982,0.020973
0.037075,0.025361,0.020798,-0.003055,-0.040597,-0.066934,-0.030225,-0.003257,-0.052535,-0.033954,0.005011,0.010924,-0.035888,-0.019361,0.000135,0.032896,0.021347
0.034152,0.022942,0.019800,-0.004400,-0.035274,-0.061407,-0.029440,-0.002315,-0.045423,-0.028670,0.006269,0.009814,-0.034630,-0.018166,0.001339,0.032193,0.021519
0.030719,0.021186,0.018521,-0.007438,-0.030288,-0.055816,-0.027995,-0.001821,-0.038481,-0.023427,0.007815,0.008553,-0.033033,-0.017570,0.002577,0.032100,0.021577
0.026782,0.019188,0.017141,-0.010575,-0.026071,-0.050109,-0.026479,-0.002393,-0.032264,-0.019029,0.009005,0.007140,-0.032108,-0.017477,0.003863,0.031856,0.021298
0.022701,0.016976,0.015967,-0.012355,-0.022295,-0.044363,-0.024303,-0.002968,-0.027278,-0.015612,0.008891,0.005303,-0.032018,-0.017190,0.004772,0.031284,0.020552
0.018655,0.015145,0.014769,-0.013165,-0.018284,-0.038381,-0.022191,-0.003488,-0.022988,-0.013199,0.008681,0.003596,-0.030881,-0.016710,0.005984,0.030384,0.019580
0.014864,0.012366,0.013351,-0.013882,-0.015063,-0.033585,-0.019735,-0.004005,-0.019003,-0.010618,0.008699,0.001739,-0.029384,-0.016299,0.006328,0.028118,0.018504
0.011543,0.010259,0.011643,-0.013559,-0.012541,-0.029249,-0.017773,-0.004520,-0.016159,-0.007754,0.008644,0.000258,-0.026446,-0.015714,0.006361,0.025450,0.017212
0.008184,0.007914,0.009711,-0.013092,-0.010435,-0.024506,-0.015627,-0.004874,-0.013942,-0.006708,0.007866,-0.000975,-0.023071,-0.015081,0.005982,0.022077,0.014926
0.005522,0.006958,0.008757,-0.012480,-0.008574,-0.021312,-0.013456,-0.005213,-0.012007,-0.006225,0.006969,-0.001712,-0.020493,-0.013409,0.004975,0.018281,0.011947
0.004139,0.005880,0.007766,-0.011719,-0.006811,-0.016519,-0.010978,-0.005540,-0.010106,-0.005803,0.005868,-0.002224,-0.017652,-0.012053,0.003856,0.014194,0.008562
0.002624,0.004080,0.006677,-0.010736,-0.004873,-0.012454,-0.008284,-0.005745,-0.007989,-0.005309,0.004812,-0.001577,-0.014470,-0.010381,0.002878,0.011210,0.004836
0.000977,0.002117,0.005458,-0.009602,-0.003030,-0.008514,-0.005283,-0.004257,-0.006105,-0.004202,0.003643,-0.000870,-0.011607,-0.008511,0.002155,0.009345,0.000798
0.000078,0.001415,0.004110,-0.008013,-0.001027,-0.004218,-0.002273,-0.002238,-0.004038,-0.002798,0.002360,-0.000172,-0.008449,-0.005829,0.001497,0.007277,-0.003329
-0.000650,0.000815,0.002187,-0.005317,0.000673,0.000347,0.000179,-0.000051,-0.001787,-0.001455,0.001564,0.000517,-0.004747,-0.002905,0.000778,0.004284,-0.004185
