AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040502,0.003530,-0.073793,0.013283,-0.030470,-0.000901,0.016355,-0.058874,-0.049031,-0.045739,-0.064509,-0.022672,0.044325,0.154207,0.000494,-0.000746,-0.196697
-0.062223,0.007055,-0.027898,-0.000828,-0.060640,-0.017641,0.035689,-0.058687,-0.051256,-0.041401,-0.098097,-0.008194,0.046564,0.185089,0.012219,-0.000646,-0.317856
-0.046688,0.023577,0.001556,-0.014784,-0.088353,-0.073788,0.050145,-0.067870,-0.045966,-0.018611,-0.100996,-0.000254,0.042363,0.209258,0.031198,0.001880,-0.447203
-0.014690,0.026014,0.030937,-0.015957,-0.105168,-0.153853,0.061592,-0.072989,-0.051724,-0.004159,-0.091856,0.003953,0.025678,0.241374,0.026918,0.008287,-0.535436
0.003508,0.014416,0.067258,-0.014397,-0.106979,-0.222902,0.068769,-0.085563,-0.049954,0.004763,-0.067531,0.011051,-0.000579,0.238740,0.017115,0.041344,-0.561603
0.022031,0.001483,0.078268,-0.015473,-0.093746,-0.226651,0.078244,-0.094780,-0.042559,0.012832,-0.053699,0.000588,-0.020970,0.198556,0.004575,0.087209,-0.517374
0.034916,-0.002322,0.062937,-0.010937,-0.068146,-0.205979,0.076703,-0.098700,-0.029859,0.021058,-0.048619,-0.001548,-0.038227,0.142023,-0.000315,0.075581,-0.412255
0.042827,-0.005769,0.026296,-0.019339,-0.038375,-0.165064,0.059972,-0.093523,-0.017795,0.021670,-0.029790,-0.008569,-0.057164,0.105479,-0.003352,0.049717,-0.293198
0.032070,-0.001786,0.001533,-0.009529,-0.017655,-0.117997,0.033151,-0.078238,-0.008088,0.004923,-0.009863,-0.023221,-0.072080,0.065921,-0.001481,0.036564,-0.169376
0.018505,-0.006834,-0.012426,0.000725,-0.006823,-0.077975,0.008485,-0.060616,-0.001606,-0.000207,-0.000614,-0.042497,-0.069004,0.036853,0.000417,0.024228,-0.070482
0.010768,-0.012555,-0.026258,0.003088,-0.005573,-0.048046,0.000017,-0.038706,0.000006,-0.009271,0.000689,-0.037648,-0.054317,0.013407,-0.000052,0.009376,-0.036737
0.005322,-0.006421,-0.011005,0.004614,-0.010675,-0.056624,-0.010776,-0.029989,0.001831,-0.010972,0.007266,-0.032061,-0.038491,0.000867,-0.000734,0.001095,-0.019336
-0.000539,-0.005756,-0.000845,0.018107,-0.016566,-0.075982,-0.017745,-0.014632,0.000772,-0.013847,0.022456,-0.024681,-0.024760,0.000005,-0.003674,-0.000663,-0.010909
-0.003933,-0.006772,0.000002,0.054236,-0.022005,-0.081774,-0.018648,-0.010387,0.000031,-0.018690,0.039048,-0.012177,-0.012611,-0.000134,-0.006919,0.004620,-0.010248
-0.007609,-0.008372,-0.000795,0.090495,-0.024307,-0.065506,-0.017024,-0.012285,-0.000985,-0.017991,0.029735,-0.008068,-0.000034,-0.000074,-0.008183,0.014282,-0.007414
-0.017473,-0.010620,-0.001195,0.106649,-0.021448,-0.016487,-0.014867,-0.013096,-0.000652,-0.004778,0.017705,-0.003880,0.008791,-0.000168,-0.009627,0.017503,0.000002
-0.025160,-0.008868,-0.009570,0.078179,-0.009360,-0.000022,-0.011362,-0.011268,-0.000480,0.002531,0.011794,0.000000,0.019860,-0.000490,-0.008287,0.014024,0.002121
-0.036260,-0.003661,-0.027591,0.042427,-0.002306,0.009031,-0.010749,-0.007293,0.000000,0.012328,0.001846,0.003978,0.026101,-0.000165,-0.000181,0.022333,0.004164
-0.045545,-0.011114,-0.043522,0.032351,0.000062,0.029080,-0.006624,-0.007533,0.002871,0.021969,-0.000109,0.013328,0.017671,-0.000867,0.012152,0.025601,0.003816
-0.030791,-0.008565,-0.042243,0.024636,0.002467,0.036417,-0.004287,-0.001034,0.009899,0.017776,-0.004423,0.013992,0.000785,-0.004312,0.015001,0.022328,0.002845
-0.013552,-0.003716,-0.034865,0.010411,0.000852,0.007994,-0.003454,-0.001410,0.007490,0.013183,-0.014712,0.002490,-0.005165,-0.007291,0.018296,0.021531,0.003842
-0.000269,-0.001185,-0.023917,-0.000017,-0.000633,-0.002364,-0.003321,0.000779,0.007535,0.011702,-0.013189,-0.001574,-0.021899,-0.014379,0.017007,0.008378,0.004229
0.007292,0.001460,0.000098,-0.000749,-0.007307,-0.058142,-0.005840,-0.001525,0.006748,0.005761,-0.013330,-0.006977,-0.033286,-0.020520,0.014330,0.000596,0.000779
0.031419,0.008808,0.009056,0.002402,-0.015544,-0.125153,-0.009148,-0.005997,0.005125,-0.000026,-0.013828,-0.013616,-0.027637,-0.004204,0.024152,-0.000489,-0.000158
0.043885,0.016655,0.029007,0.017677,-0.016646,-0.110545,-0.013618,-0.005711,0.004083,-0.004189,-0.010832,-0.001031,-0.004970,0.000092,0.032963,-0.004299,0.002364
0.049730,0.008716,0.048960,0.013996,-0.008493,-0.061959,-0.013152,-0.005325,0.001423,-0.006234,-0.004303,0.002094,0.000949,0.006741,0.034791,-0.001429,0.007445
0.045707,0.014006,0.068405,0.009259,0.000002,-0.005684,-0.012357,-0.004408,-0.000202,-0.001139,-0.000006,0.010457,0.016322,0.016152,0.034338,0.000062,0.009225
0.033806,0.015437,0.082394,0.005005,0.009822,0.009218,-0.008166,-0.002610,-0.001811,-0.002152,0.001778,0.011844,0.020360,0.020551,0.038185,0.011280,0.008000
0.032124,0.024857,0.079949,0.009383,0.021263,0.014593,-0.007540,0.001809,0.000576,-0.011080,0.012278,0.007360,0.007794,0.015512,0.035608,0.028245,0.001257
0.033090,0.036418,0.070583,0.018778,0.030876,0.005947,-0.005376,0.010702,0.002452,-0.023461,0.024098,0.004324,-0.000194,0.008046,0.026222,0.062582,-0.000132
0.036398,0.049315,0.054263,0.023485,0.023840,0.001467,-0.003070,0.023375,0.004355,-0.023789,0.016583,0.001086,-0.007628,0.003738,0.014060,0.075234,-0.002961
0.038045,0.062115,0.046089,0.020388,0.014441,-0.003775,0.001857,0.021011,0.005379,-0.025059,0.006493,-0.000442,-0.022497,-0.001433,0.003261,0.066337,-0.005786
0.037900,0.054930,0.023990,0.014242,0.005633,-0.029588,0.005556,0.017677,0.007881,-0.029869,0.000184,-0.001215,-0.040118,-0.004533,0.004659,0.048443,-0.004859
0.037928,0.030858,0.006583,0.008699,0.002151,-0.034329,0.008745,0.023738,0.011374,-0.027005,-0.001029,0.002011,-0.037473,-0.007176,0.012468,0.020354,-0.001291
0.030337,0.006041,-0.001232,0.002239,0.000718,-0.022234,0.004801,0.026304,0.012923,-0.016440,-0.005487,0.012829,-0.026544,-0.007147,0.020474,0.005096,0.000038
0.014958,-0.001080,-0.000949,0.000010,0.001511,-0.000294,0.002336,0.023449,0.010535,-0.005702,-0.002498,0.009663,-0.004893,-0.008387,0.024267,0.000040,0.002665
0.000789,-0.018442,-0.000000,-0.006528,0.004146,0.027387,0.005180,0.018616,0.006866,-0.003929,-0.001112,0.000247,0.000126,-0.010539,0.022239,0.001550,0.003350
-0.011668,-0.037917,-0.000046,-0.022709,0.007247,0.048262,0.004587,0.018798,0.002446,-0.000177,0.002391,-0.003691,0.006504,-0.012376,0.018974,0.007106,0.002370
-0.020178,-0.060722,-0.002982,-0.018975,0.011070,0.026612,0.000387,0.010994,0.002548,0.008327,0.020164,-0.007278,0.009094,-0.015856,0.010886,0.009798,0.000948
-0.025954,-0.067117,-0.006707,-0.015116,0.002623,0.006033,-0.001962,0.003942,0.000151,0.023044,0.020681,-0.010107,0.010160,-0.015127,0.003044,0.011053,0.000008
-0.031359,-0.059562,-0.010041,-0.011457,-0.000027,0.003473,-0.000221,-0.001468,-0.000104,0.028505,0.025191,-0.006241,0.013492,-0.015311,-0.000358,0.031924,0.000001
-0.033536,-0.047512,-0.016284,-0.002203,-0.004730,0.007272,0.000771,-0.012807,-0.000514,0.029484,0.019059,-0.000020,0.008393,-0.015992,-0.009654,0.051712,0.000405
-0.030721,-0.029090,-0.018809,0.000804,-0.009747,0.007641,0.002528,-0.016752,-0.000196,0.036293,0.019194,0.001451,0.003860,-0.010542,-0.004496,0.055359,0.002576
-0.026304,-0.002857,-0.030464,0.000073,-0.007163,0.028216,-0.002500,-0.005107,0.000725,0.013858,0.008415,0.026447,0.006640,0.000405,-0.009137,0.064758,0.007450
-0.019697,0.006616,-0.030513,-0.000006,-0.004005,0.054844,-0.014538,-0.000364,0.002715,0.001498,0.003817,0.038250,0.016353,0.008362,-0.010338,0.070058,0.012017
-0.012598,0.023917,-0.025288,-0.000122,-0.001561,0.069576,-0.016990,0.001430,0.004711,-0.003039,0.000584,0.040010,0.024856,0.019776,-0.019238,0.076209,0.010794
-0.009985,0.035530,-0.016548,-0.000375,-0.000031,0.074527,-0.016142,0.008630,0.004402,-0.019850,-0.000036,0.035031,0.027658,0.029047,-0.026043,0.071398,0.011353
-0.006053,0.031159,-0.013463,-0.001074,0.002847,0.063025,-0.018408,0.013378,0.007227,-0.021761,-0.001595,0.029474,0.026379,0.030741,-0.026617,0.052940,0.010411
-0.002334,0.022459,-0.011362,-0.003891,0.002562,0.042576,-0.018200,0.017390,0.005322,-0.020254,-0.006128,0.020961,0.020664,0.025246,-0.023054,0.029676,0.008005
-0.001002,0.014065,-0.010290,-0.008618,0.001745,0.025132,-0.013465,0.011928,0.004768,-0.015812,-0.002956,0.016644,0.015298,0.016271,-0.017611,0.020081,0.004593
-0.000433,0.005181,-0.005365,-0.005456,0.000765,0.014946,-0.004996,0.005152,0.001692,-0.009113,-0.003192,0.010015,0.005669,0.006163,-0.009805,0.008368,0.001494
