AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005964,-0.004602,-0.004488,-0.010557,0.002249,0.007060,0.004065,-0.003813,-0.001818,0.002337,-0.004421,0.001057,0.001574,-0.001922,-0.003491,-0.001474,-0.001543
-0.008174,-0.002889,-0.002715,-0.008837,0.000373,0.010268,0.001493,-0.003165,-0.002070,0.000959,-0.006223,-0.000307,0.003160,0.000712,-0.000338,0.001021,-0.000766
-0.008808,-0.000370,0.000747,-0.003389,-0.002426,0.013304,-0.001327,-0.001742,-0.001985,0.000057,-0.007009,-0.001451,0.004400,0.003728,0.004098,0.002451,0.000265
-0.007551,0.002753,0.004289,0.004962,-0.004857,0.013304,-0.004234,-0.000528,-0.001716,-0.001082,-0.005772,-0.002203,0.005931,0.005668,0.009324,0.001749,0.001062
-0.005078,0.005288,0.007483,0.011794,-0.005917,0.008158,-0.005604,0.000158,-0.001473,-0.001870,-0.002824,-0.002432,0.007249,0.006459,0.013785,-0.000256,0.001480
-0.002615,0.004721,0.009872,0.014893,-0.005382,0.000080,-0.005462,0.000300,-0.001260,-0.001817,-0.000458,-0.002788,0.007750,0.006844,0.015589,-0.002356,0.001415
-0.001620,0.001695,0.010796,0.014938,-0.003888,-0.007200,-0.004553,0.000311,-0.000785,-0.000996,0.001478,-0.002429,0.007216,0.006120,0.012850,-0.003016,0.000849
-0.001807,-0.001784,0.008771,0.008891,-0.001507,-0.013540,-0.003245,-0.000027,-0.000164,-0.000338,0.003290,-0.001596,0.006208,0.005678,0.006491,-0.001130,0.000251
-0.003041,-0.005852,0.004436,-0.000152,0.001385,-0.019160,-0.002127,-0.000746,0.000550,-0.000442,0.004302,-0.001344,0.004342,0.005680,-0.002433,0.002809,-0.000129
-0.004530,-0.010786,-0.000779,-0.009271,0.003559,-0.023146,-0.001053,-0.001753,0.001061,-0.000044,0.003583,-0.001420,0.001023,0.006028,-0.012581,0.007497,-0.000520
-0.005676,-0.015363,-0.004275,-0.015860,0.005255,-0.020503,-0.000370,-0.003197,0.001350,0.000981,0.001644,-0.000868,-0.003117,0.007371,-0.020112,0.012228,-0.001015
-0.005734,-0.016347,-0.004971,-0.018396,0.006033,-0.011001,0.000290,-0.002816,0.001457,0.002233,-0.000155,0.000450,-0.007602,0.008895,-0.023392,0.014868,-0.000879
-0.003339,-0.012835,-0.003964,-0.017906,0.006993,0.004940,0.000160,-0.002217,0.001351,0.001640,-0.000849,0.002575,-0.010589,0.008807,-0.021560,0.013812,0.002801
0.001903,-0.005104,-0.001893,-0.015758,0.008997,0.020639,0.000257,0.000424,0.002763,-0.001146,0.000258,0.005768,-0.010659,0.001375,-0.015728,0.010884,0.013905
0.012942,0.002298,0.001014,-0.013427,0.012344,0.034018,0.000072,0.005064,0.005671,-0.004793,0.003197,0.008095,-0.007983,-0.011895,-0.006770,0.007148,0.030247
0.025542,0.008697,0.004449,-0.009000,0.015644,0.046463,-0.000463,0.010964,0.009484,-0.007432,0.006936,0.009477,-0.003737,-0.028143,0.002169,0.004303,0.047265
0.036687,0.012918,0.006536,-0.005796,0.018141,0.055136,-0.000974,0.016608,0.012980,-0.008895,0.011747,0.009491,0.000402,-0.042756,0.009185,0.002296,0.060386
0.042780,0.012486,0.005733,-0.002126,0.018720,0.053504,-0.001817,0.020087,0.014852,-0.009537,0.016452,0.008112,0.003497,-0.052547,0.012987,0.001950,0.064696
0.042574,0.007573,0.001711,0.002052,0.015472,0.040297,-0.002759,0.019101,0.013653,-0.008511,0.018991,0.005800,0.005264,-0.053699,0.012833,0.002568,0.054840
0.033289,0.000411,-0.003291,0.007444,0.008062,0.018213,-0.003740,0.011902,0.007523,-0.007771,0.017960,0.003460,0.004797,-0.041263,0.010082,0.003643,0.029217
0.013868,-0.006366,-0.008059,0.015111,-0.003934,-0.011648,-0.002639,-0.001484,-0.004787,-0.006386,0.011097,0.001424,0.002039,-0.014091,0.006232,0.003556,-0.011809
-0.012275,-0.011603,-0.012300,0.020062,-0.017716,-0.038823,-0.000568,-0.020214,-0.021868,-0.004514,-0.000389,0.000314,-0.003273,0.024009,0.002468,-0.000121,-0.059948
-0.040869,-0.013202,-0.015877,0.021097,-0.030113,-0.060318,0.002474,-0.037697,-0.037420,-0.003928,-0.014278,0.001961,-0.008591,0.057251,-0.001101,-0.004653,-0.097747
-0.059612,-0.012079,-0.018693,0.017922,-0.038274,-0.072556,0.005309,-0.049444,-0.046988,-0.005460,-0.024452,0.004023,-0.012119,0.077446,-0.003348,-0.008500,-0.118961
-0.066355,-0.007671,-0.018986,0.013823,-0.040932,-0.071902,0.006742,-0.052816,-0.049052,-0.007076,-0.030170,0.005514,-0.014102,0.082578,-0.004054,-0.010099,-0.120684
-0.060430,-0.001216,-0.016286,0.008989,-0.037353,-0.058563,0.007183,-0.046210,-0.043132,-0.007583,-0.030414,0.005517,-0.014770,0.073008,-0.003516,-0.009960,-0.102575
-0.044530,0.003768,-0.011427,0.003881,-0.028154,-0.038481,0.005932,-0.030849,-0.029671,-0.006244,-0.024912,0.003708,-0.014278,0.049503,-0.002573,-0.008425,-0.069073
-0.021054,0.006767,-0.006211,-0.000767,-0.015337,-0.015062,0.003421,-0.009683,-0.010866,-0.002575,-0.014074,0.000168,-0.012053,0.017995,-0.001248,-0.006268,-0.030063
0.002276,0.008327,-0.001504,-0.004401,-0.002193,0.006562,-0.000727,0.012096,0.008358,-0.000501,-0.000327,-0.004794,-0.008778,-0.012287,0.000316,-0.003791,0.007284
0.019942,0.008864,0.002137,-0.004398,0.008179,0.017411,-0.003496,0.027324,0.022246,0.001189,0.009425,-0.010936,-0.004344,-0.032302,0.001466,-0.001524,0.034612
0.030052,0.009528,0.005066,-0.003136,0.014488,0.020811,-0.005138,0.033539,0.028654,0.004278,0.013782,-0.016273,-0.000902,-0.039185,0.002406,-0.000503,0.046886
0.031566,0.009833,0.007019,-0.001957,0.017093,0.017584,-0.005216,0.032058,0.029194,0.008613,0.012561,-0.017051,0.002264,-0.037299,0.003405,-0.000645,0.049676
0.028969,0.009744,0.006391,-0.001618,0.016162,0.011217,-0.003841,0.024842,0.026307,0.011180,0.009595,-0.015121,0.005336,-0.031064,0.004485,-0.001159,0.044288
0.023687,0.010227,0.004791,-0.001303,0.013034,0.005354,-0.002032,0.014288,0.021056,0.012233,0.005687,-0.011048,0.006840,-0.022462,0.004822,-0.001351,0.034208
0.017580,0.011708,0.003410,-0.000528,0.009363,0.002312,0.000549,0.004352,0.014664,0.012476,0.001997,-0.006118,0.007052,-0.013515,0.004422,-0.000923,0.023661
0.011808,0.012692,0.003260,-0.000477,0.006365,0.002488,0.002762,-0.003530,0.008923,0.012523,-0.001630,-0.001356,0.006005,-0.007191,0.002948,-0.000571,0.015273
0.007655,0.012602,0.004260,0.000304,0.005131,0.006167,0.004921,-0.005330,0.004914,0.012712,-0.002357,0.002825,0.004607,-0.003856,0.002324,-0.000854,0.008907
0.003461,0.010330,0.005903,0.000889,0.005133,0.013126,0.005432,-0.002746,0.002484,0.010484,-0.000567,0.004576,0.001975,-0.002836,0.002691,-0.001583,0.005515
-0.000028,0.004491,0.006923,0.001739,0.005076,0.016460,0.005346,0.001000,0.000685,0.006031,0.001697,0.002983,-0.001163,-0.001920,0.003041,-0.003291,0.004708
-0.002783,-0.000999,0.007485,0.002557,0.004115,0.016265,0.003969,0.004795,-0.000369,0.001104,0.003415,-0.000290,-0.004078,-0.001069,0.003061,-0.003969,0.004574
-0.004674,-0.006333,0.007536,0.002890,0.002453,0.012057,0.002113,0.008095,-0.000762,-0.002247,0.004142,-0.002329,-0.005064,-0.000202,0.003152,-0.004753,0.004866
-0.005600,-0.011495,0.005953,0.002717,-0.000196,0.005950,0.000148,0.009771,-0.000176,-0.004945,0.004471,-0.003266,-0.003904,0.000020,0.003464,-0.004592,0.004201
-0.005588,-0.015165,0.003374,0.001173,-0.003100,0.000363,-0.001646,0.009524,0.000995,-0.007076,0.004292,-0.002256,-0.002038,-0.000021,0.002864,-0.003621,0.002750
-0.005378,-0.016488,0.000335,-0.001134,-0.005655,-0.003874,-0.002779,0.007482,0.002012,-0.008200,0.004300,-0.000459,0.000434,0.000052,0.000633,-0.001282,0.000920
-0.004761,-0.015271,-0.001841,-0.004723,-0.007026,-0.005600,-0.004106,0.003235,0.002926,-0.008255,0.002777,0.000747,0.002916,0.000314,-0.003271,0.001807,-0.001332
-0.003619,-0.010959,-0.002207,-0.006890,-0.006275,-0.004866,-0.004738,0.000999,0.003083,-0.006608,0.001471,0.002070,0.006201,0.001186,-0.006672,0.005200,-0.003554
-0.002751,-0.004820,-0.001116,-0.007466,-0.003269,-0.000996,-0.005132,0.000037,0.002538,-0.003955,-0.000448,0.002441,0.009046,0.002284,-0.009057,0.008389,-0.004825
-0.001135,-0.000788,0.001077,-0.006609,-0.000170,0.001647,-0.005125,-0.001031,0.001438,-0.002040,-0.002199,0.002157,0.009897,0.003270,-0.009928,0.009425,-0.004815
0.000377,0.002144,0.003459,-0.005536,0.002470,0.002432,-0.005283,-0.002374,0.000626,-0.000958,-0.003678,0.001024,0.009133,0.004215,-0.009347,0.009086,-0.003380
0.002273,0.003744,0.006292,-0.004197,0.004424,0.001548,-0.004570,-0.003280,0.000127,0.000419,-0.005037,0.000252,0.007493,0.005077,-0.007305,0.006894,-0.001039
0.003920,0.003987,0.008510,-0.002365,0.005409,0.000002,-0.003108,-0.003487,0.000124,0.002475,-0.005457,0.000083,0.005972,0.005534,-0.004417,0.004232,0.001118
0.005073,0.003046,0.009096,-0.000991,0.005476,-0.000572,-0.000920,-0.002871,0.000431,0.004468,-0.005552,0.001778,0.003406,0.005573,-0.001101,0.000827,0.003120
0.005061,0.001129,0.007762,-0.000583,0.004642,-0.000990,0.001901,-0.002448,0.000748,0.006009,-0.004785,0.004264,0.000412,0.005128,0.001506,-0.002359,0.004949
0.004007,-0.001298,0.005237,-0.001788,0.003343,-0.000286,0.003695,-0.002900,0.001455,0.006348,-0.003900,0.004298,-0.002965,0.004044,0.003006,-0.004862,0.005398
0.002677,-0.002552,0.003468,-0.003047,0.002251,0.001577,0.004600,-0.002458,0.002052,0.005968,-0.002077,0.001921,-0.004803,0.002445,0.003700,-0.005931,0.004456
0.000941,-0.002462,0.001515,-0.003267,0.001776,0.004813,0.005064,-0.001245,0.002245,0.005645,-0.000671,-0.002161,-0.004915,0.000509,0.003332,-0.005413,0.002952
-0.001143,-0.002900,-0.000408,-0.001707,0.000902,0.006439,0.004743,-0.000644,0.001692,0.004469,0.000370,-0.005542,-0.004340,-0.001822,0.002938,-0.004302,0.001298
-0.004784,-0.003825,-0.002959,-0.000551,-0.000222,0.005957,0.003404,-0.001204,0.000604,0.002168,0.001269,-0.008798,-0.003297,-0.004253,0.002579,-0.003625,0.000229
-0.007648,-0.004803,-0.004369,0.000389,-0.001057,0.003582,0.001906,-0.002482,-0.000687,-0.000617,0.002026,-0.009779,-0.002232,-0.005735,0.002543,-0.003192,0.000034
-0.009408,-0.005062,-0.004722,0.001921,-0.001505,0.000206,0.000590,-0.003216,-0.001869,-0.002452,0.003542,-0.007820,-0.000529,-0.005927,0.002368,-0.002797,-0.000188
-0.009853,-0.004424,-0.004912,0.004976,-0.001570,-0.002682,-0.000667,-0.003542,-0.002872,-0.003231,0.004463,-0.002284,0.000589,-0.004905,0.002368,-0.002586,-0.000291
-0.009467,-0.003302,-0.005028,0.007492,-0.001240,-0.004818,-0.001354,-0.003545,-0.003469,-0.003118,0.004157,0.005220,0.001137,-0.003006,0.002313,-0.002582,0.000160
-0.007922,-0.001460,-0.005596,0.008532,-0.000576,-0.005455,-0.002283,-0.003184,-0.003439,-0.002628,0.002342,0.011392,0.000359,-0.000958,0.002239,-0.002881,0.000675
-0.004724,0.001560,-0.004861,0.007130,0.000207,-0.005629,-0.003116,-0.002038,-0.003082,-0.001788,0.000212,0.014338,-0.000572,0.000356,0.001309,-0.002959,0.001303
-0.000067,0.005717,-0.003277,0.004213,0.000605,-0.004753,-0.002797,-0.000109,-0.002803,-0.000155,-0.002167,0.014152,-0.001374,0.001151,-0.000985,-0.002337,0.001804
0.005106,0.008749,-0.002214,0.001306,0.000308,-0.004869,-0.002034,0.001848,-0.002578,0.001743,-0.004291,0.011838,-0.002130,0.001170,-0.003650,-0.001108,0.001705
0.007937,0.008947,-0.002157,-0.002240,-0.000622,-0.005972,-0.001175,0.003316,-0.002400,0.003103,-0.005735,0.006972,-0.003012,0.000300,-0.005999,0.000040,0.001330
0.009135,0.006818,-0.002890,-0.006693,-0.001445,-0.007676,-0.000162,0.004595,-0.002213,0.003191,-0.005403,0.001525,-0.003325,-0.000500,-0.007835,0.001082,0.001107
0.009783,0.005216,-0.004008,-0.010227,-0.001723,-0.009105,0.000893,0.006280,-0.001859,0.002667,-0.002799,-0.003059,-0.002441,-0.000910,-0.009080,0.001331,0.000487
0.011230,0.004470,-0.005570,-0.009807,-0.001000,-0.007723,0.001813,0.007658,0.000490,0.003227,0.002522,-0.007737,0.002242,-0.000695,-0.010291,0.001026,-0.002510
0.011906,0.003655,-0.006777,-0.006502,0.000803,-0.002486,0.002595,0.008753,0.004281,0.005626,0.008606,-0.011984,0.012579,0.000732,-0.010750,-0.000639,-0.006892
0.009982,0.001996,-0.008779,-0.001332,0.003357,0.003613,0.001372,0.009840,0.008506,0.008531,0.014782,-0.014757,0.024163,0.003566,-0.009510,-0.003000,-0.011270
0.005542,0.000502,-0.010215,0.004219,0.004993,0.006870,-0.000672,0.009566,0.010941,0.009896,0.019620,-0.015445,0.032251,0.006085,-0.006355,-0.002510,-0.013677
0.000121,-0.000193,-0.009351,0.009147,0.004754,0.007845,-0.002476,0.007761,0.010571,0.009359,0.020467,-0.013400,0.034881,0.008260,-0.002650,0.000300,-0.013491
-0.005322,-0.000522,-0.007662,0.011891,0.002458,0.004708,-0.004476,0.003581,0.007570,0.006827,0.017352,-0.008572,0.031539,0.009633,0.001317,0.004941,-0.011190
-0.011200,-0.003499,-0.004928,0.012371,-0.001516,-0.002153,-0.006339,-0.002537,0.002398,0.001627,0.010384,-0.001809,0.019607,0.009774,0.005982,0.010305,-0.006380
-0.016904,-0.008454,-0.001508,0.009424,-0.005961,-0.010542,-0.007329,-0.009165,-0.004613,-0.006435,0.000931,0.006572,0.000973,0.007962,0.011145,0.015920,0.000950
-0.019340,-0.010569,0.002735,0.003768,-0.009787,-0.017538,-0.006755,-0.015046,-0.012844,-0.016473,-0.010416,0.016445,-0.022577,0.004248,0.016688,0.021039,0.010391
-0.015358,-0.009651,0.007359,-0.001449,-0.011491,-0.017201,-0.003692,-0.018327,-0.017306,-0.024137,-0.020217,0.022076,-0.042740,-0.001083,0.019246,0.023954,0.016579
-0.005705,-0.006410,0.012007,-0.005194,-0.010136,-0.008030,0.002020,-0.017600,-0.017572,-0.025585,-0.027353,0.022624,-0.050038,-0.006372,0.018209,0.019957,0.018712
0.004627,-0.003402,0.013736,-0.007559,-0.005455,0.004698,0.006385,-0.012411,-0.013829,-0.021345,-0.028290,0.019375,-0.044920,-0.009579,0.013955,0.008040,0.016820
0.012155,0.000329,0.011848,-0.006995,-0.000192,0.015828,0.009948,-0.005477,-0.008784,-0.014451,-0.023217,0.014079,-0.034081,-0.011123,0.009500,-0.004233,0.012491
0.016318,0.003609,0.008287,-0.004158,0.004454,0.023993,0.012304,0.002118,-0.003526,-0.006604,-0.016658,0.007695,-0.020006,-0.010896,0.004676,-0.015234,0.006737
0.016542,0.006889,0.003287,-0.001880,0.007903,0.027054,0.012367,0.007996,0.002189,0.001231,-0.008650,0.001044,-0.002815,-0.008707,-0.000380,-0.022776,-0.000370
0.012237,0.008031,-0.002250,-0.000457,0.009625,0.023985,0.009916,0.011314,0.007031,0.007082,-0.000583,-0.005856,0.011064,-0.004965,-0.004538,-0.026793,-0.006795
0.004308,0.007112,-0.006694,0.000071,0.009666,0.015809,0.005593,0.011624,0.009979,0.009820,0.006189,-0.011372,0.019454,-0.001397,-0.006670,-0.025715,-0.010064
-0.004196,0.006279,-0.008420,-0.001226,0.009543,0.007774,0.001407,0.009460,0.010285,0.009468,0.010618,-0.014043,0.020595,0.001216,-0.005718,-0.018044,-0.007227
-0.009544,0.005496,-0.005957,-0.002942,0.009830,0.007206,-0.001742,0.007673,0.010711,0.007903,0.013592,-0.015283,0.017417,-0.001418,-0.003620,-0.004970,0.005187
-0.009842,0.005037,-0.000402,-0.003869,0.011408,0.013207,-0.003072,0.007863,0.012407,0.008666,0.015844,-0.017437,0.015571,-0.009163,-0.002380,0.006704,0.022799
0.000487,0.002854,0.005784,-0.003081,0.014689,0.023578,-0.005718,0.011980,0.015905,0.010634,0.021044,-0.019015,0.019458,-0.018992,-0.005188,0.012142,0.040664
0.017883,0.001074,0.010583,-0.000070,0.017322,0.033934,-0.007958,0.017533,0.018689,0.012392,0.027696,-0.018768,0.026383,-0.027806,-0.009813,0.012411,0.054319
0.037374,0.000274,0.012632,0.003699,0.017949,0.040374,-0.010018,0.022716,0.019209,0.013062,0.032322,-0.016203,0.032881,-0.033008,-0.015004,0.008744,0.057241
0.049389,0.000900,0.011624,0.005082,0.015197,0.036093,-0.011430,0.023472,0.017395,0.012377,0.034660,-0.008645,0.038056,-0.027386,-0.018559,0.003504,0.046333
0.045221,0.001667,0.006612,0.004011,0.008321,0.019468,-0.010930,0.017515,0.009804,0.009669,0.027889,0.000728,0.036925,-0.008743,-0.018913,-0.002010,0.021401
0.027103,0.002180,-0.001038,0.002068,-0.002564,-0.009581,-0.008947,0.003936,-0.002512,0.002833,0.012013,0.011499,0.028023,0.018900,-0.016095,-0.005523,-0.015664
-0.001961,0.002609,-0.009329,-0.001240,-0.014076,-0.042142,-0.004166,-0.014726,-0.018020,-0.006505,-0.010838,0.021517,0.009563,0.051473,-0.008882,-0.004637,-0.058605
-0.037164,0.002423,-0.013705,-0.004574,-0.024843,-0.065746,0.002814,-0.033478,-0.033642,-0.016871,-0.035787,0.030719,-0.015321,0.076358,0.002203,0.001231,-0.087555
-0.074643,0.001688,-0.014432,-0.006713,-0.032019,-0.078454,0.010902,-0.048832,-0.044666,-0.023140,-0.056979,0.033417,-0.042528,0.085669,0.014694,0.008398,-0.099057
-0.094305,-0.002943,-0.011762,-0.003938,-0.033848,-0.076191,0.015698,-0.054448,-0.046850,-0.025480,-0.065661,0.029295,-0.062538,0.077063,0.021706,0.013600,-0.092124
-0.089383,-0.007535,-0.006549,0.001637,-0.030327,-0.061551,0.017801,-0.049288,-0.040017,-0.024223,-0.060989,0.018337,-0.068665,0.051717,0.022044,0.014356,-0.068889
-0.060137,-0.009667,-0.000474,0.008184,-0.021894,-0.036116,0.015385,-0.033033,-0.024162,-0.019500,-0.042633,0.001962,-0.060854,0.012434,0.014865,0.010439,-0.040763
-0.020166,-0.008960,0.004932,0.011333,-0.011785,-0.011084,0.008391,-0.011597,-0.002656,-0.011154,-0.011790,-0.010971,-0.040884,-0.024625,0.004835,0.003747,-0.012025
0.012343,-0.006974,0.007034,0.011669,-0.002600,0.008257,0.000896,0.007626,0.014464,0.000451,0.015643,-0.018112,-0.015677,-0.048452,-0.004609,-0.002446,0.013770
0.034849,-0.005403,0.006047,0.010138,0.004225,0.016828,-0.006682,0.019711,0.025221,0.009342,0.035957,-0.018621,0.010352,-0.057666,-0.012696,-0.006929,0.030184
0.045089,-0.003095,0.002123,0.006396,0.008321,0.015609,-0.012664,0.024190,0.028667,0.014638,0.045873,-0.014015,0.029282,-0.052480,-0.016403,-0.007847,0.033958
0.042874,-0.000762,-0.000923,0.002073,0.009083,0.010976,-0.015793,0.022448,0.024929,0.014532,0.044511,-0.005835,0.039067,-0.038267,-0.014242,-0.005169,0.032883
0.027762,0.001618,-0.001469,-0.002319,0.007854,0.005926,-0.015606,0.015550,0.016415,0.011697,0.033257,0.002519,0.037670,-0.021131,-0.006341,-0.000310,0.028859
0.009870,-0.000320,0.000428,-0.001483,0.005182,0.004947,-0.013412,0.006949,0.006403,0.006672,0.017856,0.010169,0.028016,-0.006703,0.002982,0.003817,0.025037
-0.003052,-0.002068,0.003756,0.001218,0.002105,0.004957,-0.008416,-0.000914,-0.002831,0.000754,0.001390,0.013718,0.014593,0.001506,0.011667,0.005853,0.023934
-0.005609,-0.002972,0.008046,0.004293,0.000373,0.007966,-0.001717,-0.004093,-0.007233,-0.004175,-0.010889,0.010743,0.000893,0.000429,0.015347,0.004185,0.019601
-0.000159,-0.001785,0.011253,0.004890,-0.000210,0.011491,0.003340,-0.002712,-0.005822,-0.006241,-0.015311,0.003166,-0.007898,-0.003143,0.014600,-0.000947,0.013151
0.005477,0.000933,0.010714,0.004303,-0.000362,0.014287,0.006867,-0.000214,-0.003342,-0.003501,-0.015906,-0.003505,-0.012158,-0.005067,0.011035,-0.004335,0.007298
0.009487,0.002523,0.007279,0.002399,0.000757,0.015290,0.008112,0.001590,-0.000586,0.001067,-0.011883,-0.006528,-0.011774,-0.004294,0.005889,-0.006484,0.001927
0.010840,0.005031,0.002098,-0.000876,0.002049,0.013180,0.007519,0.002955,0.001670,0.006688,-0.005135,-0.006346,-0.008442,-0.002356,0.000663,-0.007159,-0.002262
0.010876,0.006682,-0.003876,-0.004259,0.002826,0.010031,0.005759,0.004264,0.003090,0.009630,0.002014,-0.007141,-0.002847,0.000145,-0.002778,-0.007155,-0.004408
0.009328,0.008148,-0.007580,-0.008408,0.003507,0.007400,0.003082,0.005587,0.003955,0.009926,0.007073,-0.008869,0.002137,0.002906,-0.003811,-0.006349,-0.005329
0.006430,0.006758,-0.008735,-0.009193,0.003816,0.007278,0.000030,0.006666,0.004270,0.006876,0.009108,-0.008440,0.005980,0.004403,-0.002872,-0.005737,-0.004596
0.002892,0.005416,-0.007665,-0.008235,0.003417,0.007045,-0.002252,0.007124,0.004002,0.001720,0.007468,-0.006420,0.007391,0.004470,0.000007,-0.005030,-0.001505
-0.000218,0.001369,-0.005182,-0.006720,0.003064,0.005431,-0.001812,0.006111,0.003090,-0.001676,0.003466,-0.004411,0.003878,0.003216,0.001565,-0.002756,0.001403
-0.001583,-0.001762,-0.001969,-0.005344,0.002661,0.004117,-0.000475,0.005352,0.002577,-0.004420,-0.001255,-0.004674,0.000403,0.001779,0.002075,-0.002400,0.003188
-0.001693,-0.003519,0.000044,-0.003676,0.001970,0.002955,0.000740,0.004186,0.002127,-0.005340,-0.005149,-0.005333,-0.002592,0.000408,0.001462,-0.001074,0.003854
-0.001633,-0.005019,0.000723,-0.002268,0.001761,0.002055,0.001341,0.002579,0.001827,-0.004480,-0.006837,-0.004358,-0.004963,0.000162,0.000464,0.000805,0.003256
-0.002094,-0.004898,0.000977,-0.001245,0.001648,0.000551,0.001492,0.000948,0.001329,-0.001861,-0.006568,-0.001594,-0.005897,0.000419,-0.000798,0.002687,0.002266
-0.001909,-0.004417,0.000276,-0.000286,0.001261,-0.000588,0.001415,-0.000386,0.000625,0.000315,-0.004854,0.000125,-0.005236,0.000595,-0.001536,0.003655,0.001565
-0.001366,-0.003167,-0.000210,-0.000266,0.000774,-0.001206,0.001136,-0.001124,0.000019,0.001705,-0.002713,0.000151,-0.004114,0.000697,-0.001620,0.003476,0.000885
-0.000586,-0.001952,-0.000363,-0.000158,0.000403,-0.000908,0.000662,-0.000990,-0.000257,0.001553,-0.000918,-0.000043,-0.002269,0.000438,-0.001123,0.002138,0.000293
