AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062068,-0.034526,-0.014272,0.007195,0.006668,0.009440,0.033170,-0.048530,-0.006847,-0.016926,-0.000319,-0.018253,-0.015546,0.001808,-0.029951,0.024011,-0.005273
-0.052597,-0.017430,-0.025961,-0.027182,0.005039,0.023835,0.027151,-0.034315,-0.005123,-0.028592,-0.010812,-0.021158,0.005462,0.004311,-0.022327,0.011128,-0.005588
-0.029865,0.000798,-0.041714,-0.060401,0.004279,0.026470,0.017289,-0.017483,-0.004052,-0.036423,-0.018261,-0.010040,0.013539,0.004504,-0.008268,-0.014657,-0.011109
-0.001581,0.033166,-0.046503,-0.088105,0.001468,0.029674,0.005305,0.004548,-0.002406,-0.033956,-0.011921,-0.011561,0.027445,0.004562,-0.006458,-0.039106,-0.016793
0.022411,0.042157,-0.046517,-0.081498,-0.000644,0.028751,-0.010397,0.009303,-0.001148,-0.030110,0.002572,0.001347,0.045677,0.006071,-0.009956,-0.064807,-0.019843
0.040350,0.044099,-0.040561,-0.060679,-0.008205,0.025225,-0.021897,0.020878,0.000185,-0.019074,0.011888,0.010065,0.057406,0.005684,-0.009481,-0.094716,-0.020695
0.048607,0.046751,-0.047754,-0.040468,-0.013943,0.009819,-0.032696,0.029542,-0.000023,-0.014770,0.012507,0.016671,0.056959,0.004364,-0.001980,-0.086819,-0.021331
0.048746,0.055867,-0.047243,-0.014579,-0.017445,-0.011718,-0.038962,0.025661,0.004285,0.000404,0.004178,0.009021,0.051889,0.002239,0.007208,-0.073545,-0.022105
0.040171,0.058509,-0.039217,0.024400,-0.019589,-0.034173,-0.045891,0.015319,0.008045,0.022766,0.002232,0.001404,0.036441,0.000501,0.015135,-0.052935,-0.020204
0.016678,0.054134,-0.036487,0.044249,-0.016584,-0.039597,-0.038724,0.003317,0.010926,0.043273,0.001451,-0.003946,-0.005190,0.001186,0.020169,-0.026538,-0.014642
-0.006376,0.044811,-0.023655,0.048472,-0.012063,-0.041997,-0.034922,-0.006115,0.012522,0.046826,-0.007840,-0.006210,-0.036630,-0.000698,0.018816,0.006997,-0.006539
-0.023469,0.031441,-0.013640,0.053369,-0.006042,-0.043716,-0.024467,-0.015814,0.009161,0.036083,-0.017495,-0.005766,-0.058434,-0.001401,0.015167,0.034204,-0.010561
-0.031017,0.021156,-0.002265,0.051206,-0.003094,-0.039668,-0.013943,-0.025139,0.006201,0.025573,-0.015429,-0.009136,-0.063322,-0.000098,0.006764,0.070401,-0.014488
-0.037124,0.010207,0.020405,0.054108,0.000272,-0.020534,-0.007105,-0.032757,0.003360,0.011760,-0.006743,-0.012527,-0.049045,0.003684,-0.007039,0.067921,-0.016135
-0.041609,-0.001633,0.043402,0.053350,-0.001713,0.011411,-0.003081,-0.025892,0.000147,-0.007843,0.001587,-0.009807,-0.032431,0.007266,-0.022145,0.063414,-0.016433
-0.041178,-0.010489,0.044438,0.053793,-0.002679,0.030058,0.004868,-0.017314,-0.003944,-0.026046,0.013157,-0.003748,-0.019564,0.009786,-0.032982,0.067646,-0.018515
-0.036811,-0.018327,0.042356,0.036721,-0.003299,0.049820,0.013036,-0.005876,-0.004145,-0.040030,0.023066,0.005310,-0.005302,0.008716,-0.035802,0.064183,-0.017829
-0.037281,-0.024067,0.034725,0.012305,0.007686,0.063154,0.014264,0.004872,-0.003376,-0.046284,0.029504,0.018291,0.009985,0.003898,-0.027216,0.055000,-0.001393
-0.045000,-0.040922,0.023036,-0.012958,0.017884,0.086210,0.018938,0.006087,-0.001625,-0.048914,0.029817,0.029342,-0.001415,-0.000790,-0.014582,0.040773,0.016634
-0.052808,-0.044326,0.023938,-0.051098,0.020915,0.095810,0.016231,0.006856,0.000301,-0.045146,0.023720,0.036302,-0.015576,-0.008446,0.002926,0.026749,0.037446
-0.056613,-0.049679,0.023828,-0.075992,0.022714,0.091721,0.016893,0.009211,-0.001774,-0.040311,0.005107,0.030166,-0.021597,-0.012217,0.015326,0.011128,0.048531
-0.055389,-0.051077,0.021041,-0.089262,0.019588,0.070152,0.012936,0.012600,-0.006624,-0.021282,-0.010318,0.019016,-0.018924,-0.012790,0.025383,0.007098,0.051221
-0.046948,-0.037820,0.022932,-0.105783,0.013133,0.043035,0.008648,0.012659,-0.009314,-0.003582,-0.020593,0.007594,-0.003865,-0.004950,0.029792,-0.011598,0.041229
-0.027584,-0.022814,0.024334,-0.085502,0.004028,0.029074,0.004251,0.014825,-0.011143,0.009502,-0.024631,-0.009755,0.007227,0.004763,0.025777,-0.023390,0.020192
0.002432,-0.001441,0.022856,-0.033591,-0.006426,0.017298,0.005328,0.013515,-0.015225,0.024052,-0.020811,-0.028627,0.016166,0.012584,0.015666,-0.030733,-0.007214
0.033209,0.015332,0.020791,0.014319,-0.019097,0.014899,0.006903,0.008755,-0.019141,0.045378,-0.008693,-0.032239,0.020982,0.016124,0.004835,-0.034913,-0.033611
0.056358,0.032594,0.007268,0.048617,-0.017807,0.014438,0.006882,0.003539,-0.022321,0.058346,0.014855,-0.021799,0.024501,0.014790,-0.007635,-0.015305,-0.056467
0.073850,0.032057,-0.004783,0.078427,-0.012467,0.022807,0.007500,-0.002047,-0.025396,0.061148,0.033742,-0.004981,0.018693,0.012028,-0.020754,-0.010291,-0.069795
0.073481,0.028289,-0.013784,0.075658,-0.009676,0.032802,0.007459,-0.016741,-0.025563,0.058185,0.042494,0.023565,0.003832,0.002163,-0.022735,0.010209,-0.069959
0.057787,0.008379,-0.021314,0.063978,-0.003964,0.037293,0.006315,-0.027078,-0.022995,0.046192,0.037256,0.036312,-0.012014,-0.006887,-0.012787,0.023210,-0.061426
0.039362,0.004986,-0.026668,0.048408,0.002064,0.018130,0.002089,-0.031018,-0.019883,0.039607,0.027902,0.042134,-0.022479,-0.015312,-0.002571,0.031524,-0.045991
0.020588,-0.005582,-0.022012,0.011344,0.003052,-0.012646,-0.000909,-0.028024,-0.014794,0.022461,0.015508,0.040757,-0.016673,-0.016296,0.001745,0.002626,-0.032590
0.006194,-0.018864,-0.009099,-0.004370,0.002312,-0.040502,0.003327,-0.019297,-0.008510,0.007435,0.012815,0.032133,0.002366,-0.014885,-0.002848,-0.025233,-0.022336
-0.004963,-0.028783,0.004601,-0.005156,0.000568,-0.058598,0.006610,-0.010269,-0.004712,-0.016798,0.011726,0.017559,0.020313,-0.015205,-0.003617,-0.049508,-0.011866
-0.016314,-0.029471,0.018335,-0.003763,-0.008966,-0.066120,0.011662,-0.003432,-0.003836,-0.029342,0.004692,-0.007164,0.035149,-0.012297,-0.007235,-0.064454,0.006664
-0.019666,-0.027351,0.021953,0.002824,-0.018594,-0.061047,0.013371,0.004336,-0.003431,-0.034544,0.006282,-0.028387,0.043175,-0.009925,-0.011885,-0.057755,0.010241
-0.016519,-0.024270,0.030274,0.032691,-0.024775,-0.050991,0.014914,0.012154,-0.005234,-0.036772,-0.000680,-0.048869,0.032430,-0.007047,-0.017797,-0.055232,0.014507
-0.001226,-0.018914,0.033341,0.048943,-0.027866,-0.034284,0.015623,0.008801,-0.008546,-0.034576,-0.011036,-0.050145,0.015981,-0.008842,-0.017620,-0.033246,0.017647
0.009080,-0.013798,0.030223,0.062140,-0.025653,-0.017079,0.014977,0.003270,-0.012830,-0.031386,-0.017119,-0.055796,-0.002591,-0.008690,-0.000727,-0.006246,0.019718
0.018629,0.018626,0.021944,0.067847,-0.024146,0.002149,0.010654,-0.007929,-0.014524,-0.024492,-0.022390,-0.053372,-0.023593,-0.006292,0.020914,0.024774,0.020036
0.031285,0.027092,0.012288,0.070034,-0.023296,0.010383,0.005031,-0.011364,-0.014466,-0.025948,-0.025870,-0.046712,-0.039888,0.001715,0.033763,0.018897,0.017056
0.043387,0.032313,-0.001543,0.067093,-0.020050,0.015884,0.002919,-0.010543,-0.015124,-0.022123,-0.019823,-0.025081,-0.042233,0.009038,0.036336,0.005783,0.009476
0.044986,0.028078,-0.013814,0.050128,-0.012554,0.023556,0.003435,-0.008158,-0.013519,-0.015913,-0.008344,0.002765,-0.036636,0.014479,0.023848,-0.007842,-0.003149
0.039119,0.015014,-0.021392,0.028649,-0.004014,0.028843,0.001071,-0.005139,-0.012869,-0.009391,0.016161,0.020690,-0.022544,0.020941,0.008960,-0.014157,-0.009902
0.028178,0.002189,-0.021683,-0.006804,0.003169,0.036348,-0.001055,-0.001377,-0.010428,-0.008540,0.036215,0.029482,-0.008240,0.023234,0.000040,-0.017908,-0.014796
0.021655,0.000402,-0.012044,-0.007509,0.013551,0.025196,-0.002744,0.005206,-0.006551,-0.020641,0.038890,0.031122,-0.005502,0.024149,-0.010550,-0.010403,-0.012605
0.024687,0.007651,-0.002749,-0.025674,0.021504,0.009150,-0.004282,0.009762,0.000202,-0.028452,0.032229,0.035646,-0.009826,0.021908,-0.021783,-0.003186,-0.009832
0.022764,0.009823,0.007853,-0.046886,0.026344,-0.009724,-0.005484,0.011824,0.008886,-0.026671,0.025983,0.026931,-0.011962,0.010320,-0.024378,0.008367,-0.004045
0.018924,0.015314,0.021228,-0.061261,0.020831,-0.007108,-0.007430,0.008470,0.015874,-0.024301,0.019017,0.014227,-0.012897,-0.004888,-0.015501,0.020750,0.002389
0.018529,0.015311,0.031017,-0.053327,0.013209,-0.006639,-0.007884,0.007325,0.021164,-0.027583,0.009389,-0.003681,-0.013074,-0.015173,-0.004162,0.019203,0.008112
0.019035,0.029501,0.028230,-0.030841,0.004003,-0.005788,-0.008164,0.006178,0.022385,-0.029500,-0.002724,-0.009227,-0.019772,-0.025347,0.011559,0.014844,0.010001
0.015769,0.036044,0.015182,-0.013365,-0.006360,-0.023217,-0.004116,0.004467,0.024578,-0.012336,-0.015371,-0.004877,-0.019245,-0.030771,0.011768,-0.006691,0.007013
0.016781,0.026001,0.003459,0.016359,-0.012651,-0.034769,-0.005081,-0.000708,0.023891,0.007251,-0.017293,0.002878,-0.012634,-0.029007,0.009483,-0.013453,0.007118
0.014009,0.010888,-0.002484,0.036350,-0.024269,-0.041038,-0.005546,-0.012986,0.010524,0.021764,-0.022491,0.004513,0.003889,-0.015521,0.011851,-0.015745,0.006315
0.018118,0.003629,-0.013696,0.064988,-0.028696,-0.043110,-0.007824,-0.019483,-0.003426,0.018337,-0.027627,0.005245,0.011563,0.001113,0.016402,-0.011412,0.005837
0.022019,0.012576,-0.017111,0.071832,-0.029070,-0.052086,-0.008824,-0.016131,-0.010681,0.012662,-0.037282,0.009554,0.009230,0.018460,0.015703,-0.000070,0.001917
0.020560,0.023531,-0.019679,0.066708,-0.025862,-0.041204,-0.008604,-0.011991,-0.012122,0.013292,-0.039873,0.012421,-0.002947,0.024191,0.011518,0.003203,-0.004538
0.018581,0.023851,-0.014876,0.073162,-0.024058,-0.023799,-0.010290,-0.007808,-0.013024,0.016831,-0.040200,0.013681,-0.015017,0.024662,0.007104,0.004020,-0.009638
0.018267,0.019869,-0.006715,0.077474,-0.019997,-0.005073,-0.016940,-0.007133,-0.009848,0.024214,-0.032480,0.005494,-0.023170,0.021744,0.002273,-0.010414,-0.012332
0.015029,0.022356,0.000321,0.053405,-0.011603,0.010809,-0.014424,0.000185,-0.008907,0.026884,-0.021129,-0.002587,-0.011590,0.013463,-0.000500,-0.012252,-0.010898
-0.007352,0.017758,0.001583,0.025756,0.000555,0.006016,-0.005058,0.008061,-0.002119,0.025979,-0.007784,-0.011110,0.004331,0.003133,-0.003655,-0.029274,-0.009629
-0.019921,0.011062,0.005618,0.016831,0.011104,0.007971,0.005572,0.028400,0.005684,0.019419,0.002477,-0.015968,0.018457,-0.005396,-0.010395,-0.028979,-0.008287
-0.029011,0.003191,0.009672,0.013014,0.012539,0.020077,0.012461,0.035782,0.003622,0.008709,0.005806,-0.018906,0.037904,-0.004365,-0.015981,-0.020446,-0.004851
-0.032177,-0.001251,0.003528,0.012703,0.010117,0.033612,0.014287,0.037353,0.000073,-0.012916,0.010651,-0.008000,0.046215,-0.002656,-0.009745,-0.016497,-0.001697
-0.037662,-0.006828,-0.003917,0.006713,0.006843,0.017463,0.015296,0.042152,-0.000160,-0.031724,0.012351,0.005109,0.050683,0.000003,0.001081,-0.003355,0.000276
-0.035563,-0.006445,-0.010102,0.003849,0.007649,0.015696,0.021032,0.042928,-0.002832,-0.039666,0.018352,0.009598,0.039926,-0.004926,0.012155,0.004227,-0.003337
-0.028631,-0.003290,-0.013702,0.023982,0.006984,0.013502,0.022664,0.033602,-0.005762,-0.040742,0.015452,-0.005271,0.019928,-0.008642,0.018853,-0.001341,-0.006932
-0.015004,0.000496,-0.014207,0.032187,0.005561,0.010831,0.012107,0.011409,-0.004381,-0.031013,0.012355,-0.022489,-0.007639,-0.010848,0.008402,-0.021866,-0.005152
0.001745,0.003613,-0.016038,0.005682,0.004850,-0.013254,0.005454,-0.007168,-0.007573,-0.021397,0.008445,-0.031070,-0.011203,-0.008704,-0.001398,-0.037264,0.003235
-0.000818,-0.006377,-0.016080,-0.022509,0.006648,-0.036076,0.004476,-0.030105,-0.007521,-0.013652,0.003846,-0.032974,-0.009877,-0.004215,-0.023020,-0.052586,0.011390
-0.005070,-0.027054,-0.007461,-0.052450,0.007930,-0.045176,0.006837,-0.034226,-0.007516,-0.014770,0.001128,-0.028430,-0.006405,0.001879,-0.044785,-0.066549,0.010681
-0.011474,-0.051005,-0.002763,-0.070684,0.006473,-0.036193,0.006680,-0.034695,-0.005387,-0.005334,-0.000646,-0.020193,-0.004092,0.008598,-0.063134,-0.065858,0.007847
-0.009358,-0.062451,0.008878,-0.066483,0.002520,-0.023622,0.003858,-0.032759,-0.003504,-0.006930,-0.000082,0.007638,0.000621,0.012796,-0.069896,-0.044546,0.004519
-0.003616,-0.058887,0.004585,-0.052880,-0.001368,-0.021694,-0.000600,-0.026744,-0.000277,-0.006077,0.001093,0.036263,0.005398,0.018121,-0.065891,-0.020511,0.000348
0.012838,-0.040539,-0.002980,-0.037013,-0.001685,-0.011128,-0.003271,-0.015306,0.000554,0.003257,0.005782,0.065996,0.009503,0.014653,-0.046005,0.013108,-0.004380
0.026353,-0.016423,-0.011109,-0.020981,-0.003160,0.002055,-0.007008,-0.005420,0.001212,0.015506,0.012637,0.070018,0.015030,0.011487,-0.012884,0.035496,-0.011467
0.036766,0.005363,-0.016764,-0.014048,-0.007320,0.005890,-0.011127,-0.000365,0.000884,0.025799,0.020444,0.061487,0.014651,0.004419,-0.001111,0.048240,-0.010913
0.052076,0.038828,-0.020951,-0.002496,-0.010039,-0.005642,-0.013996,0.008707,-0.001693,0.035085,0.024822,0.049418,0.012490,0.002478,0.017281,0.056106,-0.005892
0.053780,0.050037,-0.019371,0.010514,-0.008853,-0.013176,-0.013220,0.013117,-0.002551,0.027356,0.026241,0.032322,0.010169,0.001604,0.015310,0.039345,-0.000108
0.061068,0.045719,-0.006371,0.026060,-0.006939,-0.018184,-0.010103,0.015706,-0.000147,0.011845,0.021049,0.015896,0.003857,0.002737,0.012482,0.028274,0.001566
0.051632,0.028214,0.006450,0.035168,-0.006255,-0.027239,-0.002496,0.012737,0.003093,0.002890,0.013704,-0.006138,-0.009296,0.006231,0.007977,0.002411,0.002220
0.037852,0.005681,0.025014,0.046409,-0.005051,-0.036698,0.005978,0.007425,0.005168,-0.004755,0.005738,-0.027268,-0.022776,0.007092,0.000493,0.002209,0.005759
0.018459,-0.005045,0.036119,0.048969,-0.001465,-0.046205,0.013127,0.001320,0.005286,-0.011376,0.002753,-0.041056,-0.034289,0.003240,-0.013515,-0.003516,0.008268
0.001561,-0.008839,0.038874,0.028566,0.004456,-0.039217,0.016050,-0.003848,0.004628,-0.011213,0.008871,-0.041603,-0.042982,-0.002289,-0.019923,0.001708,0.010385
-0.010286,-0.009396,0.040812,0.000438,0.009020,-0.021489,0.016440,0.008216,0.003838,-0.005779,0.019942,-0.031311,-0.043157,-0.008208,-0.017950,0.012758,0.002043
-0.025338,-0.021572,0.037851,-0.031743,0.011352,-0.012888,0.017551,0.016681,-0.002495,-0.000223,0.029394,-0.020307,-0.037872,-0.016000,-0.020912,0.021866,-0.007661
-0.028677,-0.013037,0.029787,-0.050038,0.008800,-0.002172,0.014261,0.023997,-0.008216,0.010858,0.032465,-0.006982,-0.019349,-0.019648,-0.024152,0.038513,-0.014049
-0.037915,-0.024422,0.024327,-0.061004,0.007661,0.002004,0.011570,0.027314,-0.013349,0.007721,0.034327,-0.001446,0.002814,-0.022486,-0.034190,0.031539,-0.018359
-0.030010,-0.037034,0.020215,-0.047662,0.005979,0.016179,0.008108,0.028950,-0.009544,0.010954,0.019394,0.004974,0.021291,-0.021928,-0.037466,0.036699,-0.024184
-0.021339,-0.055263,0.018437,-0.026738,0.008533,0.012551,0.006376,0.023910,-0.011087,0.010732,0.005116,0.007113,0.031169,-0.018709,-0.040806,0.029407,-0.032465
-0.012269,-0.068737,0.013702,0.000679,0.010009,0.016115,0.007399,0.016251,-0.009653,0.011910,-0.011614,0.001874,0.031851,-0.012464,-0.034038,0.037024,-0.028841
-0.007539,-0.072491,0.018397,0.022558,0.009725,0.014050,0.005961,0.007536,-0.010311,0.015664,-0.021405,-0.002894,0.028195,-0.011902,-0.016550,0.037750,-0.024967
-0.011776,-0.064583,0.013226,0.034505,0.005834,0.012819,0.004149,-0.004330,-0.009681,0.020774,-0.016630,-0.010467,0.020459,-0.012961,0.000901,0.040941,-0.014377
-0.003343,-0.032140,0.010411,0.048129,0.001494,0.006353,0.003106,-0.005242,-0.007431,0.015394,-0.006192,-0.015467,0.006212,-0.016885,0.017487,0.046575,-0.008659
-0.007505,-0.012469,-0.000062,0.060601,-0.000247,-0.008810,0.009448,-0.008333,-0.008452,0.009920,0.001999,-0.014844,-0.007220,-0.018944,0.027194,0.045900,-0.006596
-0.000091,0.020262,-0.009833,0.076639,-0.006719,-0.023994,0.015664,-0.011550,-0.008286,0.001941,0.003867,-0.014572,-0.006409,-0.010846,0.029744,0.047568,-0.004050
-0.002515,0.037354,-0.014854,0.077226,-0.015278,-0.049097,0.016186,-0.018129,-0.007725,-0.009570,0.009942,-0.005847,0.003941,-0.002825,0.023029,0.047817,-0.000608
-0.004222,0.052262,-0.020649,0.058786,-0.022584,-0.056633,0.005192,-0.030477,-0.003796,-0.019344,0.012994,0.008694,0.013090,0.004892,0.008519,0.047720,0.012251
-0.004108,0.054363,-0.027954,0.037201,-0.022244,-0.081603,-0.005379,-0.038506,-0.010198,-0.033033,0.017967,0.031900,0.020402,0.024245,-0.019775,0.033505,0.023702
-0.005342,0.053565,-0.033152,0.012671,-0.019000,-0.071997,-0.016660,-0.029931,-0.012714,-0.041993,0.020041,0.050668,0.030500,0.039673,-0.042664,0.026631,0.042868
0.001845,0.048860,-0.026600,-0.014616,-0.013874,-0.044570,-0.023067,-0.016937,-0.012788,-0.038813,0.013402,0.057598,0.036839,0.043080,-0.048109,0.018161,0.052219
0.004881,0.039577,-0.025483,-0.014465,-0.011385,-0.012664,-0.027643,-0.001664,-0.011856,-0.033034,0.008135,0.054020,0.033919,0.039343,-0.050060,0.012969,0.057468
0.023827,0.062179,-0.023142,0.000869,-0.009062,-0.010872,-0.030386,0.009581,-0.012205,-0.032907,-0.001788,0.038999,0.024400,0.031083,-0.042630,0.006181,0.057330
0.030931,0.073828,-0.024625,0.030795,-0.006906,-0.019063,-0.027243,0.016489,-0.013183,-0.028973,-0.009123,0.026393,0.011655,0.018397,-0.036754,-0.003015,0.051208
0.044260,0.082747,-0.013831,0.066178,-0.006761,-0.025561,-0.017283,0.020161,-0.011901,-0.022366,-0.019315,0.005827,-0.003323,0.008028,-0.024595,-0.012994,0.041473
0.045332,0.077226,0.005862,0.087548,-0.012801,-0.032085,-0.007030,0.023151,-0.011410,-0.015365,-0.018401,-0.003429,-0.013119,-0.002786,-0.017450,-0.016168,0.024977
0.041466,0.064960,0.029738,0.085745,-0.016687,-0.034299,0.003325,0.011563,-0.013533,-0.004703,-0.008684,-0.006964,-0.022337,-0.014885,-0.013857,-0.012763,0.015398
0.040117,0.054370,0.049758,0.074006,-0.018420,-0.031328,0.012527,0.000238,-0.018573,-0.000350,0.001963,-0.001459,-0.029579,-0.013272,-0.015623,-0.013955,0.007376
0.028994,0.047508,0.063643,0.051582,-0.017645,-0.009419,0.016619,-0.002637,-0.019544,0.001835,0.007477,0.003795,-0.026941,-0.013235,-0.020649,-0.014369,0.007389
0.017392,0.038290,0.063296,0.015618,-0.016325,0.018354,0.021260,-0.001102,-0.015565,0.000586,0.012464,0.006249,-0.021280,-0.013336,-0.020900,-0.013684,0.002071
0.004538,0.006888,0.054580,-0.008031,-0.012454,0.048015,0.026622,-0.006629,-0.012668,-0.009967,0.016199,0.011090,-0.013310,-0.011609,-0.029025,0.000644,-0.005144
-0.003293,-0.014572,0.037222,-0.023756,-0.008315,0.043558,0.029145,-0.000705,-0.011448,-0.018021,0.013259,0.012247,-0.002639,-0.007478,-0.029129,0.012466,-0.011308
-0.002374,-0.028773,0.014171,-0.028589,-0.003387,0.035271,0.026754,-0.005082,-0.010614,-0.020987,0.009791,0.015910,0.008535,-0.005101,-0.025205,0.020497,-0.016135
-0.000313,-0.013232,-0.002969,-0.027970,0.001378,0.020816,0.018917,-0.015584,-0.008236,-0.013633,0.012881,0.016793,0.014829,-0.004702,-0.016918,0.025504,-0.013367
0.000999,-0.000262,-0.014467,-0.024050,-0.001749,0.010632,0.011385,-0.020035,-0.010688,-0.007181,0.020693,0.018499,0.012934,-0.000504,-0.013300,0.028503,-0.009542
-0.004405,0.005575,-0.019049,-0.019402,-0.005555,-0.003553,0.007532,-0.032711,-0.015111,0.009860,0.026064,0.026050,0.017394,0.003958,-0.008734,0.017505,-0.004147
-0.000994,0.012554,-0.013380,-0.016657,-0.008501,-0.000674,0.000122,-0.038132,-0.019030,0.027531,0.035381,0.027373,0.018350,0.010929,-0.003294,0.010725,0.000089
-0.003088,0.023319,-0.007385,-0.017059,-0.010510,-0.022855,-0.006649,-0.041534,-0.018081,0.040712,0.026674,0.024245,0.016654,0.011284,-0.001491,-0.004045,0.002041
-0.006091,0.027195,-0.007384,-0.019286,-0.013937,-0.042152,-0.016870,-0.037210,-0.014556,0.046198,0.022576,0.017741,0.010486,0.013155,0.001884,-0.019736,-0.001607
-0.008083,0.015913,-0.024874,-0.032373,-0.015106,-0.032074,-0.024803,-0.037362,-0.012245,0.033041,0.016297,0.016510,0.007401,0.011496,-0.013719,-0.021750,-0.006471
-0.014020,-0.006697,-0.039689,-0.050327,-0.015183,-0.028843,-0.030308,-0.026449,-0.012258,0.022891,0.008270,0.020051,0.005716,0.012948,-0.024166,-0.012564,-0.012023
-0.012621,-0.028711,-0.048781,-0.055630,-0.013199,-0.023743,-0.032265,-0.023879,-0.010667,0.012818,-0.001893,0.021532,0.003669,0.011500,-0.034211,-0.000407,-0.017500
-0.004559,-0.022334,-0.052039,-0.054023,-0.009318,-0.022762,-0.028551,-0.022211,-0.007682,0.010231,-0.005210,0.030418,0.005059,0.007857,-0.036056,0.016154,-0.020722
0.006648,-0.013417,-0.042291,-0.045215,-0.004046,-0.010936,-0.018382,-0.016485,-0.008235,0.002968,-0.008661,0.034073,0.000143,0.006151,-0.037073,0.025968,-0.021118
0.013418,-0.001598,-0.030388,-0.032056,0.000067,0.020804,-0.011845,-0.015031,-0.011886,-0.002467,-0.013650,0.041112,0.003624,0.003892,-0.030311,0.025042,-0.020090
0.020571,0.011323,-0.013067,-0.017432,0.000997,0.032986,-0.007114,-0.014623,-0.016895,-0.004685,-0.009485,0.032095,0.003681,0.010674,-0.021861,0.026926,-0.020868
0.026525,0.018007,0.006965,-0.008766,-0.001145,0.017648,-0.002072,-0.015607,-0.019586,-0.005687,-0.009889,0.020145,0.003999,0.018334,-0.010165,0.023650,-0.022991
0.027857,0.003715,0.026235,0.003422,-0.004003,-0.010369,-0.000377,-0.014299,-0.021629,-0.002446,-0.009387,0.005661,0.007420,0.022637,-0.002025,0.031529,-0.019948
0.026104,-0.008586,0.028310,0.005374,-0.006118,-0.011791,-0.000589,-0.008806,-0.020881,-0.011721,-0.007981,-0.007363,0.008133,0.020820,-0.004619,0.032474,-0.015166
0.016628,-0.019612,0.029096,-0.000434,-0.008660,-0.012287,-0.002892,-0.004796,-0.019755,-0.013176,-0.009746,-0.010631,0.007574,0.018896,-0.006296,0.022066,-0.012059
0.002948,-0.038111,0.025391,-0.008728,-0.011687,-0.016601,-0.005389,-0.003542,-0.016069,-0.011539,-0.000008,-0.008664,0.012612,0.017868,-0.015730,0.012540,-0.008147
-0.007151,-0.051114,0.017281,-0.020713,-0.013729,-0.014255,-0.007475,-0.005747,-0.010656,-0.007891,0.006214,0.003499,0.024836,0.018797,-0.027566,0.005450,-0.005513
-0.015607,-0.057383,0.010040,-0.031892,-0.010851,-0.012626,-0.007919,-0.015335,-0.005232,-0.005299,0.011026,0.033275,0.033374,0.016693,-0.043645,-0.008087,-0.001550
-0.018952,-0.051315,0.001685,-0.035890,-0.007644,-0.002292,-0.011927,-0.020350,-0.002823,-0.006247,0.012328,0.060761,0.038228,0.012296,-0.058483,-0.019689,0.002127
-0.018228,-0.034882,-0.006199,-0.033877,-0.012313,-0.009497,-0.018453,-0.025417,-0.007429,-0.014546,0.013881,0.071460,0.034071,0.016248,-0.073453,-0.036010,0.002758
-0.009337,-0.006962,-0.012511,-0.031319,-0.019296,-0.009212,-0.024245,-0.031335,-0.011815,-0.020396,0.014788,0.073953,0.024583,0.025037,-0.084071,-0.039099,0.002272
0.002098,0.010308,-0.014904,-0.018211,-0.023462,-0.018091,-0.028136,-0.035522,-0.018015,-0.015178,0.011058,0.068301,0.015347,0.030651,-0.091032,-0.032316,0.007096
0.018652,0.038394,-0.019808,-0.019563,-0.027162,-0.023207,-0.026964,-0.029587,-0.025068,-0.009651,-0.001588,0.054399,0.006137,0.033018,-0.089639,-0.032994,0.011209
0.034947,0.062752,-0.009518,-0.002234,-0.027966,-0.021868,-0.023545,-0.024202,-0.032479,-0.003403,-0.018169,0.021816,0.001318,0.030485,-0.078616,-0.041453,0.014518
0.043166,0.066405,0.003208,0.006649,-0.023852,-0.007612,-0.017080,-0.009910,-0.039144,0.002086,-0.027529,-0.007866,0.001516,0.025446,-0.063498,-0.034869,0.017980
0.049809,0.059263,0.015895,0.014439,-0.014933,0.012077,-0.013376,0.006904,-0.044042,0.001493,-0.034075,-0.037903,0.001423,0.022914,-0.060062,-0.028862,0.019421
0.043408,0.043275,0.019821,0.016733,-0.006778,0.036947,-0.007890,0.013554,-0.043756,0.002000,-0.034576,-0.046661,0.002042,0.021683,-0.061513,-0.031106,0.018941
0.033606,0.026814,0.015348,0.024566,0.001762,0.039755,-0.009619,0.017438,-0.038291,0.010691,-0.028042,-0.047480,0.003372,0.016370,-0.066419,-0.034499,0.013927
0.014964,0.005985,0.003303,0.033682,-0.002189,0.039487,-0.016971,0.014193,-0.031032,0.013529,-0.002539,-0.036101,0.013505,0.013765,-0.064189,-0.037680,0.010021
-0.003595,-0.008925,-0.010243,0.038588,-0.008995,0.024673,-0.023062,0.002132,-0.022122,0.013038,0.021703,-0.018995,0.012277,0.014458,-0.055669,-0.025565,0.005508
-0.020859,-0.022831,-0.016564,0.046525,-0.013079,0.003029,-0.024554,-0.011382,-0.013755,0.016145,0.035914,0.001315,0.007448,0.017505,-0.040473,-0.008154,0.005160
-0.033102,-0.022269,-0.027705,0.027978,-0.018285,-0.023903,-0.022620,-0.017781,-0.007427,0.021148,0.032019,0.023523,-0.001267,0.019287,-0.019528,-0.000113,0.000125
-0.033436,-0.032470,-0.025765,0.012591,-0.021267,-0.040143,-0.016968,-0.027053,-0.002805,0.024880,0.027030,0.026050,-0.003850,0.020637,0.004328,0.004912,-0.000054
