AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000134,0.001836,0.001707,0.005663,-0.003019,-0.000609,0.000011,-0.003755,0.000000,-0.000483,-0.004120,-0.000567,-0.000023,0.003344,0.002239,-0.000112,-0.003289
-0.002364,0.000911,0.000044,0.004586,-0.004433,-0.005752,-0.000321,-0.004386,-0.000617,-0.002886,-0.003092,0.000456,0.001550,0.003345,0.004104,0.000120,-0.003078
-0.003636,0.000158,-0.001296,0.002717,-0.005234,-0.011439,-0.001738,-0.005229,-0.001545,-0.005432,-0.001431,0.002203,0.003863,0.002056,0.004690,0.001860,-0.002138
-0.003299,-0.000449,-0.004369,0.000806,-0.004699,-0.013427,-0.003451,-0.005910,-0.002426,-0.006934,-0.000118,0.005276,0.004540,0.000472,0.005512,0.004297,-0.000894
-0.001554,-0.000118,-0.006254,-0.000009,-0.002898,-0.010454,-0.004242,-0.005386,-0.003256,-0.006496,0.000347,0.006870,0.002977,-0.000076,0.006495,0.005684,-0.000005
-0.000005,0.000179,-0.006247,-0.000832,-0.000811,-0.004650,-0.003992,-0.004093,-0.003329,-0.004663,0.001077,0.006022,0.000769,-0.000687,0.007693,0.005131,0.000705
0.000848,0.001331,-0.004936,-0.000592,0.000014,-0.000177,-0.003094,-0.002481,-0.002401,-0.002681,0.000403,0.003174,-0.000062,-0.001205,0.008039,0.004180,0.001677
0.002050,0.003213,-0.002597,0.000065,0.000969,0.001761,-0.002000,-0.001174,-0.000870,-0.000788,-0.000436,0.000785,-0.001143,-0.000888,0.006531,0.002769,0.001362
0.002632,0.004909,-0.000480,0.001692,0.001390,0.007283,-0.000721,-0.000186,-0.000015,0.000020,-0.002597,-0.000048,-0.001055,-0.000043,0.002959,0.000692,0.000498
0.002197,0.007996,0.000001,0.003088,0.000799,0.008660,-0.000000,0.000011,0.000374,0.001563,-0.004713,-0.001126,-0.000099,0.000551,0.000095,-0.000200,-0.000013
0.001152,0.009344,0.000080,0.002103,0.000065,0.004447,0.000781,0.000238,0.001096,0.003666,-0.005871,-0.002130,0.000776,0.001903,-0.001892,-0.001729,-0.000638
0.000043,0.009359,-0.000019,0.000018,-0.000588,0.000057,0.001793,0.000139,0.001459,0.005385,-0.005244,-0.003202,0.003309,0.002280,-0.006405,-0.002246,-0.001285
-0.000959,0.005378,-0.000752,-0.001573,-0.002460,-0.003172,0.002729,-0.000073,0.001202,0.005688,-0.002050,-0.001895,0.005095,0.001384,-0.009849,-0.002372,-0.001352
-0.002969,0.001206,-0.001940,-0.005819,-0.003696,-0.009593,0.003728,-0.000392,0.000343,0.004641,0.000001,-0.000534,0.004764,0.000172,-0.011141,-0.001466,-0.000453
-0.004741,-0.000106,-0.002157,-0.010302,-0.003704,-0.013829,0.004427,-0.000160,-0.000010,0.003035,0.002298,0.000040,0.002809,-0.000192,-0.009685,-0.000862,0.000035
-0.005862,-0.002541,-0.001116,-0.012482,-0.002644,-0.013026,0.004527,-0.000016,-0.000475,0.001283,0.005785,0.000518,0.000830,-0.001145,-0.006836,-0.000638,0.000825
-0.005400,-0.005852,0.000021,-0.011025,-0.001007,-0.008128,0.003659,0.000003,-0.000806,0.000125,0.006277,0.001221,0.000024,-0.001747,-0.003977,-0.000812,0.001604
-0.002788,-0.007464,0.001807,-0.005508,-0.000000,-0.001897,0.002401,0.000024,-0.001193,-0.000330,0.003835,0.001390,-0.000136,-0.000942,-0.000987,-0.001589,0.001816
-0.000065,-0.006087,0.004298,-0.000260,0.000926,0.000222,0.000822,0.000018,-0.001695,-0.000466,0.000794,0.001344,-0.000355,-0.000042,0.000424,-0.002988,0.001063
0.002033,-0.001902,0.006535,0.001868,0.002683,0.004287,0.000041,-0.000011,-0.002085,-0.000035,-0.000259,0.000949,-0.000183,0.000530,0.002351,-0.003362,0.000020
0.006989,0.000555,0.008586,0.005469,0.003839,0.007840,-0.000231,-0.000126,-0.002339,0.000146,-0.003361,0.000369,-0.000000,0.001806,0.003637,-0.002454,-0.000534
0.010432,0.004262,0.009325,0.006878,0.004095,0.009075,-0.000729,-0.000421,-0.002341,0.000192,-0.005320,-0.000004,-0.000000,0.002165,0.003909,-0.001617,-0.001764
0.009905,0.006089,0.008055,0.005675,0.003605,0.007809,-0.000915,-0.000121,-0.002171,-0.000007,-0.004245,-0.000530,-0.000340,0.001347,0.003220,-0.000440,-0.001993
0.005490,0.004985,0.004328,0.003337,0.002585,0.004590,-0.001140,0.000167,-0.001564,-0.000255,-0.001029,-0.001247,-0.002051,0.000265,0.002097,0.000075,-0.000852
0.001065,0.001135,0.000594,0.001131,0.001148,0.001694,-0.001480,0.000910,-0.000559,-0.000609,0.000125,-0.002149,-0.004159,-0.000039,0.000575,0.000960,-0.000064
-0.000368,-0.000410,-0.000455,0.000058,0.000008,0.000036,-0.002102,0.001453,0.000052,-0.000694,0.002335,-0.002656,-0.005052,-0.000978,-0.000141,0.001537,0.000162
-0.003780,-0.004069,-0.003277,-0.000009,-0.000779,-0.000831,-0.002180,0.001882,0.001056,-0.000389,0.005047,-0.003425,-0.004058,-0.002024,-0.000729,0.001663,0.000742
-0.005884,-0.008348,-0.005798,0.000503,-0.002552,-0.003339,-0.001820,0.002009,0.001883,-0.000029,0.006706,-0.003459,-0.001919,-0.002677,-0.000198,0.001957,0.001019
-0.004432,-0.009409,-0.007564,0.002688,-0.004393,-0.005613,-0.000927,0.001456,0.001959,0.000135,0.006698,-0.002646,-0.000165,-0.002210,-0.000004,0.002828,0.000437
-0.001337,-0.005352,-0.007001,0.003318,-0.005297,-0.007380,-0.000089,0.000110,0.001315,0.000416,0.005104,-0.000206,0.000877,-0.000783,0.000052,0.004067,0.000043
0.000061,-0.000110,-0.005193,0.001791,-0.005248,-0.008194,0.000280,-0.000658,0.000413,0.000087,0.002832,0.000772,0.004090,0.000000,0.000419,0.004990,-0.000131
0.002260,0.002773,-0.002096,0.000102,-0.004593,-0.008012,0.001377,-0.002293,-0.000008,-0.000152,0.000507,0.003389,0.006891,0.000675,0.000822,0.005512,-0.000420
0.003667,0.009013,-0.000023,-0.000365,-0.003387,-0.005753,0.001593,-0.003594,-0.000818,-0.000970,-0.000336,0.006007,0.007024,0.001968,0.001170,0.005329,-0.000108
0.003015,0.012337,0.001237,-0.001480,-0.001793,-0.002149,0.000434,-0.004277,-0.002036,-0.001142,-0.002976,0.008045,0.004904,0.003598,0.001018,0.003808,0.000033
0.001176,0.011524,0.003565,-0.000590,-0.000377,0.000000,-0.000169,-0.004546,-0.002480,-0.000287,-0.006474,0.009254,0.002048,0.004185,0.000677,0.001280,0.000549
0.000061,0.008063,0.005217,0.000039,0.000300,0.002085,-0.001270,-0.003657,-0.002068,0.000114,-0.008176,0.008171,0.000136,0.003375,0.000784,-0.000047,0.000844
-0.000192,0.003678,0.007327,0.001804,0.001965,0.005754,-0.002070,-0.002175,-0.001188,0.001271,-0.007547,0.005115,-0.000517,0.001414,0.001126,-0.001456,0.000592
-0.000396,0.000319,0.007356,0.005988,0.003331,0.008586,-0.001998,-0.000363,-0.000510,0.002732,-0.006012,0.001136,-0.002716,0.000132,0.000357,-0.002770,0.000105
-0.000472,-0.002183,0.005629,0.008907,0.003894,0.007769,-0.001090,0.000115,-0.000103,0.003508,-0.003688,-0.000021,-0.003372,-0.000246,-0.000160,-0.002777,0.000071
-0.000618,-0.005868,0.001658,0.008712,0.003589,0.003377,-0.000179,0.001012,0.000014,0.002893,-0.001054,-0.001367,-0.001995,-0.001341,-0.001141,-0.001826,0.000202
-0.000948,-0.008160,-0.000058,0.005231,0.002184,0.000018,0.000195,0.001683,0.000355,0.001832,0.000243,-0.003019,-0.000102,-0.001958,-0.002443,-0.000714,0.000467
-0.001929,-0.008885,-0.002470,0.000546,0.000487,-0.001673,0.001460,0.002168,0.000673,0.000158,0.002941,-0.004555,0.000924,-0.001893,-0.002954,-0.000106,0.000777
-0.003742,-0.008796,-0.005626,-0.001911,-0.000004,-0.004225,0.001989,0.002636,0.000894,-0.000812,0.004941,-0.004859,0.002986,-0.001656,-0.002828,0.000000,0.000880
-0.006001,-0.008247,-0.007776,-0.006624,-0.000666,-0.004635,0.001609,0.003003,0.001187,-0.003191,0.005434,-0.004424,0.004356,-0.001649,-0.002024,-0.000066,0.000646
-0.007233,-0.007273,-0.008392,-0.009778,-0.001229,-0.002582,0.000811,0.002908,0.001738,-0.005635,0.005286,-0.004072,0.004369,-0.001855,-0.001115,-0.000947,0.000234
-0.006698,-0.005635,-0.006470,-0.010405,-0.000651,-0.000168,0.000076,0.002212,0.002389,-0.007141,0.004387,-0.004132,0.002850,-0.002409,-0.000487,-0.001688,-0.000010
-0.004313,-0.002314,-0.003386,-0.008957,-0.000035,0.001618,-0.000150,0.001433,0.002660,-0.006808,0.002511,-0.004781,0.000304,-0.002721,-0.000236,-0.001881,-0.000837
-0.001763,-0.000050,-0.000591,-0.006351,0.000146,0.005658,-0.000572,0.000705,0.002337,-0.004748,0.000561,-0.004502,-0.000634,-0.002584,-0.000246,-0.002021,-0.001591
-0.000022,0.000926,0.000112,-0.003248,0.000638,0.007258,-0.000647,0.000286,0.001381,-0.001976,-0.000001,-0.003345,-0.003401,-0.001889,-0.000066,-0.001916,-0.001535
0.001697,0.002712,0.001578,-0.000520,0.000238,0.005762,-0.000170,0.000072,0.000209,-0.000042,-0.000103,-0.001308,-0.005804,-0.000746,0.000080,-0.001637,-0.001050
0.004182,0.003947,0.002620,-0.000020,-0.000157,0.001420,0.000045,0.000131,-0.000123,0.001269,-0.000079,-0.000054,-0.007055,0.000006,0.000554,-0.001510,-0.000385
0.005154,0.003981,0.003024,-0.000427,-0.000869,-0.000396,0.000596,0.000578,-0.000804,0.004003,0.000001,0.000517,-0.006348,0.000838,0.001027,-0.001499,0.000017
0.004779,0.002870,0.003003,-0.001439,-0.001516,-0.004577,0.001289,0.001762,-0.001303,0.004665,0.000310,0.002004,-0.003903,0.001861,0.001393,-0.001608,0.000533
0.004312,0.001635,0.002940,-0.002801,-0.001355,-0.008997,0.001243,0.001855,-0.001447,0.003059,0.001451,0.003135,-0.000715,0.002241,0.000997,-0.001760,0.001068
0.003666,0.000615,0.002749,-0.004223,-0.000419,-0.010667,0.000471,0.000621,-0.001365,0.000829,0.001979,0.002554,0.000315,0.002125,0.000214,-0.001094,0.001164
0.002832,0.000282,0.002351,-0.005036,0.000012,-0.008432,0.000012,-0.000034,-0.001145,-0.000035,0.001175,0.000931,0.002520,0.002037,-0.000154,-0.000004,0.000729
0.001497,0.000028,0.001194,-0.004117,0.000849,-0.003746,-0.000353,-0.000808,-0.000889,-0.001199,-0.000009,0.000000,0.004541,0.002087,-0.001362,0.000555,0.000131
0.000325,-0.000110,-0.000006,-0.001353,0.002187,-0.000068,-0.001126,-0.001998,-0.000704,-0.002307,-0.000819,-0.000746,0.004784,0.002237,-0.002267,0.001611,-0.000085
-0.000013,-0.000413,-0.001216,0.000436,0.002856,0.003307,-0.001262,-0.002828,-0.000693,-0.002696,-0.001618,-0.001473,0.003511,0.002286,-0.001562,0.002343,-0.000759
-0.000000,-0.000612,-0.002768,0.003688,0.002537,0.009394,-0.001129,-0.002508,-0.000683,-0.002060,-0.002065,-0.001285,0.001664,0.002463,-0.000753,0.001473,-0.001609
0.000093,-0.001005,-0.003199,0.006850,0.001896,0.012877,-0.000579,-0.001052,-0.000372,-0.000656,-0.002532,-0.000435,0.000263,0.002289,-0.000151,0.000159,-0.001725
0.000339,-0.001358,-0.001553,0.008941,0.000838,0.012690,-0.000011,0.000006,-0.000018,0.000062,-0.002597,0.000125,-0.000366,0.001797,0.000110,-0.000353,-0.001150
0.001018,-0.000524,-0.000006,0.009349,0.000043,0.009463,0.000241,0.000817,0.000072,0.001149,-0.001661,0.002046,-0.001344,0.000813,0.000914,-0.002078,-0.000566
0.002139,0.000140,0.001457,0.007563,-0.000253,0.005181,0.000346,0.001114,0.000251,0.002192,-0.000455,0.003534,-0.001544,0.000001,0.001644,-0.003935,-0.000159
0.003671,0.002105,0.005320,0.004916,-0.000965,0.001693,0.000516,0.000678,0.000391,0.002463,0.000003,0.003090,-0.001017,-0.000601,0.001563,-0.004171,0.000000
0.004830,0.004129,0.009120,0.002506,-0.000728,0.000002,0.000349,0.000436,0.000582,0.001850,-0.000196,0.000966,-0.000587,-0.001430,0.001087,-0.002493,0.000061
0.005257,0.005147,0.010418,0.000442,-0.000499,-0.001961,0.000056,0.000019,0.000745,0.000496,-0.000660,-0.000006,-0.000688,-0.001826,0.000220,-0.000161,0.000022
0.004487,0.004855,0.008728,-0.000330,-0.000223,-0.003905,-0.000006,-0.000231,0.000952,-0.000048,-0.001362,-0.001206,-0.001271,-0.002024,0.000001,0.000810,-0.000023
0.003479,0.003666,0.004688,-0.002542,-0.000074,-0.003922,-0.000126,-0.000999,0.001069,-0.000757,-0.001845,-0.003383,-0.001542,-0.001844,-0.000068,0.002652,-0.000323
0.001996,0.001708,0.000533,-0.004122,-0.000000,-0.002665,-0.000211,-0.001289,0.001164,-0.000993,-0.002509,-0.004934,-0.001265,-0.001425,-0.000077,0.004157,-0.000232
0.000354,0.000366,-0.000831,-0.003925,-0.000006,-0.001040,-0.000164,-0.001202,0.001154,-0.000153,-0.002869,-0.003530,-0.000883,-0.000734,0.000030,0.004879,0.000026
-0.000488,-0.000007,-0.004378,-0.002808,-0.000094,-0.000051,-0.000142,-0.001262,0.000550,0.000346,-0.001867,-0.000364,-0.000421,-0.000228,0.000651,0.004549,0.000549
-0.003410,-0.000108,-0.007939,-0.001642,-0.000274,0.000199,-0.000166,-0.001523,0.000019,0.002034,-0.000172,0.000964,-0.000093,0.000009,0.002204,0.003376,0.001455
-0.005645,-0.000001,-0.008708,-0.000177,-0.000423,0.001100,0.000029,-0.001254,-0.000313,0.003879,0.000785,0.004212,0.000078,0.000410,0.003205,0.001932,0.002433
-0.006602,0.000016,-0.006952,0.000727,-0.000122,0.001976,0.000217,-0.000328,-0.001041,0.003946,0.002207,0.006320,0.000436,0.001007,0.003239,0.001141,0.003011
-0.006233,-0.000010,-0.004153,0.003675,0.000110,0.002167,0.000200,0.000010,-0.001842,0.001591,0.003635,0.006608,0.000026,0.001458,0.001827,0.000971,0.003037
-0.005149,-0.000558,-0.001030,0.006343,0.000708,0.001439,-0.000028,0.000431,-0.002237,-0.000008,0.004232,0.004784,-0.000708,0.001571,0.000239,0.000090,0.002576
-0.003708,-0.001963,0.000049,0.005809,0.001225,0.000342,-0.000082,0.001106,-0.002055,-0.001814,0.004122,0.001748,-0.002006,0.001184,-0.000272,-0.000695,0.001536
-0.002103,-0.004103,0.001410,0.003493,0.001508,-0.000438,-0.000004,0.001688,-0.001258,-0.004510,0.002329,-0.000002,-0.002625,0.000325,-0.001607,-0.001724,0.000367
-0.000171,-0.005004,0.002803,0.001196,0.001312,-0.002629,0.000013,0.001822,-0.000214,-0.005416,0.000069,-0.001355,-0.002146,-0.000015,-0.002114,-0.001993,-0.000064
0.000835,-0.004919,0.003730,-0.000001,0.000465,-0.005286,0.000062,0.001015,0.000066,-0.003544,-0.001049,-0.002168,-0.000365,-0.000693,-0.001342,-0.001538,-0.001006
0.001087,-0.003091,0.003304,-0.000836,-0.000041,-0.007468,0.000181,0.000002,0.000700,-0.000999,-0.003076,-0.001857,0.000117,-0.001284,-0.000068,-0.000707,-0.001718
0.000266,-0.001915,0.001715,-0.002331,-0.001114,-0.008114,0.000424,-0.000786,0.001062,0.000164,-0.004379,-0.001128,0.001586,-0.001067,0.000470,-0.000149,-0.001959
-0.000069,-0.000341,0.000014,-0.003006,-0.002973,-0.007231,0.000730,-0.001994,0.000689,0.002347,-0.005008,-0.000412,0.003214,-0.000443,0.001842,0.000083,-0.002004
-0.000427,0.000015,-0.001333,-0.002391,-0.004107,-0.004886,0.000723,-0.002901,0.000087,0.003565,-0.004368,-0.000016,0.003192,-0.000022,0.002641,0.001493,-0.001917
-0.000584,0.000519,-0.002534,-0.000298,-0.004111,-0.001475,0.000079,-0.003798,-0.000183,0.002338,-0.002519,0.000004,0.001718,0.000212,0.002313,0.001928,-0.001632
-0.000566,0.000597,-0.002851,0.000337,-0.003173,0.000299,-0.000026,-0.003747,-0.000912,0.000306,-0.000373,-0.000133,0.000153,0.000830,0.000980,0.000626,-0.001367
-0.000418,0.000103,-0.001878,0.001688,-0.001284,0.004152,-0.000045,-0.002280,-0.001034,-0.000224,0.000535,-0.001300,-0.000603,0.000913,0.000001,0.000099,-0.001202
0.000004,0.000183,-0.000255,0.002654,-0.000000,0.005830,-0.000029,-0.000117,-0.000321,-0.001631,0.002036,-0.001502,-0.002962,0.000288,-0.000460,0.000045,-0.001085
0.001414,-0.000251,0.000457,0.000875,0.001083,0.003595,-0.000165,0.000776,0.000015,-0.002577,0.002652,-0.000368,-0.003612,-0.000088,-0.001108,0.000134,-0.001022
0.002206,-0.000524,0.002734,0.000032,0.002604,0.000946,-0.000287,0.002805,0.000710,-0.002583,0.002830,-0.000057,-0.002577,-0.000874,-0.001754,0.000390,-0.000752
0.001971,-0.001965,0.005031,-0.000827,0.003233,0.000004,-0.000745,0.004511,0.001403,-0.001499,0.002765,-0.000041,-0.000430,-0.001422,-0.002432,0.000676,-0.000302
0.001365,-0.002073,0.005248,-0.003397,0.002790,-0.000201,-0.001096,0.005452,0.001034,-0.000265,0.002866,-0.000182,0.000299,-0.001543,-0.003160,0.000693,0.000022
0.001286,-0.002849,0.002876,-0.006647,0.001697,-0.000799,-0.001622,0.004972,0.000233,0.000002,0.002704,-0.000551,0.002066,-0.001184,-0.003559,0.000196,0.000486
0.000810,-0.001984,0.000291,-0.008325,0.000295,-0.000877,-0.001225,0.002960,-0.000094,0.000012,0.002586,-0.001276,0.004461,-0.000538,-0.003585,-0.000243,0.001193
0.000430,-0.000364,-0.000947,-0.007897,-0.000433,-0.000034,-0.000047,0.000512,-0.001105,-0.000221,0.002250,-0.002325,0.006158,-0.000002,-0.003371,-0.002248,0.001846
0.000271,0.000264,-0.003737,-0.004498,-0.001839,0.001349,0.000743,-0.000562,-0.001806,-0.000274,0.002211,-0.003811,0.006859,0.000567,-0.003004,-0.004500,0.002250
0.000094,0.003212,-0.004397,-0.000961,-0.001613,0.003952,0.003278,-0.002354,-0.001343,0.000003,0.001963,-0.003623,0.006377,0.001314,-0.001823,-0.005394,0.003168
0.000341,0.005148,-0.002414,0.000030,0.000058,0.007273,0.005824,-0.002193,-0.000114,0.000380,0.001375,-0.002318,0.005622,0.001557,-0.000186,-0.005479,0.006705
0.000647,0.008392,-0.000129,0.001752,0.002398,0.013401,0.007763,-0.000396,0.000878,0.001174,0.000447,-0.000924,0.004481,-0.000180,0.000126,-0.004679,0.015471
0.001566,0.010967,0.001688,0.003136,0.006868,0.020219,0.007960,0.000369,0.003390,0.002302,0.000058,-0.000082,0.002198,-0.002784,0.000735,-0.002548,0.027379
0.002716,0.012632,0.007220,0.003199,0.011953,0.026563,0.006989,0.002854,0.005347,0.003884,0.000150,0.000144,0.000017,-0.006631,0.000892,-0.000295,0.037102
0.003837,0.009678,0.013425,0.001811,0.015170,0.029164,0.004248,0.005358,0.006010,0.004599,0.000419,0.001119,-0.001786,-0.009885,0.001100,0.000657,0.038535
0.002245,0.003870,0.015334,0.000328,0.014352,0.025997,0.001869,0.005596,0.005125,0.004237,0.000657,0.002070,-0.004139,-0.011355,0.001242,0.002351,0.027479
0.000157,0.000015,0.010326,0.000001,0.007816,0.013457,0.000000,0.002881,0.002383,0.002403,0.000112,0.002966,-0.005152,-0.008364,0.001343,0.002925,0.007307
-0.000722,-0.002959,0.001857,0.000353,0.000121,0.000346,-0.002151,-0.000021,0.000026,0.000030,0.000023,0.003037,-0.004444,-0.002300,0.001356,0.003337,-0.002030
-0.004306,-0.009711,-0.000992,0.001016,-0.005900,-0.012011,-0.004587,-0.004484,-0.002066,-0.001369,-0.000001,0.003604,-0.002783,0.000450,0.001066,0.004023,-0.029385
-0.008413,-0.018213,-0.008306,0.001739,-0.016491,-0.033574,-0.006603,-0.010475,-0.006308,-0.003776,-0.000150,0.003812,-0.000656,0.008777,0.001061,0.003640,-0.060964
-0.008835,-0.019216,-0.016548,0.002945,-0.023566,-0.045728,-0.007956,-0.013773,-0.008829,-0.005513,-0.001162,0.003586,0.000229,0.015823,0.000307,0.002234,-0.073068
-0.003996,-0.012203,-0.019602,0.003979,-0.024737,-0.049199,-0.008900,-0.012883,-0.009045,-0.006546,-0.001870,0.002197,0.001645,0.017369,-0.000009,0.001017,-0.063490
-0.000179,-0.003281,-0.016143,0.005263,-0.020129,-0.043095,-0.008090,-0.008673,-0.007757,-0.006529,-0.001537,0.000341,0.000785,0.014807,-0.000418,0.000253,-0.041646
0.001452,0.000028,-0.007989,0.006173,-0.012223,-0.029111,-0.006258,-0.003066,-0.005124,-0.004799,-0.000594,-0.000010,-0.000194,0.009359,-0.000025,0.000105,-0.017476
0.004626,0.003053,-0.001503,0.006484,-0.003696,-0.011709,-0.003039,-0.000006,-0.001570,-0.001387,-0.000242,-0.000121,-0.002174,0.002697,0.000320,0.000096,-0.001219
0.005739,0.006369,0.000397,0.006232,0.000196,-0.000530,-0.000682,0.003694,0.000033,0.000288,-0.000491,0.000028,-0.004275,-0.000009,0.001445,0.000241,0.006867
0.003967,0.006939,0.003474,0.005536,0.005432,0.006701,0.000149,0.008382,0.002307,0.001987,-0.000427,0.000458,-0.005090,-0.003382,0.003015,0.000937,0.022952
0.001099,0.004976,0.004383,0.004033,0.007479,0.011861,0.002128,0.009486,0.004205,0.002101,-0.000039,0.001642,-0.004632,-0.006814,0.004171,0.002511,0.024097
-0.000152,0.001868,0.003738,0.001834,0.007407,0.011445,0.003309,0.009056,0.004578,0.002108,0.000088,0.002664,-0.002633,-0.006233,0.005006,0.004339,0.018641
-0.002911,0.000141,0.002854,0.000043,0.005918,0.010208,0.003223,0.007552,0.003670,0.002290,0.000082,0.002722,-0.000326,-0.005447,0.004573,0.004783,0.013206
-0.003389,-0.000037,0.002557,-0.001627,0.004202,0.008003,0.002102,0.005539,0.002075,0.001683,0.000109,0.001171,0.000557,-0.004550,0.003276,0.003881,0.009471
-0.001652,0.000023,0.002816,-0.004588,0.002943,0.006508,0.000898,0.003309,0.000662,0.000541,0.000231,-0.000000,0.002529,-0.002954,0.001193,0.001596,0.007038
-0.000025,0.000686,0.003935,-0.006359,0.002212,0.006202,0.000004,0.000612,0.000002,0.000000,0.000598,-0.001211,0.003269,-0.001151,0.000000,0.000047,0.005258
0.000532,0.000257,0.004457,-0.006931,0.001618,0.006273,-0.000611,-0.000778,-0.000268,-0.000020,0.000397,-0.003705,0.003318,-0.000111,-0.001162,-0.001159,0.004100
0.001500,-0.000205,0.003869,-0.006529,0.001052,0.005933,-0.002101,-0.003701,-0.000540,0.000381,-0.000000,-0.005363,0.003146,0.000349,-0.002839,-0.003781,0.003503
0.001350,-0.000450,0.001773,-0.005799,0.000341,0.006223,-0.002236,-0.005961,-0.000289,0.000502,-0.000637,-0.004852,0.002898,0.001608,-0.003967,-0.005857,0.002933
0.000879,0.000000,0.000170,-0.003157,0.000001,0.005942,-0.000851,-0.006813,-0.000038,0.000008,-0.000769,-0.002643,0.002861,0.002136,-0.004247,-0.006870,0.002194
0.000191,0.000843,-0.000669,-0.000327,-0.000209,0.004856,-0.000090,-0.006513,0.000249,-0.000351,-0.000239,-0.000741,0.003049,0.001295,-0.003064,-0.004954,0.001251
-0.000330,0.001914,-0.003353,0.000158,-0.001098,0.001907,0.000101,-0.005071,0.000090,-0.000754,-0.000073,-0.000000,0.003335,0.000126,-0.001267,-0.002413,0.000240
-0.001831,0.002457,-0.005444,0.000325,-0.001945,-0.000030,0.000821,-0.002908,-0.000193,-0.001097,-0.000213,0.000528,0.002673,-0.000362,-0.000032,-0.000591,-0.000113
-0.002899,0.002164,-0.006031,-0.000081,-0.001922,-0.002173,0.001683,-0.000657,-0.000792,-0.001230,-0.000586,0.001411,0.000909,-0.001313,0.000703,0.000006,-0.000686
-0.002900,0.000904,-0.005018,-0.001786,-0.001208,-0.004896,0.001936,0.000092,-0.001379,-0.000718,-0.000773,0.001601,-0.000001,-0.001717,0.002203,0.001194,-0.001276
-0.003123,-0.000056,-0.003446,-0.004964,-0.000530,-0.008632,0.001260,0.000897,-0.001683,-0.000002,-0.000906,0.001138,-0.000798,-0.001313,0.002547,0.001956,-0.001036
-0.003076,-0.003001,-0.001288,-0.007406,-0.000139,-0.012751,0.000417,0.000598,-0.001688,0.000656,-0.000917,0.000312,-0.002358,-0.000270,0.001769,0.001357,-0.000114
-0.002724,-0.006698,-0.000067,-0.007728,0.000052,-0.012530,0.000065,0.000183,-0.001314,0.001866,-0.000643,0.000351,-0.003933,0.000272,0.000684,0.000158,0.000149
-0.001556,-0.006965,0.000638,-0.004122,0.000629,-0.006916,0.000110,0.000077,-0.000695,0.003017,-0.000133,0.001077,-0.003501,0.002063,-0.000009,-0.000662,0.000900
-0.000080,-0.004697,0.002330,-0.000064,0.001523,-0.000389,0.000301,0.000064,-0.000062,0.003959,0.000009,0.001773,-0.001352,0.003372,-0.000986,-0.001414,0.001846
0.000343,-0.002395,0.001937,0.002454,0.002138,0.002277,0.000674,0.000346,0.000228,0.004005,0.000154,0.001849,0.000023,0.003310,-0.002286,-0.001337,0.002307
0.001168,-0.000574,0.000421,0.008029,0.002740,0.009988,0.001202,0.000972,0.000488,0.002556,0.000004,0.000453,0.001233,0.002061,-0.003549,-0.001194,0.002267
0.001883,0.000138,-0.000089,0.011859,0.003219,0.018366,0.001445,0.001906,0.000764,0.000323,-0.000166,-0.000116,0.002059,0.000594,-0.004087,-0.000742,0.001917
0.002974,0.002302,-0.000633,0.011832,0.003084,0.022044,0.001394,0.002676,0.000922,-0.000483,-0.000091,-0.001654,0.001547,-0.000044,-0.003964,0.000010,0.001074
0.003638,0.004559,-0.000470,0.009640,0.002842,0.019380,0.001199,0.003127,0.001102,-0.002182,-0.000013,-0.003962,0.000331,-0.001516,-0.003796,0.001025,0.000292
0.003785,0.006347,0.000003,0.006237,0.002374,0.011522,0.000941,0.003311,0.001260,-0.003357,0.000037,-0.006588,-0.000213,-0.003488,-0.003480,0.002863,0.000091
0.003247,0.007154,0.000326,0.001985,0.001663,0.003794,0.000615,0.003119,0.001403,-0.002726,0.000513,-0.006198,-0.002426,-0.004616,-0.002132,0.004226,0.000162
0.002141,0.007535,0.000814,-0.000138,0.000793,-0.000000,0.000365,0.002859,0.001602,-0.000709,0.001510,-0.002903,-0.004237,-0.004088,-0.000569,0.004542,0.000221
0.000773,0.006787,0.000903,-0.002996,0.000105,-0.003978,0.000077,0.002468,0.001705,0.000174,0.001079,-0.000062,-0.003776,-0.002402,0.000054,0.004110,0.000358
-0.000001,0.004541,0.000263,-0.005656,-0.000000,-0.009023,0.000008,0.002038,0.001565,0.002723,0.000114,0.001976,-0.001351,-0.000634,0.000912,0.002246,0.000616
-0.001173,0.001315,-0.000054,-0.007132,0.000151,-0.010380,-0.000000,0.001257,0.001302,0.004971,-0.000455,0.005469,0.000000,0.000010,0.001745,0.000114,0.000976
-0.003686,-0.000221,-0.001176,-0.007911,0.000222,-0.008187,-0.000133,0.000320,0.001049,0.004335,-0.001735,0.006572,0.001177,0.000850,0.002900,-0.000929,0.001308
-0.005054,-0.003045,-0.001660,-0.008776,0.000201,-0.005207,-0.000707,-0.000072,0.000938,0.001336,-0.001947,0.004563,0.003284,0.001408,0.004345,-0.003362,0.001296
-0.004900,-0.004433,-0.000158,-0.007436,0.000765,-0.002803,-0.001146,-0.000664,0.000958,-0.000159,-0.002211,0.001466,0.004420,0.000671,0.004693,-0.005508,0.001041
