AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045456,-0.001179,0.000460,0.025363,-0.004224,0.005285,0.000496,-0.006404,0.007893,-0.009388,0.002245,-0.002718,0.015137,-0.001537,-0.003425,0.090808,0.002502
-0.027278,-0.001484,0.000954,0.027053,0.000235,0.000276,-0.000661,-0.002735,0.016545,-0.015486,0.010178,-0.010466,0.036928,-0.003869,0.001594,0.082446,0.000386
-0.007842,-0.005135,0.002677,0.018642,0.008846,-0.002855,-0.005690,-0.000079,0.022240,-0.010205,0.010979,-0.018001,0.048918,-0.000046,0.004341,0.063402,-0.000175
0.000921,-0.002917,-0.000010,0.015611,0.018854,0.007135,-0.005820,0.001230,0.025191,-0.005629,0.002105,-0.008216,0.052219,0.000002,0.008691,0.033482,0.001795
0.008705,-0.000024,-0.003681,0.010703,0.024127,0.030238,-0.005055,0.006350,0.025110,-0.000109,-0.001069,-0.000267,0.039170,0.003827,0.008158,0.007463,0.007516
0.025527,-0.001391,-0.010931,0.006129,0.026033,0.041403,-0.004596,0.014694,0.020455,0.003985,-0.013830,0.003799,0.021391,0.010180,0.011478,0.000001,0.012481
0.037255,-0.005709,-0.010908,0.003458,0.021804,0.042099,-0.008922,0.017684,0.015780,0.004377,-0.005793,0.018211,0.002406,0.018550,0.010716,-0.009365,0.016529
0.009755,-0.017570,-0.000004,0.001296,0.012995,0.008213,-0.009097,0.019713,0.007460,0.004208,-0.000379,0.029605,-0.002944,0.019303,0.004391,-0.013496,0.018574
-0.000637,-0.018847,0.004356,-0.005331,0.004402,-0.000366,-0.009496,0.012182,0.002361,0.000612,0.001048,0.036814,-0.020930,0.016315,-0.000057,-0.016401,0.020742
-0.008504,-0.008038,0.007921,-0.013032,0.000164,-0.013406,-0.009591,0.014712,0.001911,0.000047,0.000158,0.022836,-0.039843,0.011660,-0.001760,-0.018037,0.015423
-0.015321,-0.000139,0.005576,-0.011551,-0.001252,-0.039323,-0.010312,0.016884,0.004742,0.000317,0.000019,0.007746,-0.041964,0.006958,-0.003123,-0.016787,0.008318
-0.012349,0.006045,0.001674,-0.017867,-0.003961,-0.062539,-0.010747,0.017269,0.006927,0.002225,-0.000111,-0.002170,-0.038015,0.008034,-0.007572,-0.014164,0.000035
-0.005281,0.010403,-0.001790,-0.011020,-0.002963,-0.047720,-0.009444,0.014667,0.004545,0.003204,-0.001658,-0.015129,-0.033598,0.009407,-0.012880,-0.014974,-0.005336
-0.001472,0.018650,-0.013327,-0.000133,-0.005536,-0.022282,-0.007072,0.002103,0.002731,0.003345,-0.005711,-0.021105,-0.030531,0.013578,-0.018017,-0.011277,-0.009673
0.002647,0.033382,-0.029536,0.004145,-0.008951,-0.002236,-0.008396,-0.000020,0.002028,0.005831,-0.011795,-0.023250,-0.024455,0.018546,-0.026705,-0.004104,-0.012910
0.022181,0.046028,-0.035692,0.012919,-0.015157,0.012742,-0.009797,-0.002083,0.000970,0.005313,-0.012544,-0.025479,-0.013552,0.023290,-0.029308,0.000000,-0.012805
0.025692,0.053131,-0.018187,0.026331,-0.022300,0.004328,-0.011636,-0.013115,-0.000810,0.001281,-0.011074,-0.021842,-0.007090,0.029071,-0.029164,0.002697,-0.014594
0.019103,0.045445,-0.004080,0.033262,-0.026686,-0.000061,-0.013142,-0.029302,-0.009061,-0.000321,-0.008912,-0.012048,0.001371,0.031451,-0.024708,0.004019,-0.013646
0.010048,0.024754,0.000151,0.025629,-0.028116,-0.003722,-0.014168,-0.034843,-0.009288,-0.007805,-0.015174,-0.005002,0.009667,0.027014,-0.020548,0.000769,-0.016136
-0.000172,0.000803,-0.000404,0.009773,-0.027107,-0.014391,-0.019831,-0.033533,-0.005430,-0.016245,-0.019706,0.000283,0.018265,0.014886,-0.019848,-0.004230,-0.018359
-0.006939,-0.015748,-0.001002,-0.000061,-0.024340,-0.011398,-0.027984,-0.030741,-0.000806,-0.022197,-0.019938,0.007493,0.025538,0.005777,-0.019042,-0.014730,-0.022592
-0.008933,-0.047465,0.000025,-0.003261,-0.018551,-0.003855,-0.032441,-0.026646,0.000102,-0.023147,-0.013267,0.016001,0.028823,0.001159,-0.015273,-0.027419,-0.026883
-0.009394,-0.048766,0.000591,-0.000762,-0.010724,0.000818,-0.031847,-0.027171,0.001440,-0.022959,-0.005381,0.026028,0.025473,0.000032,-0.010603,-0.033938,-0.026861
-0.010758,-0.043272,0.000068,-0.000632,-0.001840,0.019455,-0.031383,-0.021245,0.009033,-0.022599,-0.000306,0.026714,0.016586,-0.007170,-0.000163,-0.026190,-0.018911
-0.016076,-0.031498,-0.000031,-0.003436,0.000088,0.043498,-0.028492,-0.012331,0.017842,-0.026232,0.000033,0.021208,0.008618,-0.018437,0.002650,-0.012362,-0.003342
-0.011690,-0.016967,0.000330,-0.010826,0.001030,0.050496,-0.007543,-0.005351,0.018736,-0.024582,-0.000641,0.010162,0.001132,-0.021639,0.007328,-0.005646,0.000723
-0.014169,-0.008018,0.001580,-0.002130,0.000005,0.039360,0.000001,-0.001589,0.011202,-0.019326,-0.002745,-0.000006,0.000078,-0.019374,0.012174,-0.000338,0.011549
-0.015948,-0.003112,0.000592,0.000882,-0.000334,0.015983,0.010174,0.000034,0.002892,-0.001215,-0.008478,-0.012667,-0.000113,-0.022045,0.015539,0.002154,0.021656
-0.020488,-0.001148,-0.002851,0.005569,-0.000855,0.000015,0.014845,0.005408,0.000007,0.001777,-0.014484,-0.036081,-0.002419,-0.026264,0.020228,0.001919,0.024558
-0.022678,-0.011280,-0.024237,0.009430,-0.003237,-0.006233,0.012324,0.011844,-0.002193,-0.000002,-0.003144,-0.041631,-0.008803,-0.026225,0.012529,0.002142,0.024878
-0.016562,-0.027942,-0.027507,0.023726,-0.009424,-0.023925,0.008445,0.012934,-0.008115,-0.000774,0.000116,-0.030328,-0.015319,-0.020544,0.007789,0.005596,0.021707
-0.011153,-0.025165,-0.024766,0.037267,-0.013146,-0.043758,0.004001,0.007733,-0.017947,-0.002452,0.005268,-0.015148,-0.014146,-0.012535,0.000005,0.006748,0.017852
-0.001452,-0.015963,-0.006266,0.038728,-0.013097,-0.046312,0.001088,0.004258,-0.017473,-0.007679,0.015020,-0.006185,-0.008236,-0.005831,-0.002891,0.007348,0.012301
0.001039,-0.002404,0.000092,0.043489,-0.010581,-0.050220,-0.000945,-0.000104,-0.014100,-0.015823,0.028646,0.000470,-0.002794,-0.000614,-0.007799,0.010407,0.007232
0.013134,0.010685,0.008101,0.037895,-0.007478,-0.046303,-0.000189,-0.002141,-0.009648,-0.027353,0.030390,0.014522,-0.000055,0.005008,-0.012868,0.008885,-0.000685
0.015237,0.024269,0.024715,0.033700,-0.007803,-0.041839,-0.004570,-0.007381,-0.005736,-0.038068,0.019631,0.025520,0.004439,0.021056,-0.012244,0.004873,-0.008771
0.010365,0.033417,0.028625,0.018539,-0.006372,-0.011821,-0.008853,-0.008464,-0.000780,-0.031243,0.007695,0.031297,0.018576,0.031607,-0.017566,-0.000001,-0.014597
0.013433,0.023890,0.029476,0.007445,-0.001446,-0.000416,-0.015577,-0.003261,0.000996,-0.018065,-0.001883,0.027107,0.031522,0.035860,-0.006567,-0.006877,-0.018457
0.004200,0.010939,0.021025,0.000889,0.002104,0.007768,-0.020177,0.001713,0.008966,-0.010472,-0.008227,0.020324,0.033639,0.031829,-0.003344,-0.027297,-0.009124
0.005285,0.003757,0.009887,-0.000033,0.009475,0.038247,-0.018594,0.012767,0.016512,-0.000255,-0.015193,0.017885,0.024197,0.020153,0.000292,-0.028364,-0.002145
0.003092,0.000846,0.002924,-0.002289,0.014043,0.062313,-0.014825,0.019868,0.018760,0.005914,-0.011354,0.014165,0.018659,0.006869,0.003237,-0.028189,0.000302
0.005169,0.000316,0.003753,-0.005863,0.012379,0.077907,-0.003615,0.019853,0.016799,0.014245,-0.007582,0.007655,0.015284,0.000132,0.004268,-0.029854,0.004199
0.000789,0.001360,0.006314,-0.000233,0.007864,0.070968,0.000432,0.002723,0.012471,0.019075,-0.002472,0.000010,0.009614,-0.004964,0.001696,-0.013988,0.010698
-0.000102,0.016834,0.000437,0.003337,0.001820,0.057105,0.005061,-0.001411,0.000628,0.009974,-0.000150,-0.006488,0.004255,-0.008370,-0.002664,-0.002693,0.000565
0.000076,0.037881,-0.000230,0.017552,-0.000292,0.033683,0.000616,-0.013157,-0.004025,0.002164,-0.000805,-0.016784,0.000096,-0.010588,-0.006756,0.000484,-0.002988
0.005666,0.067563,-0.003700,0.024293,-0.005008,0.019254,-0.000227,-0.025679,-0.013567,-0.000142,-0.000862,-0.014390,-0.004872,-0.006571,-0.015550,0.006149,-0.015475
0.020363,0.075048,-0.014476,0.024748,-0.012075,0.004903,-0.002767,-0.032786,-0.024829,-0.003446,-0.003856,-0.006637,-0.012134,-0.002225,-0.008889,0.015593,-0.030452
0.023775,0.070214,-0.025240,0.028062,-0.016194,-0.008820,-0.000496,-0.025873,-0.029095,-0.006394,-0.000422,-0.000202,-0.017707,-0.003939,-0.004451,0.016017,-0.034314
0.032047,0.043077,-0.033401,0.027238,-0.017225,-0.021844,0.000194,-0.016930,-0.026293,-0.000602,0.000002,0.002403,-0.021248,-0.008485,-0.000704,0.006241,-0.032754
0.027756,0.015665,-0.021207,0.024151,-0.015225,-0.032311,0.001313,-0.004064,-0.017957,0.001960,0.006821,0.011368,-0.028177,-0.019171,-0.001561,0.000020,-0.027006
0.018300,-0.000002,-0.005851,0.024886,-0.014822,-0.038711,0.006557,0.005510,-0.005083,0.014938,0.011897,0.018302,-0.029077,-0.033372,-0.000508,-0.007883,-0.020265
0.002867,-0.010932,0.000925,0.024120,-0.017498,-0.037941,0.015479,0.014744,0.000424,0.025915,0.016825,0.012089,-0.021145,-0.046507,-0.000081,-0.005051,-0.009123
-0.003577,-0.032481,0.004398,0.021820,-0.019589,-0.018242,0.017486,0.011636,0.001137,0.027139,0.015618,0.003078,-0.010955,-0.052058,-0.003259,-0.005887,-0.001558
-0.020167,-0.042642,0.006983,0.025438,-0.015010,-0.004383,0.017738,0.007716,0.000102,0.024222,0.009207,-0.000419,-0.002560,-0.048210,-0.010468,-0.001014,0.002005
-0.014876,-0.035177,0.010351,0.034358,-0.008150,0.000002,0.015321,0.005581,-0.000050,0.015709,0.000333,-0.002445,-0.003741,-0.027814,-0.013476,0.000030,0.006578
-0.006541,-0.021311,0.006842,0.039543,-0.000894,0.005570,0.014435,0.007616,-0.000031,0.006971,-0.003432,-0.002353,-0.003188,-0.006974,-0.007889,0.003354,0.007956
-0.000482,-0.006494,0.001615,0.029983,0.000870,0.001302,0.019538,0.007469,-0.000138,0.000958,-0.003235,-0.000875,-0.000760,0.000017,-0.001481,0.018097,0.006803
0.004252,-0.000327,-0.000894,0.014578,0.009020,-0.003946,0.015209,0.011319,-0.000179,0.000004,-0.002949,-0.002017,0.000905,0.011436,0.000197,0.022615,0.006980
0.009029,0.002004,-0.001114,0.003537,0.023153,-0.017663,0.009011,0.006787,0.000243,-0.000076,-0.000092,-0.003594,0.000094,0.019518,0.002909,0.026473,0.006897
0.011448,0.003646,-0.000142,0.000136,0.033674,-0.032701,0.002589,0.009034,0.008670,0.004877,-0.000846,-0.004931,-0.000869,0.021584,0.006098,0.023806,0.005850
0.011553,0.000071,-0.000094,-0.007850,0.034574,-0.037332,0.000102,0.011275,0.022621,0.013132,-0.000853,-0.004352,-0.000462,0.019695,0.009868,0.022331,0.005092
0.010660,-0.007939,0.001467,-0.033256,0.032135,-0.001937,0.000065,0.006332,0.029809,0.019926,0.002926,-0.000605,-0.006867,0.021570,0.013350,0.012048,0.005184
0.015242,-0.010781,0.000213,-0.053767,0.029993,0.005741,0.000259,0.001463,0.029703,0.017066,0.017020,0.000737,-0.013817,0.020851,0.014599,0.005803,0.003984
0.021906,-0.012877,0.000571,-0.049192,0.026949,0.025926,0.000466,-0.005178,0.025564,0.010015,0.016726,0.008595,-0.014730,0.023721,0.009929,-0.000634,0.002489
0.009551,-0.019167,-0.000010,-0.042236,0.023664,0.036030,0.003832,-0.014883,0.021746,0.012860,0.009073,0.022842,-0.012472,0.024980,0.004455,-0.021258,0.000563
0.002318,-0.023033,-0.005260,-0.039436,0.020766,0.048722,0.011147,-0.023873,0.015116,0.012160,0.003766,0.034227,-0.005433,0.030706,0.001268,-0.035007,0.000827
-0.000001,-0.021261,-0.011767,-0.038654,0.017783,0.040700,0.013713,-0.015052,0.007298,0.014666,0.001729,0.033064,-0.000755,0.037231,-0.000929,-0.040136,0.001878
-0.001563,-0.005044,-0.015810,-0.031436,0.019234,0.026213,0.014121,-0.000649,0.005572,0.015171,0.000019,0.030024,0.000059,0.039477,-0.002422,-0.033681,0.001148
-0.002682,0.001104,-0.017682,-0.021322,0.018135,0.008836,0.009107,0.004195,0.006558,0.022623,-0.002492,0.024834,0.002607,0.036455,-0.005853,-0.020964,0.000498
-0.000987,0.003993,-0.023923,-0.015807,0.017130,-0.000135,0.005253,0.017985,0.011033,0.027587,-0.014026,0.022400,0.010719,0.033060,-0.006840,-0.008366,0.000095
0.000280,0.010563,-0.021673,-0.004432,0.015147,0.002135,0.000782,0.036300,0.017730,0.014685,-0.012157,0.020727,0.009557,0.029418,-0.006151,-0.000031,-0.001146
0.011139,0.017435,-0.019645,-0.002704,0.014703,0.015787,0.000078,0.053284,0.021944,0.000281,-0.002447,0.015657,0.007817,0.026992,-0.005710,0.009353,-0.004763
0.031746,0.022651,-0.017233,-0.006981,0.015592,0.031815,-0.001036,0.052701,0.023559,-0.012318,0.000941,0.010449,0.010613,0.019710,-0.011718,0.026414,-0.002726
0.028078,0.013303,-0.016601,-0.013228,0.017731,0.033607,-0.005247,0.046843,0.027925,-0.021719,0.000322,0.007627,0.012957,0.010755,-0.019260,0.014992,-0.000260
0.022750,0.003833,-0.021054,-0.020103,0.023808,0.034293,-0.010181,0.038816,0.029348,-0.033396,0.000960,0.005585,0.019505,-0.000150,-0.024564,0.004351,0.002336
0.014214,-0.001137,-0.017538,-0.032041,0.026344,0.029939,-0.005521,0.031163,0.030317,-0.028436,0.002564,0.002446,0.027164,-0.005142,-0.022217,0.000448,0.011147
0.006160,-0.006750,-0.011243,-0.039309,0.029893,0.019920,-0.001142,0.029564,0.031207,-0.024103,0.006048,0.008377,0.030677,-0.010881,-0.017017,-0.001115,0.016767
0.004732,-0.019070,-0.005408,-0.033871,0.029991,0.015788,-0.000001,0.031357,0.027752,-0.016667,0.010232,0.013719,0.029611,-0.014826,-0.016450,-0.009071,0.019249
0.004920,-0.022623,-0.001243,-0.023272,0.027468,0.002710,0.003020,0.030200,0.024498,-0.007953,0.012341,0.022942,0.024396,-0.013212,-0.012849,-0.022074,0.018321
0.010184,-0.025298,0.000375,-0.007142,0.022424,-0.001083,0.006362,0.026127,0.017413,0.001077,0.018852,0.023317,0.023810,-0.009837,-0.007349,-0.031023,0.009153
0.015095,-0.019990,0.009398,-0.006911,0.016938,-0.003332,0.012597,0.018272,0.008576,0.010690,0.020445,0.017336,0.023519,-0.001404,-0.001409,-0.035479,0.000032
0.012297,-0.009125,0.015702,-0.012530,0.013929,-0.002428,0.014131,0.010785,0.000846,0.018664,0.026760,0.009687,0.020470,0.001093,0.003769,-0.032193,-0.005055
0.007992,-0.002381,0.018316,-0.009608,0.011101,-0.001965,0.017233,0.006926,-0.000516,0.028161,0.020859,0.012420,0.012981,0.016906,0.010922,-0.023672,-0.013070
0.005232,0.000638,0.017953,-0.008700,0.012149,-0.000001,0.018278,0.006143,-0.005606,0.029833,0.014077,0.013248,0.000001,0.019540,0.006363,-0.013730,-0.023216
0.001911,0.014072,0.017326,-0.010061,0.015231,0.004751,0.020585,0.006316,-0.000027,0.040718,0.004216,0.006227,-0.007338,0.017970,0.003105,-0.015030,-0.029626
-0.003000,0.032734,0.014502,-0.003573,0.021592,0.008438,0.021984,0.006033,0.004923,0.041072,-0.000639,0.003347,-0.016918,0.009701,0.002423,-0.011657,-0.035515
-0.006309,0.036394,0.013239,0.000402,0.026267,0.009912,0.020084,0.005869,0.014012,0.031804,-0.008162,-0.002269,-0.031514,0.001360,0.003724,-0.008520,-0.037596
-0.005915,0.047652,0.012988,0.010830,0.027918,0.004093,0.017096,0.003923,0.020610,0.013657,-0.021677,-0.010038,-0.043067,-0.001363,0.006383,-0.002566,-0.037144
0.000090,0.063400,0.008817,0.032794,0.025716,0.003475,0.011354,0.009244,0.025467,0.008939,-0.021388,-0.024072,-0.047491,-0.005520,0.024983,-0.001234,-0.039094
0.006062,0.076072,0.007579,0.021506,0.022166,0.000767,0.004865,0.015892,0.029502,0.003961,-0.026074,-0.052803,-0.048789,-0.007487,0.053171,-0.000218,-0.038342
0.013268,0.041742,0.012140,0.019796,0.020381,0.000028,0.000150,0.022181,0.034416,0.001923,-0.024626,-0.078612,-0.045499,-0.014880,0.093354,0.001108,-0.032936
0.019127,0.014402,0.019827,0.018526,0.017649,0.000273,0.003691,0.034960,0.037336,-0.000016,-0.022445,-0.088504,-0.040321,-0.020755,0.142144,0.007430,-0.025052
0.018319,0.001010,0.022143,0.013870,0.015829,0.004248,0.008437,0.051363,0.038826,-0.002840,-0.018628,-0.087113,-0.037046,-0.027659,0.173249,0.020868,-0.018090
0.008477,-0.001499,0.018073,0.007089,0.018942,0.016792,0.018070,0.072708,0.045621,-0.002181,-0.013485,-0.089973,-0.045023,-0.044361,0.183761,0.006868,-0.000383
0.000541,-0.019642,0.013327,-0.000669,0.028768,0.026666,0.029751,0.089094,0.055278,-0.001168,-0.006874,-0.093171,-0.051925,-0.065056,0.170168,-0.000581,0.005961
-0.002040,-0.029654,0.009155,-0.010817,0.037867,0.009188,0.038512,0.093340,0.060138,-0.006557,-0.005610,-0.100812,-0.066804,-0.080378,0.157037,-0.011975,0.020776
-0.013767,-0.036821,0.005151,-0.023201,0.044200,0.000433,0.046279,0.085916,0.061552,-0.017940,-0.000001,-0.098739,-0.073739,-0.082764,0.138940,-0.001450,0.034224
-0.016304,-0.005406,-0.000419,-0.021260,0.046715,-0.003634,0.044107,0.086599,0.057138,-0.005411,0.008705,-0.088128,-0.079781,-0.072092,0.145706,0.000114,0.029843
-0.015251,0.013198,-0.014813,-0.018234,0.045119,-0.009647,0.021512,0.078450,0.054937,-0.000808,0.020088,-0.089378,-0.073527,-0.056733,0.159456,0.002779,0.024272
-0.011415,0.004358,-0.021927,-0.003851,0.040629,-0.026348,0.003093,0.061098,0.052511,0.002230,0.014632,-0.079756,-0.059997,-0.039381,0.158431,0.012111,0.013417
-0.000508,-0.000007,-0.017781,0.000118,0.037676,-0.030693,-0.000066,0.044165,0.046548,0.005408,0.002769,-0.076478,-0.040981,-0.022277,0.154671,0.020844,0.001314
0.004593,-0.004302,-0.009657,-0.000167,0.035151,-0.026184,-0.005743,0.036376,0.040922,0.019287,-0.001966,-0.064131,-0.023850,-0.015790,0.158987,0.034878,-0.006821
0.008511,-0.010389,-0.003060,-0.000091,0.040147,-0.020543,-0.009746,0.043238,0.042747,0.033621,-0.012936,-0.050145,-0.016094,-0.019441,0.159588,0.039018,-0.002602
0.011713,-0.023498,-0.000000,-0.000728,0.043576,-0.012284,-0.012531,0.056963,0.045261,0.045493,-0.023398,-0.040033,-0.013928,-0.024908,0.139018,0.045840,0.000150
0.015799,-0.032542,0.001437,-0.005899,0.047786,-0.003771,-0.012747,0.067237,0.048668,0.042185,-0.034890,-0.025103,-0.017800,-0.026981,0.111084,0.044609,0.002794
0.028188,-0.035971,0.001213,-0.024194,0.051908,-0.000046,-0.014031,0.069802,0.049083,0.033016,-0.029263,-0.006845,-0.027244,-0.023018,0.086416,0.053061,0.015409
0.030827,-0.027100,0.000009,-0.031346,0.057987,0.000107,-0.012347,0.073464,0.049152,0.031055,-0.008318,0.000171,-0.054072,-0.015939,0.069949,0.054014,0.023234
0.025505,-0.016140,-0.003846,-0.027462,0.057778,0.024242,-0.018227,0.068059,0.051179,0.021760,0.000215,0.004088,-0.070457,-0.016339,0.064443,0.045795,0.030887
0.002370,-0.020940,-0.016718,-0.017423,0.053439,0.047407,-0.014712,0.052563,0.046881,0.017155,0.007996,0.000720,-0.077097,-0.017702,0.058788,0.031466,0.035736
-0.000966,-0.028352,-0.020007,-0.005641,0.047329,0.065053,-0.009146,0.041377,0.039482,0.005228,0.002538,-0.011135,-0.072590,-0.015770,0.058315,0.015466,0.024995
-0.007250,-0.033787,-0.014833,-0.003989,0.038130,0.067998,-0.003510,0.030288,0.025636,0.000046,-0.000901,-0.036436,-0.075517,-0.015308,0.057786,0.006793,0.012223
-0.014932,-0.036668,-0.006375,-0.002959,0.028679,0.053718,0.001787,0.030274,0.015758,-0.002307,-0.008454,-0.056392,-0.068913,-0.014197,0.060224,0.000151,0.001312
-0.020965,-0.034309,-0.000008,0.000007,0.017748,0.035595,0.013459,0.035280,0.007581,-0.000281,-0.016542,-0.066629,-0.056372,-0.011151,0.057152,-0.000314,-0.002029
-0.023049,-0.007034,0.011265,0.004252,0.011851,0.021682,0.031445,0.036794,0.003875,0.000944,-0.019444,-0.063341,-0.031929,-0.009712,0.048988,-0.001066,-0.020169
-0.010955,0.001553,0.018290,0.002112,0.007544,0.006292,0.035285,0.032378,0.001492,0.000655,-0.017000,-0.046623,-0.001195,-0.008782,0.043985,-0.001443,-0.028348
-0.003291,0.013522,0.016931,0.001152,0.005812,-0.005284,0.033216,0.019724,0.001014,0.000687,-0.005396,-0.015611,0.003067,-0.005625,0.033943,-0.001227,-0.032790
0.002447,0.029009,0.015380,0.000210,0.003795,-0.002904,0.012953,0.007117,0.000176,0.000027,0.000153,-0.000235,0.013660,0.000015,0.029073,-0.001891,-0.041245
0.003390,0.024092,0.012959,-0.000699,0.003356,-0.004156,0.001266,-0.003205,-0.000420,-0.000114,0.004588,0.014176,0.027285,0.000953,0.029321,-0.005739,-0.042677
0.007012,0.019995,0.009763,-0.009226,0.000832,0.000045,-0.004335,-0.016358,-0.000008,-0.003883,0.001727,0.013792,0.041411,0.002064,0.041570,-0.013864,-0.043199
0.012060,0.028478,0.000055,-0.014608,0.000022,0.001010,-0.023596,-0.031410,-0.000098,-0.013871,0.005788,0.006151,0.040739,0.005384,0.052451,-0.010319,-0.036431
0.016316,0.030542,-0.004886,-0.020339,-0.000860,0.000601,-0.031569,-0.030212,0.000015,-0.027145,0.007923,0.000642,0.032232,0.009110,0.051046,-0.010734,-0.030118
0.022222,0.027060,-0.017907,-0.024418,-0.004658,-0.002984,-0.027306,-0.016050,0.000111,-0.029003,0.013963,-0.005607,0.019471,0.012371,0.042316,-0.016435,-0.025547
0.005146,0.024804,-0.021956,-0.028837,-0.005180,-0.007585,-0.014053,-0.004471,0.000789,-0.026419,0.008526,-0.016051,0.002157,0.013848,0.030682,-0.019972,-0.021033
0.013507,0.039115,-0.028064,-0.032405,-0.004868,-0.005908,-0.002545,-0.001425,0.004174,-0.025702,0.005008,-0.025267,-0.000044,0.001772,0.019347,-0.018562,-0.015001
0.012447,0.020722,-0.036524,-0.021194,-0.003566,-0.003970,0.001173,-0.000078,0.006313,-0.010312,0.000356,-0.019628,-0.002213,-0.000313,0.004840,-0.006821,-0.001061
0.021658,0.007126,-0.039967,-0.007490,-0.001936,-0.002124,0.005153,0.004982,0.004853,-0.006298,-0.000689,-0.017868,-0.011042,-0.000067,-0.000955,-0.000390,0.000975
0.015118,-0.000421,-0.027081,0.004440,-0.001007,-0.005807,0.007495,0.011323,0.002873,-0.001480,-0.009727,-0.018953,-0.023615,0.000008,-0.001050,0.001458,0.001869
0.023470,-0.012417,-0.012515,0.027007,-0.001193,-0.001765,0.003880,0.017012,0.001850,-0.000420,-0.029742,-0.021145,-0.037514,0.000148,-0.000015,0.006200,0.002629
0.016728,-0.014807,-0.005502,0.038024,-0.001282,-0.000074,0.005156,0.020655,0.000982,0.000000,-0.026130,-0.025809,-0.036535,-0.000195,0.003992,0.020066,0.001186
0.022185,-0.000807,-0.003695,0.040492,-0.000650,0.001609,-0.000000,0.020057,0.001518,0.000014,-0.010063,-0.024605,-0.030400,-0.001076,0.004286,0.023813,0.005667
0.004991,0.001389,-0.000653,0.038514,-0.001164,-0.000000,0.000023,0.020434,0.001217,-0.000074,-0.000120,-0.030289,-0.012474,-0.001189,0.000316,0.017274,0.001022
-0.002258,0.002296,0.000208,0.028607,-0.002190,-0.004577,-0.002217,0.017464,0.003592,-0.000002,0.000893,-0.029855,-0.003073,-0.000006,-0.000939,0.009420,0.001748
-0.009406,0.000013,0.002997,0.006018,-0.001512,-0.006786,-0.003839,0.006617,0.006180,-0.000000,0.008260,-0.010396,0.000745,-0.005504,-0.007515,0.002552,0.002517
-0.027833,-0.008563,0.003159,-0.000316,0.001745,-0.008396,-0.009542,0.000131,0.011446,0.008467,0.012425,-0.000272,0.005978,-0.008733,-0.013696,0.000576,0.009741
-0.040918,-0.015897,-0.002037,-0.001864,0.006582,-0.003423,-0.021831,-0.000149,0.018791,0.009585,0.018842,0.004243,0.010175,-0.013552,-0.026956,-0.004604,0.019207
-0.069837,-0.025799,-0.005641,0.004226,0.009707,-0.001160,-0.033113,0.000008,0.024074,0.010791,0.022332,0.009892,0.010051,-0.016123,-0.016205,-0.017245,0.025072
-0.070432,-0.026445,-0.006910,0.009763,0.008141,-0.001044,-0.038859,0.000011,0.026115,0.004269,0.011347,0.017496,0.007727,-0.013911,-0.013034,-0.019015,0.027388
-0.076865,-0.022981,-0.005258,0.019986,0.004568,-0.000591,-0.025953,0.000052,0.021208,0.001840,0.000318,0.009101,0.006959,-0.010428,-0.006947,-0.021164,0.021409
-0.044595,-0.006271,-0.009981,0.027551,0.000297,-0.006838,-0.019303,-0.001066,0.011859,-0.002689,-0.000672,0.003129,0.004284,-0.009695,-0.002162,-0.023770,0.012500
-0.029562,0.000022,-0.011759,0.039227,-0.001626,-0.025450,-0.008796,-0.007876,0.001092,-0.004046,-0.003651,-0.000099,-0.000366,-0.009566,-0.000066,-0.028414,-0.000021
-0.002797,0.021309,-0.012089,0.048733,-0.006081,-0.043261,-0.006121,-0.017742,-0.000212,-0.010429,-0.008085,-0.000942,-0.012029,-0.007118,0.000698,-0.028929,-0.006119
0.013629,0.017844,-0.003570,0.036902,-0.011845,-0.049047,-0.000711,-0.026817,-0.006552,-0.015666,-0.013752,0.000425,-0.021799,-0.003359,0.001506,-0.019235,-0.015243
0.064634,0.011883,0.005702,0.007784,-0.007427,-0.014814,0.007740,-0.024114,-0.009270,-0.016810,-0.017731,0.000716,-0.036760,-0.001530,0.008676,-0.000729,-0.014485
0.083883,0.008118,0.008262,0.000017,-0.003150,-0.000296,0.012414,-0.012149,-0.007307,-0.015095,-0.012218,0.000396,-0.043860,-0.002016,0.010862,0.004981,-0.016094
0.095707,0.005263,0.009444,0.000102,-0.001804,0.002807,0.007437,-0.003796,-0.002440,-0.015387,-0.003256,0.000079,-0.042457,0.000117,0.026534,0.018458,-0.011905
0.087034,-0.000424,0.015308,-0.003232,-0.002560,0.013606,0.003456,-0.000438,-0.000575,-0.015756,0.000489,-0.001729,-0.031342,0.003592,0.029555,0.033724,-0.011280
0.066556,-0.001525,0.023773,-0.018918,-0.003364,0.040726,0.007522,0.001853,-0.000898,-0.012748,0.002252,-0.008874,-0.014831,0.019015,0.025135,0.043878,-0.010220
0.039452,-0.008109,0.031651,-0.035696,-0.007531,0.053579,0.012654,-0.000212,-0.002200,-0.008764,0.003970,-0.016341,0.000000,0.031359,0.012598,0.042112,-0.011653
0.012339,-0.015604,0.035768,-0.035812,-0.012469,0.034817,0.012560,-0.004681,-0.007910,-0.000365,0.003746,-0.022573,0.014083,0.034173,0.002401,0.032229,-0.014299
