AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001520,-0.002335,-0.000197,-0.001508,0.001438,-0.000216,0.001310,0.002688,0.002695,0.001059,0.001496,-0.000015,0.000232,-0.001469,0.000842,-0.001888,-0.004140
-0.001614,-0.002446,-0.000214,-0.001654,0.001466,-0.000316,0.001351,0.002780,0.002775,0.001120,0.001576,-0.000018,0.000204,-0.001541,0.000807,-0.001889,-0.004366
-0.001608,-0.002423,-0.000218,-0.001695,0.001424,-0.000386,0.001325,0.002731,0.002718,0.001118,0.001577,-0.000021,0.000174,-0.001528,0.000747,-0.001807,-0.004348
-0.001513,-0.002287,-0.000211,-0.001639,0.001323,-0.000414,0.001238,0.002557,0.002538,0.001061,0.001502,-0.000024,0.000144,-0.001439,0.000668,-0.001657,-0.004113
-0.001350,-0.002054,-0.000194,-0.001499,0.001170,-0.000402,0.001101,0.002276,0.002257,0.000957,0.001362,-0.000028,0.000115,-0.001286,0.000575,-0.001454,-0.003693
-0.001136,-0.001739,-0.000170,-0.001289,0.000978,-0.000362,0.000927,0.001914,0.001896,0.000812,0.001165,-0.000032,0.000088,-0.001082,0.000473,-0.001211,-0.003128
-0.000888,-0.001365,-0.000137,-0.001028,0.000760,-0.000299,0.000723,0.001494,0.001480,0.000639,0.000925,-0.000032,0.000064,-0.000845,0.000363,-0.000941,-0.002461
-0.000624,-0.000959,-0.000101,-0.000735,0.000531,-0.000219,0.000507,0.001048,0.001039,0.000450,0.000659,-0.000027,0.000042,-0.000592,0.000249,-0.000658,-0.001739
-0.000366,-0.000558,-0.000061,-0.000435,0.000308,-0.000132,0.000295,0.000610,0.000606,0.000263,0.000388,-0.000018,0.000023,-0.000345,0.000143,-0.000383,-0.001020
-0.000138,-0.000209,-0.000024,-0.000165,0.000115,-0.000051,0.000110,0.000229,0.000228,0.000099,0.000147,-0.000008,0.000008,-0.000129,0.000053,-0.000144,-0.000385
