AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004621,-0.003556,0.010453,-0.001563,-0.008110,0.010969,0.001711,-0.013452,-0.020624,-0.013398,0.015874,0.002478,-0.015257,-0.001039,-0.007897,0.007210,0.013072
0.002716,-0.004002,0.011882,-0.001902,-0.008503,0.013273,0.002552,-0.015797,-0.022080,-0.014745,0.015326,0.002726,-0.017359,-0.001979,-0.009050,0.007854,0.017389
0.000514,-0.004223,0.012921,-0.002256,-0.008751,0.015356,0.003312,-0.017641,-0.023340,-0.015834,0.014463,0.002582,-0.018988,-0.002879,-0.009938,0.008180,0.021268
-0.001706,-0.004408,0.013667,-0.002659,-0.008841,0.017295,0.004094,-0.019174,-0.024282,-0.015912,0.014348,0.002112,-0.020150,-0.003532,-0.010250,0.008359,0.024627
-0.003578,-0.004555,0.014027,-0.003110,-0.008761,0.019712,0.005214,-0.020993,-0.025307,-0.015733,0.013994,0.001579,-0.021376,-0.004081,-0.010740,0.008682,0.027391
-0.005442,-0.005400,0.014409,-0.003450,-0.008558,0.021964,0.006291,-0.022557,-0.025988,-0.015520,0.013434,0.001999,-0.022866,-0.004619,-0.010654,0.008915,0.029777
-0.007298,-0.006261,0.014743,-0.002279,-0.008837,0.024040,0.007138,-0.023854,-0.026553,-0.015446,0.012881,0.002799,-0.025003,-0.004983,-0.010996,0.009347,0.031844
-0.009044,-0.006980,0.014913,-0.001035,-0.008997,0.025752,0.007909,-0.024503,-0.026939,-0.015433,0.012110,0.003602,-0.027078,-0.005475,-0.011408,0.009680,0.033659
-0.010627,-0.007124,0.014413,0.000030,-0.009037,0.026029,0.008593,-0.024609,-0.027033,-0.015403,0.011118,0.004338,-0.028622,-0.005808,-0.011732,0.009915,0.034987
-0.011730,-0.007775,0.013590,-0.000429,-0.009055,0.025287,0.008949,-0.024403,-0.026919,-0.015014,0.010505,0.005145,-0.029493,-0.006168,-0.012452,0.009604,0.035775
-0.012076,-0.007550,0.012556,-0.000946,-0.009099,0.024188,0.008902,-0.023925,-0.026634,-0.014608,0.010460,0.006064,-0.030032,-0.006390,-0.013065,0.008575,0.036154
-0.012452,-0.006942,0.011588,-0.000021,-0.009040,0.022762,0.008752,-0.023836,-0.026030,-0.014065,0.010652,0.007110,-0.030248,-0.006455,-0.013238,0.007373,0.036147
-0.012591,-0.006087,0.010438,0.000954,-0.009231,0.021718,0.008455,-0.023488,-0.025226,-0.013525,0.010934,0.008698,-0.030724,-0.006206,-0.013199,0.007165,0.035642
-0.012371,-0.004932,0.009633,0.001978,-0.009128,0.020399,0.008130,-0.022672,-0.024112,-0.012953,0.010944,0.010295,-0.030912,-0.005875,-0.012602,0.006867,0.034542
-0.011802,-0.003668,0.009072,0.002796,-0.008931,0.017337,0.007989,-0.021582,-0.022991,-0.012225,0.010742,0.011059,-0.030794,-0.005642,-0.012259,0.006286,0.033032
-0.011054,-0.002293,0.008388,0.003128,-0.008490,0.013769,0.007775,-0.019983,-0.021581,-0.011342,0.009647,0.011374,-0.030012,-0.005342,-0.011281,0.005602,0.031114
-0.009946,-0.000633,0.007747,0.003455,-0.007894,0.009937,0.007482,-0.018382,-0.019827,-0.010120,0.008390,0.011607,-0.028811,-0.004973,-0.011132,0.004904,0.028807
-0.008677,0.001149,0.006995,0.003558,-0.006773,0.008865,0.006933,-0.016493,-0.017781,-0.008935,0.007304,0.011606,-0.026234,-0.004534,-0.010151,0.004664,0.026093
-0.007201,0.002196,0.006353,0.003641,-0.005931,0.007942,0.005858,-0.014349,-0.015844,-0.006811,0.006432,0.010833,-0.023259,-0.004174,-0.009016,0.004654,0.023131
-0.005561,0.002547,0.005615,0.003328,-0.005003,0.006884,0.004596,-0.012456,-0.013643,-0.005257,0.005377,0.009434,-0.020285,-0.003757,-0.007729,0.004607,0.019810
-0.004132,0.002785,0.004472,0.002943,-0.003970,0.006687,0.003205,-0.010566,-0.011178,-0.003547,0.004412,0.008346,-0.016941,-0.003371,-0.006305,0.004222,0.016474
-0.002793,0.003021,0.003211,0.002509,-0.003201,0.006690,0.001964,-0.008461,-0.008485,-0.002275,0.003194,0.006752,-0.013226,-0.002842,-0.005002,0.003557,0.012771
-0.001705,0.002372,0.002369,0.001743,-0.001983,0.006649,0.001364,-0.006139,-0.005652,-0.001444,0.002140,0.004991,-0.009212,-0.002099,-0.003565,0.002818,0.008775
-0.000522,0.001234,0.001448,0.000906,-0.001379,0.004466,0.000709,-0.003266,-0.002900,-0.000775,0.001000,0.002951,-0.004832,-0.001181,-0.001854,0.001691,0.004563
