AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.031276,0.059208,-0.008374,-0.022627,-0.009675,-0.029631,0.012506,0.019151,0.003201,0.031304,-0.014839,0.029649,-0.005203,0.025297,0.005140,-0.014146,0.010544
0.014798,0.055597,-0.005266,-0.035295,-0.012053,-0.025556,0.013404,0.009330,0.004396,0.029976,-0.013712,0.036175,-0.004307,0.027081,-0.004785,-0.023783,0.004625
-0.004195,0.054553,-0.008176,-0.047206,-0.014767,-0.031994,0.007639,-0.004705,0.007410,0.023248,-0.021524,0.031791,-0.004603,0.025800,-0.016106,-0.031047,0.000411
-0.014077,0.047132,-0.009100,-0.052008,-0.016483,-0.035558,-0.000816,-0.016014,0.009980,0.012185,-0.027196,0.027684,-0.006418,0.016572,-0.018911,-0.043071,-0.000464
-0.015660,0.036536,-0.008249,-0.063426,-0.012780,-0.017837,-0.004507,-0.019582,0.012734,0.002035,-0.023278,0.015275,-0.006698,0.004522,-0.011997,-0.050960,-0.004708
-0.022851,0.014635,-0.013035,-0.060739,-0.001463,0.001312,-0.007598,-0.013426,0.015425,-0.007178,-0.020300,-0.009591,-0.005853,-0.006576,-0.002838,-0.030585,-0.001478
-0.021607,-0.008590,-0.008855,-0.048774,0.006856,0.019839,-0.009242,-0.006162,0.019047,-0.014714,-0.017836,-0.025786,-0.003881,-0.012239,0.003658,-0.005415,0.002312
-0.023339,-0.027827,-0.001132,-0.031132,0.012667,0.026654,-0.008414,-0.001087,0.020217,-0.016304,-0.028907,-0.036701,-0.007482,-0.015618,0.007197,0.020995,0.008503
-0.024429,-0.036863,0.016196,-0.017308,0.012657,0.029102,-0.006913,0.002683,0.019777,-0.017789,-0.037814,-0.038120,-0.011021,-0.022066,0.009145,0.032605,0.017425
-0.024405,-0.042346,0.030758,-0.006907,0.011631,0.015507,-0.009137,0.009883,0.016465,-0.008143,-0.036137,-0.031853,-0.021182,-0.027996,0.019840,0.052621,0.016599
-0.008875,-0.052807,0.041009,0.003597,0.011247,-0.015498,-0.011713,0.008804,0.009605,0.002845,-0.027841,-0.014678,-0.024889,-0.030752,0.027826,0.067029,0.010784
0.005511,-0.061647,0.035442,0.010523,0.009652,-0.033670,-0.012121,0.006995,0.004054,0.014536,-0.014861,-0.001630,-0.022647,-0.028297,0.023368,0.072687,0.003863
0.009147,-0.067739,0.026451,0.023119,0.005218,-0.064159,-0.012475,-0.000572,-0.002850,0.008787,-0.004410,0.016122,-0.015255,-0.028813,0.015686,0.042766,0.002703
0.018881,-0.064369,0.016620,0.029765,-0.000516,-0.061439,-0.012747,-0.010731,-0.012425,0.001270,0.002259,0.029528,-0.008613,-0.025792,0.009686,0.009471,-0.002506
0.019382,-0.040561,0.007541,0.029403,-0.001138,-0.059653,-0.007465,-0.012593,-0.017433,-0.003957,0.009579,0.026597,-0.000172,-0.014119,0.005143,-0.005581,-0.002954
0.029614,-0.012439,-0.002852,0.035062,0.000348,-0.035560,0.000954,-0.012194,-0.016503,-0.009277,0.018856,0.020961,0.011401,-0.006707,0.000301,-0.019338,-0.003913
0.023136,0.000810,-0.009429,0.040775,0.002285,-0.008831,0.009200,-0.006417,-0.013071,-0.010474,0.025594,0.012956,0.018398,0.002483,-0.004062,-0.033902,-0.001217
0.015536,0.028499,-0.004218,0.058697,0.002155,0.024527,0.015936,-0.002787,-0.008634,-0.010961,0.026851,0.002985,0.015262,0.005345,-0.001999,-0.041720,0.005671
-0.002552,0.041426,0.005811,0.073836,0.003964,0.060507,0.012261,0.002639,-0.002666,-0.011175,0.024337,-0.000552,0.002967,0.005186,0.008325,-0.030648,0.007317
-0.007226,0.039663,0.013518,0.079557,0.006968,0.068625,0.007744,0.006400,0.000358,-0.009439,0.021431,0.000408,-0.007014,0.001272,0.015321,-0.014858,0.002372
-0.009647,0.022943,0.015879,0.085499,0.008355,0.079505,0.002976,0.016619,0.003752,-0.005926,0.027092,0.000466,-0.019152,-0.002509,0.016772,0.003525,0.000143
-0.013641,-0.002274,0.016586,0.075675,0.010294,0.062333,-0.002349,0.022786,0.005605,-0.005812,0.023412,-0.007760,-0.016480,-0.005989,0.017446,0.003473,-0.006024
-0.016223,-0.019026,0.015416,0.064439,0.013072,0.053362,-0.008230,0.023709,0.002154,-0.006655,0.012830,-0.013290,-0.013416,-0.004976,0.009125,0.006281,-0.009079
-0.012547,-0.018975,0.010087,0.040562,0.014230,0.018371,-0.009383,0.017735,-0.002072,-0.005821,-0.003413,-0.024721,-0.008741,0.002582,0.001537,0.012514,-0.014004
-0.006022,0.000631,0.004640,0.023177,0.009447,-0.007984,-0.011363,0.007199,-0.001611,-0.003734,-0.020086,-0.033022,0.001947,0.005250,-0.007063,0.017530,-0.017006
-0.003839,-0.002169,-0.003631,0.005763,0.002527,-0.031162,-0.011208,-0.002382,-0.000508,-0.001178,-0.025903,-0.037946,0.015020,0.006809,-0.010814,0.011352,-0.016815
0.005785,0.011257,-0.010822,-0.000781,-0.004471,-0.052527,-0.008194,-0.009882,-0.000876,0.001910,-0.028558,-0.037170,0.019055,0.010163,-0.004787,0.004120,-0.010027
0.006028,0.005345,-0.012494,-0.006692,-0.010785,-0.048549,-0.007317,-0.015523,-0.000718,-0.000266,-0.018208,-0.028615,0.014999,0.012269,0.004470,-0.003636,-0.004167
0.009102,-0.000296,-0.012815,-0.030762,-0.014988,-0.021410,-0.010184,-0.019920,0.001902,-0.002120,-0.003801,-0.013495,0.008319,0.011052,0.012470,-0.008984,-0.004055
0.011813,-0.009562,-0.016700,-0.038104,-0.017506,0.006930,-0.011798,-0.024027,0.004388,-0.010161,0.009240,-0.002730,-0.008031,0.008255,0.017685,-0.017392,0.000106
0.012360,-0.010106,-0.017958,-0.037869,-0.016260,0.027565,-0.008633,-0.024037,0.006470,-0.007545,0.011288,0.000174,-0.015540,0.004511,0.018596,-0.019653,0.001625
0.006851,0.001459,-0.015098,-0.022390,-0.010799,0.038051,-0.003396,-0.020047,0.007587,-0.008884,0.015864,0.004085,-0.021215,0.001916,0.013908,-0.015749,0.004956
0.008225,0.011685,-0.013062,-0.012116,-0.003107,0.033123,0.000823,-0.014656,0.008591,-0.009292,0.012087,0.002465,-0.011543,0.000395,0.009232,-0.009549,0.002813
0.006693,0.026016,-0.009424,-0.018902,0.001690,0.021394,-0.002839,-0.007535,0.009960,-0.007997,0.008835,0.003283,-0.000681,-0.001028,-0.001288,-0.001455,0.000118
0.010416,0.030379,-0.000822,-0.018253,0.005260,0.007718,-0.007292,-0.001379,0.005610,-0.004726,0.001006,0.003786,0.009030,-0.004629,-0.006726,0.000252,-0.003130
0.014647,0.036638,0.006445,-0.012351,0.006268,-0.011633,-0.009589,0.011445,-0.001518,0.001769,-0.015043,0.008939,0.018715,-0.004817,-0.012788,0.000750,0.000797
0.012863,0.031774,0.001961,-0.004229,0.002332,-0.028879,-0.011987,0.021168,-0.007827,0.009684,-0.018907,0.012427,0.021977,-0.004257,-0.012961,0.000146,0.002311
0.016826,0.020962,-0.000530,-0.015026,-0.001686,-0.022668,-0.017362,0.028931,-0.009945,0.016293,-0.011871,0.007754,0.019003,-0.003997,-0.009911,0.003463,-0.001881
0.020334,0.003894,-0.005697,-0.026472,0.000480,-0.009347,-0.013189,0.028875,-0.009485,0.017345,-0.006592,0.000211,0.008911,-0.004055,-0.003275,0.003888,-0.005583
0.022399,-0.003017,-0.010285,-0.020216,0.002651,0.003458,-0.004214,0.028315,-0.007547,0.024870,-0.005644,-0.001708,-0.000509,-0.005322,0.003313,0.009086,-0.008282
0.017929,-0.008158,-0.012613,-0.000395,0.006440,0.011068,0.006071,0.024857,-0.002843,0.025683,-0.006071,0.004749,-0.012229,-0.007653,0.010121,0.015487,-0.010789
0.014510,-0.017042,-0.014101,0.021441,0.009839,0.011621,0.014227,0.024444,0.002993,0.018471,-0.008545,0.000093,-0.008633,-0.013043,0.016255,0.019381,-0.013260
0.005123,-0.031160,-0.008954,0.031631,0.013195,0.026001,0.017779,0.022639,0.008539,0.009760,-0.005977,-0.001526,0.002504,-0.016385,0.012603,0.021238,-0.016643
-0.000044,-0.045054,0.003427,0.037034,0.014420,0.036516,0.017981,0.019680,0.007397,0.000851,-0.002738,-0.001912,0.010331,-0.018893,0.002312,0.020571,-0.018025
-0.002614,-0.048915,0.016629,0.036530,0.014105,0.040759,0.015842,0.018637,0.004813,-0.005315,-0.006752,0.003929,0.021342,-0.019902,-0.011325,0.018765,-0.014132
-0.007798,-0.057924,0.022366,0.032938,0.008662,0.031317,0.014975,0.015993,0.002469,-0.006712,-0.007458,0.019932,0.027551,-0.015961,-0.021514,0.022272,-0.007481
-0.008310,-0.050687,0.024812,0.021700,0.003140,0.016818,0.012751,0.012122,0.001135,-0.005509,-0.000198,0.023804,0.030577,-0.009307,-0.029343,0.016490,-0.002611
-0.008676,-0.044594,0.025321,0.005827,0.001433,-0.002131,0.018075,0.005848,0.000205,-0.000232,0.002643,0.021568,0.013263,-0.001542,-0.023631,0.011044,0.002059
-0.008399,-0.033752,0.022511,-0.004836,-0.000542,-0.020000,0.022574,0.001018,-0.000494,-0.000579,0.004893,0.022797,-0.003543,0.005511,-0.013831,0.005529,0.002813
-0.004416,-0.009146,0.017138,-0.020971,-0.000755,-0.030674,0.024769,-0.005150,0.000992,0.000719,0.001098,0.034038,-0.022717,0.007452,-0.000627,0.004854,0.002960
-0.005581,-0.002084,0.009342,-0.041018,0.000681,-0.031982,0.023793,-0.006594,0.002523,-0.002862,-0.003503,0.032717,-0.039001,0.004900,0.013368,0.003076,0.002902
-0.002088,0.008364,0.005513,-0.048416,0.002562,-0.018267,0.023145,-0.004686,0.004864,-0.003985,-0.003741,0.019739,-0.039061,0.001340,0.022936,0.001512,0.001013
-0.007967,0.004188,-0.002084,-0.045719,0.002909,-0.026298,0.018610,-0.007411,0.006894,-0.013853,-0.003383,0.004871,-0.036152,-0.001198,0.020024,-0.001074,-0.002336
-0.008991,-0.005366,-0.011402,-0.032068,0.003145,-0.026146,0.011697,-0.005811,0.008753,-0.017156,-0.002155,-0.004535,-0.025185,-0.006618,0.012574,-0.011070,-0.006220
-0.015942,-0.033884,-0.013581,-0.017684,0.001601,-0.025551,0.004640,-0.007417,0.009526,-0.018122,0.002216,-0.004792,-0.007540,-0.007310,0.003095,-0.010430,-0.006761
-0.016967,-0.048212,-0.014052,-0.005197,0.002360,-0.026190,-0.002341,-0.004256,0.010331,-0.011389,0.008118,-0.006464,0.012645,-0.006059,-0.007576,-0.015284,-0.007412
-0.016398,-0.053452,-0.013203,0.006973,0.001997,-0.025674,-0.004611,-0.004209,0.010014,-0.003149,0.008932,-0.009085,0.022850,-0.000287,-0.004265,-0.016487,-0.005341
-0.009963,-0.042779,-0.011740,0.024989,-0.001293,-0.024599,-0.009204,-0.009921,0.001863,-0.000671,0.010959,-0.014844,0.026998,0.005974,-0.001489,-0.014310,-0.009283
0.001509,-0.011715,-0.009056,0.033969,-0.004330,-0.015621,-0.015732,-0.013995,-0.005561,0.010648,0.010339,-0.015448,0.023403,0.009401,0.002554,-0.009431,-0.010324
0.005464,0.004740,-0.002332,0.027544,-0.000600,0.009636,-0.020521,-0.014335,-0.010212,0.019822,0.008226,-0.012768,0.012579,0.012350,0.002406,-0.002168,-0.010233
0.010268,0.030617,-0.005431,0.017895,0.002653,0.031984,-0.017709,-0.011855,-0.009172,0.029767,0.009303,-0.013137,0.005603,0.013842,0.002146,0.006097,-0.008052
-0.002064,0.045631,-0.007334,0.015138,-0.001616,0.009860,-0.009205,-0.015978,-0.006589,0.030524,0.007256,-0.017211,-0.001234,0.007637,0.010257,0.015047,-0.005431
-0.009858,0.049992,-0.012003,0.017703,-0.005679,-0.011344,0.000145,-0.016767,-0.002766,0.030958,0.003497,-0.013771,-0.011557,-0.000305,0.015133,-0.000678,-0.002954
-0.014821,0.047016,-0.014385,0.009578,-0.008409,-0.026581,0.007171,-0.019348,0.001060,0.026392,-0.000056,-0.008120,-0.018215,-0.006675,0.017350,-0.014345,-0.000496
-0.017971,0.026423,-0.015345,0.000767,-0.009128,-0.041854,0.010853,-0.015245,0.005405,0.019653,0.000688,-0.004628,-0.024261,-0.015354,0.017615,-0.028059,0.000271
-0.020417,-0.007603,-0.008595,-0.008624,-0.009166,-0.047875,0.014773,-0.006265,0.013983,0.010586,0.001977,-0.002571,-0.022517,-0.029318,0.030781,-0.034729,0.005629
-0.016723,-0.027541,-0.001798,-0.008222,-0.011830,-0.043588,0.012155,-0.003608,0.013282,-0.002603,0.006542,-0.005658,-0.018439,-0.038450,0.039062,-0.031701,0.005979
-0.019901,-0.021679,0.004896,-0.024563,-0.012948,-0.028007,-0.003081,-0.001450,0.010398,-0.007137,0.008369,-0.008213,-0.009489,-0.041460,0.041757,-0.024646,0.030367
-0.016141,-0.011842,0.010537,-0.047787,0.009796,-0.020631,-0.048006,0.014576,0.023238,-0.018419,0.009861,-0.019750,0.003817,-0.074115,0.025990,-0.013720,0.199610
-0.012769,-0.002846,-0.012663,-0.064632,0.029919,-0.078279,-0.096898,0.033745,0.053521,-0.029633,-0.003865,-0.034037,0.017505,-0.120477,0.007478,-0.012355,0.390497
-0.016258,0.006229,-0.036919,-0.038451,0.034982,-0.136037,-0.144201,0.045906,0.074579,-0.052048,-0.011728,-0.055038,0.034462,-0.154912,0.005142,-0.005900,0.546930
-0.014877,0.009145,-0.059856,0.002422,0.036642,-0.170686,-0.184890,0.049150,0.080112,-0.069709,-0.024985,-0.067937,0.043339,-0.160757,0.001411,-0.012257,0.644483
-0.013729,0.021469,-0.075069,0.031731,0.042331,-0.167140,-0.201577,0.058931,0.077218,-0.079194,-0.029632,-0.077215,0.046483,-0.150144,-0.010253,-0.017745,0.672850
-0.014176,0.023446,-0.073119,0.028475,0.056008,-0.127706,-0.168744,0.062889,0.066519,-0.069218,-0.020447,-0.077525,0.042898,-0.126348,-0.024914,-0.024194,0.598926
-0.012480,0.015809,-0.031071,-0.014861,0.066546,-0.020430,-0.099515,0.064571,0.049690,-0.045520,-0.002004,-0.068348,0.042191,-0.093773,-0.029972,-0.006884,0.433913
-0.011411,0.013899,0.027793,-0.065073,0.066251,0.091083,0.004484,0.043665,0.004483,-0.020694,0.014939,-0.021223,0.028568,0.002633,-0.031394,0.010785,0.156437
-0.017500,0.026389,0.081510,-0.119704,0.053819,0.189490,0.110749,0.012011,-0.045030,0.006400,0.029156,0.025637,0.010347,0.110078,-0.030441,0.017707,-0.184966
-0.015742,0.038765,0.124044,-0.155321,0.045702,0.258176,0.178963,-0.009058,-0.078069,0.028013,0.041857,0.050710,-0.002819,0.169188,-0.040043,0.025702,-0.372897
-0.011749,0.038546,0.135194,-0.149227,0.030675,0.235174,0.213074,-0.025044,-0.083582,0.048706,0.035622,0.062217,-0.012806,0.180634,-0.046248,0.020063,-0.465745
-0.015842,0.033875,0.117887,-0.106794,0.000706,0.183339,0.211151,-0.041223,-0.079803,0.045977,0.032777,0.072661,-0.018386,0.171744,-0.041350,0.012822,-0.496718
-0.015351,0.021176,0.085810,-0.039392,-0.031472,0.115496,0.171996,-0.056453,-0.075662,0.033353,0.020533,0.074699,-0.021812,0.151960,-0.030757,0.001326,-0.470564
-0.016088,-0.001853,0.036349,0.032066,-0.054842,0.046355,0.104830,-0.055035,-0.062898,0.013041,0.008683,0.060766,-0.022167,0.114249,-0.028990,-0.011908,-0.388276
-0.016365,-0.025458,-0.011187,0.089581,-0.060393,-0.008168,0.048490,-0.041681,-0.039547,0.003270,0.002466,0.036802,-0.020195,0.057053,-0.018970,-0.026239,-0.290332
-0.007882,-0.041390,-0.032721,0.090730,-0.051469,-0.001386,0.005186,-0.021502,-0.010439,0.007704,0.002675,0.003088,-0.006385,-0.008213,-0.009566,-0.019969,-0.184666
-0.003878,-0.042078,-0.032862,0.061394,-0.036824,0.011476,-0.009125,-0.007821,-0.002756,0.014003,0.001923,0.001337,0.001909,-0.019101,-0.000732,-0.015320,-0.113521
-0.005360,-0.034727,-0.031746,0.019878,-0.019734,0.002542,-0.011482,-0.000563,0.001939,0.022542,0.008426,0.004995,0.009602,-0.015992,-0.001732,-0.024098,-0.082338
0.001076,-0.022477,-0.031596,-0.014474,-0.009855,-0.011285,-0.013682,0.006110,0.003295,0.023373,0.012555,-0.000649,0.010960,-0.007078,-0.005568,-0.023913,-0.057942
0.010212,-0.013358,-0.026986,-0.015198,-0.001481,-0.021537,-0.015184,0.008487,0.001667,0.026933,0.014983,-0.005364,0.013377,0.003245,-0.008011,-0.020880,-0.037911
0.010059,-0.007992,-0.026976,-0.011210,-0.002185,-0.030443,-0.012889,0.008543,-0.000065,0.022934,0.012330,0.002702,0.011723,0.011448,-0.009261,-0.014809,-0.029609
0.005530,0.003233,-0.023187,-0.005823,-0.004210,-0.029010,-0.007790,0.004459,-0.004305,0.014091,0.005593,0.002376,0.008581,0.015411,-0.004955,-0.010240,-0.027433
0.000565,-0.001109,-0.023793,-0.007752,-0.005895,-0.028962,-0.004261,-0.004704,-0.008901,0.001690,-0.003519,0.001375,0.004441,0.016812,-0.008479,-0.004517,-0.025411
-0.003567,-0.004353,-0.021554,0.006389,-0.007492,-0.031811,-0.001871,-0.012978,-0.011213,-0.011749,-0.017684,0.002879,-0.000406,0.016867,-0.000307,0.010649,-0.028672
0.002017,-0.008974,-0.027005,0.013464,-0.005580,-0.043062,-0.005224,-0.021638,-0.010809,-0.020905,-0.031895,0.000153,-0.002782,0.014037,0.013206,0.035112,-0.030128
0.007769,-0.012374,-0.027507,0.021006,-0.003357,-0.044515,-0.004647,-0.023860,-0.013619,-0.022372,-0.043818,-0.003942,-0.006956,0.014358,0.026728,0.057255,-0.029383
0.010895,-0.012949,-0.018278,0.024143,-0.002838,-0.056583,0.000476,-0.023858,-0.014900,-0.018129,-0.043672,0.006615,-0.006356,0.017616,0.028153,0.073244,-0.024819
0.014520,-0.012814,-0.010089,0.028332,-0.005932,-0.052590,-0.000340,-0.021515,-0.014844,-0.014843,-0.038399,0.016348,-0.007148,0.022366,0.025337,0.084703,-0.018319
0.019164,-0.024877,0.005356,0.050924,-0.016869,-0.042411,-0.006773,-0.017120,-0.014733,0.004834,-0.019111,0.026833,-0.002694,0.023618,0.019647,0.084973,-0.018961
0.028355,-0.034712,0.023195,0.067131,-0.025606,-0.028392,-0.012230,-0.010344,-0.013056,0.018003,-0.003074,0.035667,0.007377,0.021266,0.011466,0.077741,-0.020835
0.033220,-0.020719,0.040852,0.070712,-0.027580,-0.002422,-0.012670,-0.004409,-0.010925,0.016453,0.009784,0.040420,0.018695,0.020407,0.009793,0.062033,-0.020997
0.034952,-0.010165,0.056403,0.066156,-0.025513,0.024087,-0.003864,-0.007561,-0.008903,0.013160,0.012676,0.040979,0.026747,0.018341,0.006983,0.038454,-0.019417
0.027824,-0.001588,0.066570,0.052977,-0.021382,0.039781,0.005146,-0.015276,-0.006169,0.009583,0.010047,0.036756,0.024014,0.017598,0.006480,0.012583,-0.018887
0.015854,0.006888,0.048862,0.045211,-0.014564,0.033282,0.002869,-0.027258,-0.003242,0.004337,0.008582,0.026282,0.020029,0.007507,0.008245,0.002095,-0.016588
0.002677,0.014779,0.024867,0.037484,-0.007800,0.019448,0.000136,-0.036477,-0.003425,0.000325,0.004921,0.009429,0.014371,-0.000973,0.009994,-0.007155,-0.008024
-0.008073,0.040912,0.006427,0.022623,-0.009311,-0.001410,0.001026,-0.042424,-0.007348,-0.008110,-0.000247,0.001456,0.006543,-0.003433,0.016282,-0.002366,0.002894
-0.022176,0.081314,-0.004343,-0.013135,-0.014155,-0.010636,-0.002922,-0.045086,-0.010736,-0.015093,-0.013783,-0.006146,-0.001547,-0.013033,0.017828,-0.001984,0.012916
-0.032181,0.092013,-0.009492,-0.032593,-0.026515,-0.018817,-0.011216,-0.041926,-0.012065,-0.011349,-0.015533,-0.012599,0.001386,-0.030149,0.016174,0.000835,0.013856
-0.030549,0.087013,-0.012196,-0.044969,-0.037831,-0.027627,-0.018625,-0.034207,-0.011762,-0.007135,-0.014526,-0.012784,0.008441,-0.048983,0.000874,0.003791,0.005940
-0.019893,0.085802,-0.013401,-0.055279,-0.042247,-0.028583,-0.019094,-0.021198,-0.010193,-0.010477,-0.009456,-0.004751,0.013112,-0.060708,-0.010419,0.015483,-0.010185
-0.007018,0.074870,-0.005254,-0.065736,-0.042773,-0.015153,-0.015516,-0.016504,-0.013395,-0.011257,-0.011337,-0.000631,0.017867,-0.062761,-0.018582,0.024937,-0.024776
-0.002345,0.059919,0.001361,-0.080545,-0.040660,-0.000743,-0.006453,-0.016494,-0.014243,-0.011377,-0.013036,-0.000866,0.017646,-0.059097,-0.019819,0.025609,-0.033558
-0.001698,0.042700,-0.002509,-0.094984,-0.035498,-0.000065,-0.004512,-0.021029,-0.016578,-0.013181,-0.009319,-0.003350,0.016188,-0.053305,-0.020080,0.030394,-0.038172
0.000562,0.016546,-0.007649,-0.091281,-0.031372,-0.008571,0.001584,-0.026754,-0.021939,-0.014543,0.000920,-0.002787,0.014373,-0.038840,-0.018058,0.026312,-0.033553
0.005070,0.002699,-0.010520,-0.054136,-0.032225,-0.020749,0.008853,-0.030132,-0.028882,-0.016610,0.015239,0.002913,0.007053,-0.019157,-0.013506,0.024139,-0.025107
0.013977,0.007526,-0.003466,-0.028544,-0.032362,-0.047084,0.009207,-0.030613,-0.032446,-0.015913,0.022539,0.006063,-0.004464,-0.007321,-0.011149,0.007403,-0.016002
0.019194,0.003796,0.005697,-0.004725,-0.031393,-0.067678,0.004721,-0.028201,-0.032583,-0.019980,0.028150,0.008703,-0.002988,-0.000945,-0.005014,-0.016119,-0.003780
0.011834,-0.000982,0.011532,0.018296,-0.028545,-0.082648,-0.000167,-0.023527,-0.032290,-0.028575,0.030226,0.015452,-0.000538,-0.003352,-0.009036,-0.036645,0.003469
0.010243,-0.009259,-0.001432,0.033349,-0.023798,-0.078677,0.001603,-0.017979,-0.028138,-0.034717,0.027589,0.024081,-0.002831,-0.007789,-0.013421,-0.034421,0.000240
0.013439,-0.025628,-0.011842,0.032838,-0.018200,-0.057589,-0.000379,-0.014120,-0.025556,-0.039379,0.022512,0.028080,-0.007522,-0.012497,-0.015613,-0.022757,-0.002896
0.021354,-0.037207,-0.025156,0.030502,-0.012541,-0.029359,0.000478,-0.010913,-0.020074,-0.038304,0.014678,0.026487,-0.011743,-0.018124,-0.011054,-0.007609,-0.005037
0.024136,-0.038964,-0.040121,0.007118,-0.007135,-0.007867,-0.002349,-0.004547,-0.011456,-0.036997,0.004119,0.020222,-0.012534,-0.021978,-0.005399,0.007198,-0.007199
0.023217,-0.047878,-0.050729,-0.021709,-0.003286,0.011896,-0.001556,-0.004846,-0.008059,-0.031553,-0.005294,0.011322,-0.010681,-0.021145,0.002987,0.019932,-0.006392
0.018431,-0.043148,-0.053883,-0.023814,-0.000083,0.048140,0.003393,-0.005151,-0.005032,-0.021071,-0.017857,0.008639,-0.010758,-0.016426,0.007730,0.032203,-0.003616
0.023711,-0.032890,-0.048690,-0.029148,0.005690,0.059201,0.003203,-0.004792,-0.003266,-0.004624,-0.028743,0.000250,-0.012946,-0.010667,0.007807,0.035765,0.001517
0.027912,-0.020315,-0.031681,-0.025716,0.008988,0.060094,-0.001448,-0.003588,-0.000529,0.006051,-0.029956,-0.008193,-0.007806,0.000174,0.003026,0.024134,0.009409
0.016084,-0.005649,-0.009641,-0.017279,0.011324,0.045056,-0.006329,0.000028,0.000722,0.015101,-0.021493,-0.017746,-0.001317,0.006241,-0.007421,0.008213,0.015131
0.000478,0.006566,0.000388,-0.011862,0.011172,0.036759,-0.007683,0.000975,0.000911,0.021822,-0.014978,-0.023879,0.005557,0.009214,-0.010835,-0.000245,0.016516
-0.013226,0.014720,0.012622,-0.013330,0.008351,0.022331,-0.009474,0.003065,-0.003459,0.021081,-0.023143,-0.020071,0.016416,0.007192,-0.016294,-0.002458,0.013051
-0.016316,0.025452,0.021590,-0.015505,0.004067,0.005775,-0.015113,0.004475,-0.008631,0.014865,-0.026377,0.006674,0.020811,0.004580,-0.014484,-0.005675,0.010037
-0.017329,0.035042,0.030481,-0.022064,-0.000257,-0.010275,-0.022703,0.008010,-0.009086,0.007022,-0.017103,0.030433,0.023899,-0.004818,-0.009962,-0.007314,0.006946
-0.015047,0.028749,0.038966,-0.024390,-0.001239,-0.000877,-0.027169,0.008529,-0.004956,0.002513,-0.005027,0.040130,0.025136,-0.022318,-0.004962,-0.001779,0.002732
-0.012642,0.028630,0.042361,-0.017157,-0.001189,0.022316,-0.024785,0.015543,-0.000725,0.000984,-0.000849,0.045070,0.024466,-0.037773,0.001632,0.003682,-0.008789
-0.013680,0.024312,0.037400,-0.013622,0.000056,0.034771,-0.014586,0.019732,0.001647,0.011324,-0.001277,0.040893,0.020580,-0.047425,0.007596,0.006912,-0.016383
-0.012270,0.027874,0.032798,-0.013146,-0.000701,0.044391,-0.005288,0.022137,0.004290,0.016717,0.000971,0.031729,0.012971,-0.047768,0.011559,0.003578,-0.019039
-0.017283,0.028389,0.017149,-0.017822,-0.003387,0.042954,0.000879,0.019396,0.009274,0.022838,0.012246,0.005429,0.004860,-0.042575,-0.004421,0.000535,-0.014406
-0.020480,0.011169,-0.001096,-0.019254,-0.004724,0.036910,0.005378,0.014900,0.016062,0.020319,0.024246,-0.021240,-0.004336,-0.031737,-0.009889,-0.000762,-0.008587
-0.022392,-0.006098,-0.017239,-0.015175,-0.010926,0.004098,0.009730,0.008788,0.016531,0.017107,0.017590,-0.043004,-0.007901,-0.019728,-0.019610,-0.001255,-0.007352
-0.017069,0.000320,-0.032179,-0.008354,-0.014506,-0.037621,0.011892,0.000302,0.011304,0.017009,0.007678,-0.052125,-0.010801,-0.005139,-0.022544,-0.009582,-0.006498
-0.004855,0.007887,-0.032254,-0.006156,-0.016375,-0.073533,0.008348,-0.008512,0.005451,0.016588,-0.002046,-0.053373,-0.010357,0.008390,-0.022130,-0.018848,-0.003636
0.011053,0.009372,-0.018292,-0.000891,-0.014907,-0.063277,0.002761,-0.019465,0.003573,0.014149,-0.007385,-0.054124,-0.004100,0.015090,-0.021171,-0.020420,0.001293
0.025647,0.015772,-0.003284,0.001809,-0.011283,-0.044547,-0.009177,-0.022580,0.001205,0.010768,-0.008503,-0.048746,0.003741,0.020575,-0.019639,-0.018375,-0.002274
0.031888,0.016035,0.004327,0.005282,-0.006309,-0.004583,-0.009331,-0.024561,-0.002458,0.018677,-0.008105,-0.037725,0.012487,0.026908,-0.016448,-0.024986,-0.004023
0.032351,0.007030,0.008890,0.008678,-0.002315,0.030777,-0.007870,-0.027160,-0.006719,0.027422,-0.008310,-0.017143,0.015069,0.030678,-0.010667,-0.033025,-0.002188
0.019981,-0.002672,0.006732,0.000985,-0.001495,0.050208,-0.007655,-0.030895,-0.012968,0.032301,-0.007826,-0.008339,0.011095,0.032363,-0.027816,-0.039592,0.007199
0.005946,-0.025877,0.004487,-0.006895,-0.001444,0.061461,-0.017005,-0.030725,-0.014801,0.027982,-0.008945,-0.000297,0.006849,0.035202,-0.038606,-0.039933,0.015457
-0.003478,-0.033772,-0.000450,0.008972,-0.006390,0.041752,-0.023932,-0.024059,-0.014313,0.024656,-0.007576,0.009554,0.005823,0.043952,-0.073943,-0.036679,0.020540
0.002175,-0.007303,-0.003720,0.035898,-0.009354,0.009944,-0.020778,-0.015563,-0.013632,0.026462,-0.004373,0.012815,0.003144,0.051340,-0.102854,-0.030760,0.019476
0.013154,0.020163,-0.002388,0.057748,-0.011155,-0.020284,-0.015520,-0.003816,-0.010833,0.026912,-0.004345,0.015141,-0.003150,0.053891,-0.118469,-0.020808,0.015197
