AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007531,0.003954,-0.000164,0.012529,-0.001013,-0.004515,0.000232,-0.004340,-0.002422,-0.005190,-0.007208,0.005899,0.009068,-0.001134,0.005658,0.009536,-0.001428
-0.007435,0.008392,-0.004323,0.011767,-0.000326,-0.004502,-0.000258,-0.005022,-0.002682,-0.007378,-0.008953,0.007207,0.010991,0.000126,0.009584,0.009363,0.000152
-0.007514,0.009512,-0.007865,0.010888,0.000178,-0.002822,-0.000092,-0.005068,-0.002816,-0.008198,-0.008944,0.007509,0.011140,0.001510,0.011850,0.008470,0.001706
-0.007710,0.006769,-0.010188,0.009355,0.000994,-0.001066,0.000681,-0.004587,-0.002729,-0.008413,-0.007670,0.005834,0.010065,0.002657,0.012309,0.006494,0.003470
-0.007154,0.002780,-0.010478,0.006829,0.001461,0.000553,0.001714,-0.004122,-0.002359,-0.007923,-0.005911,0.002290,0.008117,0.003360,0.010442,0.003554,0.005171
-0.006037,0.000002,-0.008777,0.003044,0.002471,0.001647,0.002643,-0.003926,-0.002279,-0.005729,-0.002986,-0.001751,0.005351,0.003595,0.006378,0.000496,0.006725
-0.004357,-0.000070,-0.005405,0.000688,0.003463,0.003101,0.003521,-0.003318,-0.002532,-0.001429,0.000899,-0.006218,0.002568,0.002903,0.000590,-0.002246,0.007587
-0.002744,0.000928,-0.003132,-0.000691,0.004421,0.004491,0.004079,-0.001898,-0.002513,0.002435,0.003871,-0.010884,-0.000424,0.001379,-0.005175,-0.003477,0.007442
-0.001242,0.003404,-0.001151,-0.002551,0.004514,0.005082,0.003831,-0.000161,-0.002002,0.005275,0.005290,-0.013336,-0.002733,-0.000716,-0.010185,-0.004286,0.006339
-0.000226,0.004432,0.000456,-0.004594,0.003862,0.003792,0.002414,0.001157,-0.001054,0.006194,0.005250,-0.013687,-0.004190,-0.002754,-0.012307,-0.004708,0.004277
0.000372,0.003940,0.001266,-0.007152,0.002162,0.001751,0.000045,0.001889,0.000146,0.005675,0.004384,-0.012036,-0.004839,-0.004062,-0.012082,-0.005252,0.002116
0.000171,0.001988,0.001395,-0.008635,-0.000468,-0.000556,-0.001873,0.002873,0.001619,0.004279,0.002808,-0.009024,-0.004815,-0.004532,-0.009806,-0.005153,0.000082
0.000475,-0.001555,0.000881,-0.009373,-0.002792,-0.002148,-0.003251,0.004313,0.002705,0.001758,0.000545,-0.006719,-0.004535,-0.004405,-0.005529,-0.003614,-0.001395
0.001269,-0.004947,0.000975,-0.009003,-0.004752,-0.002498,-0.003910,0.004777,0.003445,-0.001432,-0.002144,-0.004230,-0.003893,-0.003672,-0.000888,-0.000892,-0.001969
0.002890,-0.006298,0.001977,-0.008088,-0.005537,-0.002352,-0.003579,0.003957,0.003551,-0.003933,-0.003571,-0.001332,-0.003811,-0.002333,0.003289,0.001307,-0.001410
0.005235,-0.004968,0.003887,-0.006999,-0.005308,-0.000823,-0.001957,0.001980,0.002967,-0.004243,-0.003687,0.001821,-0.003783,-0.001109,0.006191,0.002796,-0.000049
0.006339,-0.004082,0.004073,-0.004897,-0.003927,0.002411,-0.000002,0.000458,0.001976,-0.003118,-0.002748,0.004487,-0.004762,-0.000232,0.007646,0.003989,0.000819
0.005697,-0.003995,0.002102,-0.002241,-0.001702,0.007037,0.001933,-0.000413,0.000960,-0.000342,-0.002077,0.007359,-0.005880,-0.000075,0.007512,0.004402,0.000851
0.003754,-0.006364,0.000149,0.000806,0.001542,0.011002,0.003073,-0.000886,0.000093,0.002762,-0.001265,0.009891,-0.006510,-0.000322,0.006618,0.003757,0.000279
0.001460,-0.009137,-0.001469,0.003449,0.004373,0.013624,0.003177,-0.001540,-0.000653,0.005633,-0.000265,0.011501,-0.006681,-0.000487,0.004924,0.002074,-0.000532
-0.001340,-0.011692,-0.002781,0.005589,0.005919,0.013602,0.003364,-0.001546,-0.001064,0.007058,0.000491,0.011505,-0.005768,-0.000173,0.001568,0.000085,-0.001130
-0.002794,-0.012700,-0.004225,0.006438,0.006285,0.011477,0.003211,-0.000659,-0.001229,0.006644,0.001130,0.008847,-0.004146,0.000287,-0.002112,-0.000694,-0.001707
-0.003299,-0.011303,-0.004957,0.006411,0.005485,0.007003,0.002557,-0.000006,-0.001135,0.004963,0.001576,0.005403,-0.001688,0.000967,-0.005169,0.000462,-0.002116
-0.002176,-0.007213,-0.004201,0.006375,0.003984,-0.000110,0.001747,0.000468,-0.000876,0.002682,0.002279,0.001606,0.001053,0.001969,-0.006809,0.001833,-0.002083
0.000411,-0.000435,-0.001913,0.003661,0.002083,-0.007453,0.000958,-0.000159,-0.000538,0.000420,0.002239,-0.001840,0.003976,0.003309,-0.006983,0.003288,-0.001374
0.002728,0.007021,0.000764,-0.000380,0.000039,-0.014281,-0.000466,-0.001088,-0.000112,-0.001235,0.001771,-0.004672,0.005760,0.004612,-0.005889,0.003952,-0.000735
0.003628,0.012675,0.001909,-0.005102,-0.002205,-0.018847,-0.002215,-0.001941,0.000403,-0.001663,0.000041,-0.006361,0.006756,0.004938,-0.003723,0.003307,-0.000352
0.002891,0.015376,0.002338,-0.008040,-0.003464,-0.020487,-0.004100,-0.002565,0.000875,-0.001128,-0.002326,-0.005995,0.008003,0.004296,-0.000699,0.001114,-0.000207
0.001555,0.016099,0.002611,-0.009251,-0.003963,-0.018749,-0.005750,-0.002929,0.000767,0.000646,-0.004467,-0.003911,0.008970,0.002936,0.002792,-0.001468,-0.000211
-0.000574,0.013780,0.003186,-0.008796,-0.003824,-0.014423,-0.006096,-0.002094,0.000166,0.002471,-0.006219,-0.001867,0.009694,0.001433,0.004207,-0.003978,0.000445
-0.001911,0.009761,0.003422,-0.007112,-0.003399,-0.008509,-0.005150,-0.000005,-0.000423,0.003341,-0.006356,-0.000706,0.009687,-0.000132,0.003377,-0.005993,0.001270
-0.002432,0.004713,0.003882,-0.004731,-0.002744,-0.002340,-0.003240,0.001613,-0.000414,0.003327,-0.004449,-0.000037,0.008750,-0.001701,0.001361,-0.006983,0.002561
-0.000729,0.000298,0.005540,-0.003876,-0.001069,0.004599,-0.000023,0.004505,0.000142,0.003247,0.000239,0.000305,0.007119,-0.004249,-0.001165,-0.007071,0.007640
0.005136,-0.001474,0.009506,-0.004886,0.001496,0.015950,0.003347,0.008956,0.001743,0.002569,0.005673,0.001218,0.005053,-0.007837,-0.004050,-0.005978,0.020181
0.013954,-0.000394,0.014499,-0.005801,0.004203,0.026795,0.004496,0.014890,0.004610,0.001313,0.010837,0.002783,0.002058,-0.013776,-0.006699,-0.004457,0.039838
0.025364,0.004166,0.018500,-0.006843,0.005738,0.033176,0.003924,0.020520,0.007913,-0.000229,0.013408,0.003857,-0.001731,-0.020404,-0.008496,-0.003083,0.062133
0.035699,0.010760,0.020085,-0.005638,0.006120,0.034881,0.002194,0.024189,0.010815,-0.001911,0.013146,0.006302,-0.004257,-0.025942,-0.008849,-0.002135,0.080525
0.042703,0.018289,0.018604,-0.001997,0.005408,0.033036,-0.000131,0.025261,0.012089,-0.002927,0.011832,0.008471,-0.004667,-0.029796,-0.007196,-0.002063,0.088768
0.040758,0.021449,0.014335,0.003167,0.004165,0.027567,-0.002223,0.023235,0.011134,-0.002883,0.008960,0.008924,-0.003148,-0.030144,-0.004463,-0.003164,0.082751
0.029343,0.017768,0.006713,0.008015,0.002099,0.016493,-0.003568,0.017256,0.008055,-0.002101,0.006005,0.007269,-0.000904,-0.024619,-0.001219,-0.005551,0.056966
0.008715,0.007536,-0.002792,0.012110,-0.000423,0.000268,-0.002724,0.005592,0.003582,-0.001029,0.003484,0.003620,0.000323,-0.011435,0.002622,-0.008403,0.010040
-0.017348,-0.006436,-0.012617,0.009006,-0.001619,-0.016935,0.001818,-0.008778,-0.002110,0.001648,0.002922,-0.001672,-0.000244,0.007260,0.006766,-0.010798,-0.048489
-0.041218,-0.019343,-0.019036,0.000375,-0.001871,-0.026955,0.008800,-0.022101,-0.007223,0.004863,0.004281,-0.006557,-0.002494,0.028252,0.010921,-0.011602,-0.103148
-0.058600,-0.030055,-0.022317,-0.008210,-0.002018,-0.030746,0.013571,-0.031153,-0.010754,0.006634,0.006055,-0.009251,-0.006314,0.043965,0.014025,-0.011028,-0.140380
-0.063034,-0.033458,-0.022861,-0.014901,-0.002647,-0.033980,0.015502,-0.036058,-0.012857,0.006487,0.005056,-0.011509,-0.011082,0.053288,0.015469,-0.008476,-0.154205
-0.055389,-0.028638,-0.021162,-0.017379,-0.004513,-0.037460,0.014324,-0.036722,-0.013988,0.004226,0.001263,-0.010800,-0.015464,0.055647,0.015077,-0.003294,-0.144395
-0.036306,-0.015650,-0.017710,-0.014195,-0.007241,-0.038797,0.009869,-0.032552,-0.014098,-0.000252,-0.001772,-0.009754,-0.017211,0.048530,0.012997,0.002132,-0.114315
-0.014239,-0.001193,-0.012788,-0.004932,-0.009919,-0.035643,0.003128,-0.024203,-0.013641,-0.005819,-0.005102,-0.007897,-0.015139,0.032713,0.009471,0.006378,-0.069164
0.005679,0.009427,-0.007939,0.006328,-0.012491,-0.030411,-0.005112,-0.013511,-0.012795,-0.010304,-0.006504,-0.005390,-0.009788,0.011989,0.004599,0.009236,-0.020960
0.018863,0.013972,-0.004104,0.017780,-0.014109,-0.023782,-0.011046,-0.002789,-0.011742,-0.013236,-0.005840,-0.002284,-0.003311,-0.008192,-0.000290,0.011076,0.018124
0.023924,0.012571,-0.001546,0.023347,-0.013251,-0.015430,-0.013124,0.005967,-0.010514,-0.013203,-0.003153,0.000951,0.002550,-0.023756,-0.004786,0.011836,0.043346
0.022753,0.008721,0.000437,0.021638,-0.010743,-0.005004,-0.010920,0.012761,-0.008616,-0.010409,0.001669,0.004185,0.006085,-0.031512,-0.006582,0.012002,0.054530
0.016913,0.003262,0.001568,0.015496,-0.007150,0.006874,-0.006862,0.017172,-0.006141,-0.006758,0.006036,0.008302,0.006734,-0.033590,-0.006537,0.011339,0.055460
0.010691,-0.001462,0.001948,0.007515,-0.002704,0.017042,-0.002074,0.017715,-0.003186,-0.002926,0.007246,0.011240,0.005318,-0.030234,-0.005654,0.010416,0.049165
0.004698,-0.003615,0.001932,0.000628,0.000890,0.023014,0.002223,0.014913,-0.000632,0.000684,0.005272,0.013069,0.002350,-0.022278,-0.004410,0.009905,0.038551
0.001364,-0.001799,0.002146,-0.003627,0.003542,0.024068,0.004582,0.010768,0.001870,0.002636,0.002199,0.011941,-0.000748,-0.012511,-0.002967,0.008388,0.026781
-0.000087,0.002039,0.003457,-0.003017,0.005224,0.022727,0.004277,0.006179,0.004108,0.002244,-0.002606,0.009531,-0.001925,-0.003140,-0.002084,0.005041,0.017441
-0.000812,0.005996,0.006539,0.000130,0.005683,0.018439,0.001391,0.002103,0.005407,0.001258,-0.006591,0.006093,0.000423,0.005000,-0.003965,0.000705,0.010661
-0.001725,0.007754,0.009378,0.004144,0.005170,0.012736,-0.001801,-0.000308,0.005583,0.000675,-0.008874,0.002588,0.004819,0.011238,-0.006763,-0.003485,0.005811
-0.002873,0.007068,0.011677,0.007022,0.004609,0.006057,-0.005170,-0.001571,0.005274,0.000954,-0.009371,-0.000941,0.010025,0.015389,-0.009853,-0.007013,0.003134
-0.003602,0.005034,0.012808,0.007142,0.003785,-0.000702,-0.007724,-0.001201,0.004127,0.001386,-0.007432,-0.003286,0.013970,0.018178,-0.011369,-0.009577,0.001750
-0.003942,0.002957,0.012278,0.003887,0.003212,-0.006520,-0.009175,-0.000580,0.002551,0.001496,-0.004658,-0.004033,0.015574,0.019260,-0.011426,-0.010694,0.001276
-0.003429,0.000418,0.010016,-0.001244,0.003217,-0.009613,-0.009266,-0.001207,0.001356,0.001253,-0.002538,-0.003770,0.014231,0.018248,-0.010445,-0.009879,0.001438
-0.002822,-0.002181,0.005458,-0.005880,0.002924,-0.009307,-0.007912,-0.003084,0.000476,0.001156,-0.001229,-0.003129,0.010393,0.014929,-0.008260,-0.006994,0.001572
-0.003169,-0.005565,-0.000527,-0.009131,0.002677,-0.005749,-0.005389,-0.004300,0.000432,0.001372,-0.001009,-0.003291,0.004408,0.009457,-0.004141,-0.002689,0.001454
-0.003659,-0.008781,-0.006875,-0.010444,0.002735,0.000208,-0.002782,-0.004668,0.001422,0.001020,-0.002215,-0.002871,-0.002572,0.002208,0.002137,0.001960,0.001558
-0.004613,-0.010725,-0.011128,-0.010401,0.002944,0.006835,-0.000510,-0.003766,0.002411,0.000354,-0.004058,-0.003028,-0.007521,-0.005036,0.006409,0.006251,0.001578
-0.005444,-0.012054,-0.013290,-0.009823,0.002881,0.013074,0.001433,-0.001757,0.003112,0.000864,-0.005911,-0.003112,-0.009672,-0.010855,0.009710,0.010289,0.001606
-0.005850,-0.012818,-0.013190,-0.008654,0.002719,0.016295,0.002499,0.000692,0.003690,0.002632,-0.007771,-0.004602,-0.008954,-0.014560,0.012168,0.013297,0.001774
-0.004832,-0.012630,-0.010160,-0.006545,0.002366,0.016574,0.002852,0.003469,0.003399,0.003967,-0.009125,-0.005352,-0.006063,-0.015804,0.013578,0.014491,0.001641
-0.002360,-0.010644,-0.004464,-0.004009,0.002083,0.014007,0.002640,0.005065,0.002373,0.003671,-0.009405,-0.004959,-0.001819,-0.015014,0.013109,0.012623,0.001225
0.001119,-0.007096,0.002366,-0.000554,0.001973,0.009301,0.002040,0.004942,0.001211,0.001274,-0.008752,-0.003748,0.001665,-0.012932,0.009861,0.008424,0.000892
0.005260,-0.003445,0.007623,0.004119,0.001529,0.003548,0.001400,0.002936,0.000078,-0.002513,-0.006997,-0.002275,0.003794,-0.010296,0.004658,0.002931,0.000447
0.007727,-0.001619,0.010669,0.009323,0.000437,-0.001127,0.001154,-0.000477,-0.000520,-0.006260,-0.004598,-0.002032,0.004001,-0.009659,-0.001970,-0.002866,0.000455
0.008611,-0.000987,0.010998,0.013568,-0.000359,-0.004015,0.001646,-0.004908,-0.000532,-0.009306,-0.002257,-0.001792,0.001920,-0.011164,-0.007458,-0.007328,0.001141
0.007530,0.000054,0.009385,0.015562,-0.000846,-0.004809,0.002391,-0.009182,-0.000223,-0.011533,0.000017,-0.002258,-0.001420,-0.013709,-0.013035,-0.009901,0.002378
0.005860,0.002799,0.006568,0.014421,-0.001015,-0.002876,0.002693,-0.012190,0.000107,-0.011522,0.001913,-0.003286,-0.003741,-0.015626,-0.015900,-0.009232,0.003833
0.003422,0.004816,0.002870,0.010102,-0.000986,0.000006,0.002162,-0.013465,0.000719,-0.008628,0.003926,-0.005326,-0.004173,-0.015572,-0.015761,-0.006460,0.005231
0.000937,0.006787,0.000008,0.003732,-0.001180,0.002751,0.000513,-0.013026,0.001578,-0.003455,0.004814,-0.007105,-0.001492,-0.012069,-0.013136,-0.002027,0.005685
-0.001090,0.009047,-0.001145,-0.003584,-0.001339,0.003549,-0.001970,-0.011908,0.002375,0.001801,0.004939,-0.006217,0.003546,-0.005128,-0.008251,0.000894,0.005058
-0.002472,0.012125,-0.000979,-0.009819,-0.001172,0.001782,-0.004568,-0.009427,0.003115,0.005820,0.004407,-0.002694,0.008668,0.004385,-0.004070,0.001942,0.003145
-0.003328,0.013520,-0.000648,-0.013444,-0.000554,-0.002902,-0.007203,-0.005200,0.003590,0.008409,0.003700,0.003010,0.012452,0.016245,-0.000316,0.001190,-0.000109
-0.004273,0.011925,-0.000700,-0.014207,-0.000583,-0.009347,-0.009198,0.000192,0.003753,0.010842,0.001874,0.009031,0.014735,0.028200,-0.000770,-0.000202,-0.003037
-0.005689,0.007563,-0.001314,-0.011990,-0.000579,-0.014829,-0.009175,0.005903,0.003189,0.012955,-0.000854,0.014478,0.014760,0.037196,-0.003192,-0.000314,-0.005023
-0.007331,0.001944,-0.002537,-0.007834,-0.000591,-0.018116,-0.006913,0.010689,0.002107,0.013847,-0.003233,0.018488,0.011569,0.041578,-0.006311,0.000976,-0.005664
-0.007220,-0.001749,-0.003818,-0.002790,-0.000253,-0.016621,-0.003349,0.014704,0.000537,0.013740,-0.005099,0.019096,0.006610,0.040645,-0.007489,0.004126,-0.005218
-0.006175,-0.005745,-0.005265,0.001357,0.000481,-0.012623,0.000723,0.017720,-0.000979,0.013258,-0.004865,0.017363,0.000929,0.034874,-0.006393,0.007312,-0.003805
-0.004643,-0.008356,-0.006360,0.003359,0.000544,-0.006527,0.003906,0.019016,-0.001717,0.012597,-0.003579,0.012843,-0.002190,0.025733,-0.003925,0.009739,-0.001938
-0.002947,-0.009446,-0.006934,0.002959,0.000005,-0.000235,0.005590,0.017335,-0.001708,0.010701,-0.001171,0.008450,-0.003213,0.014492,0.001876,0.009580,0.000101
-0.000477,-0.007581,-0.006753,0.001301,-0.000657,0.005202,0.006513,0.013715,-0.001071,0.007114,0.002362,0.004311,-0.004308,0.001437,0.008524,0.006658,0.001508
0.002121,-0.003712,-0.005899,-0.001288,-0.000668,0.007878,0.006354,0.009074,0.000046,0.001417,0.006691,0.001246,-0.006214,-0.011789,0.015721,0.000425,0.001266
0.005142,0.000412,-0.004407,-0.003979,-0.000322,0.007720,0.005379,0.004670,0.000991,-0.003539,0.008544,-0.000843,-0.007478,-0.019587,0.017324,-0.006544,0.000122
0.007396,0.003658,-0.001659,-0.005670,0.000271,0.005864,0.004163,0.001604,0.001420,-0.008024,0.007242,-0.002450,-0.007822,-0.023034,0.014663,-0.012165,-0.001322
0.008358,0.005696,0.001369,-0.005557,0.001051,0.003439,0.003281,-0.000454,0.001498,-0.011791,0.004060,-0.003800,-0.008260,-0.023239,0.010475,-0.015317,-0.002562
0.008211,0.007084,0.003489,-0.003304,0.002188,0.001715,0.002090,-0.001496,0.001237,-0.013599,0.000803,-0.006478,-0.009351,-0.021429,0.006870,-0.015371,-0.003436
0.006526,0.005391,0.004214,0.000618,0.003958,-0.000932,0.000900,-0.002007,0.000745,-0.012736,-0.001379,-0.008691,-0.010687,-0.017415,0.004250,-0.013515,-0.004532
0.003313,0.001833,0.003321,0.005101,0.005165,-0.004211,-0.000600,-0.002641,0.000583,-0.009658,-0.003049,-0.010960,-0.010091,-0.011791,0.002100,-0.010689,-0.005784
-0.001307,-0.003015,0.001183,0.008885,0.005107,-0.007183,-0.002659,-0.004320,0.000932,-0.005105,-0.003832,-0.011545,-0.007640,-0.005735,0.001445,-0.007519,-0.007008
-0.005425,-0.007136,-0.001156,0.012362,0.003912,-0.008655,-0.004957,-0.006642,0.001708,-0.000002,-0.002917,-0.010268,-0.005524,-0.000754,0.002232,-0.004199,-0.007869
-0.008230,-0.008985,-0.003627,0.014274,0.001929,-0.009067,-0.006666,-0.008961,0.002819,0.003530,0.000139,-0.007374,-0.004281,0.001258,0.003477,-0.002978,-0.008870
-0.008674,-0.009181,-0.005100,0.014816,0.000191,-0.007018,-0.007419,-0.010679,0.003728,0.005183,0.003049,-0.003701,-0.002836,0.003332,0.002832,-0.002465,-0.009543
-0.006320,-0.007949,-0.003498,0.013270,-0.001339,-0.003215,-0.006881,-0.010887,0.004152,0.003704,0.004030,-0.000211,-0.000605,0.004692,0.000573,-0.002501,-0.009090
-0.001918,-0.004981,0.001004,0.009797,-0.002518,0.002694,-0.004712,-0.009383,0.004289,0.000132,0.003150,0.002655,0.002144,0.004699,-0.002072,-0.002174,-0.006837
0.002618,-0.000391,0.005583,0.004996,-0.002991,0.008711,-0.002443,-0.006258,0.003898,-0.003481,0.001908,0.003728,0.004167,0.002895,-0.003492,-0.000798,-0.002277
0.005409,0.003247,0.007062,-0.000763,-0.002037,0.012993,0.001249,-0.001509,0.001319,-0.005101,0.000648,0.002819,0.004686,-0.000179,-0.003060,0.003267,0.004254
0.006790,0.005242,0.007174,-0.004836,-0.000711,0.014521,0.004188,0.002423,-0.000992,-0.005854,-0.000581,0.001011,0.004679,-0.002551,-0.001832,0.006297,0.009168
0.006365,0.005665,0.005975,-0.007559,0.000464,0.013665,0.006162,0.005015,-0.002799,-0.005398,-0.001757,-0.000979,0.004483,-0.004238,-0.000385,0.008426,0.012096
0.004861,0.005094,0.004081,-0.008587,0.001277,0.011144,0.006670,0.006035,-0.003952,-0.003602,-0.002520,-0.002335,0.003587,-0.004892,0.001331,0.009954,0.013151
0.002785,0.004239,0.001447,-0.008343,0.001393,0.007360,0.006194,0.005886,-0.004394,-0.001078,-0.002332,-0.002840,0.002106,-0.004959,0.002162,0.009773,0.012227
0.000654,0.002967,-0.001194,-0.006622,0.001328,0.004053,0.004867,0.004785,-0.004111,0.000985,-0.001512,-0.002644,0.000664,-0.004049,0.002285,0.008456,0.009654
-0.000553,0.001488,-0.002489,-0.004202,0.001055,0.001425,0.003168,0.003180,-0.003257,0.001622,-0.000773,-0.002048,-0.000275,-0.002633,0.001827,0.005992,0.006147
-0.000590,0.000303,-0.001756,-0.001826,0.000543,0.000259,0.001680,0.001442,-0.001799,0.001055,-0.000319,-0.001038,-0.000392,-0.001140,0.000856,0.002968,0.002586
