AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001799,0.005930,-0.001563,-0.003823,-0.001648,0.002043,-0.001029,-0.000028,0.001880,-0.001341,0.000916,0.000001,0.000865,0.000061,0.004644,-0.000011,-0.001293
0.000981,0.006254,-0.003879,-0.000011,-0.001055,0.002775,-0.003776,-0.001144,0.003200,-0.000040,-0.000034,0.002257,0.001281,0.000396,0.004634,-0.000522,-0.000934
0.000712,0.005943,-0.005042,0.001926,-0.000485,0.001442,-0.007215,-0.001568,0.004008,0.000124,-0.001003,0.004500,0.000237,0.000915,0.002775,-0.001931,-0.000401
0.000705,0.003754,-0.004485,0.006794,-0.000018,0.000860,-0.008813,-0.001610,0.004209,0.000161,-0.002243,0.004243,-0.000351,0.001458,0.000558,-0.002918,-0.000079
0.001363,0.000732,-0.001786,0.011570,0.000605,0.001073,-0.008103,-0.000919,0.003819,0.000250,-0.002612,0.003797,-0.001819,0.001745,-0.000042,-0.002889,-0.000093
0.002006,-0.000597,0.000021,0.012872,0.001326,0.001719,-0.004995,-0.000526,0.002755,0.000637,-0.001722,0.003189,-0.003176,0.001837,-0.001089,-0.001438,-0.000486
0.001992,-0.004310,0.003126,0.011669,0.001253,0.002098,-0.001187,-0.000086,0.001158,0.001256,-0.000112,0.001804,-0.003854,0.002078,-0.002144,-0.000016,-0.000943
0.000677,-0.007503,0.006892,0.008947,0.000429,0.000711,0.000015,0.000064,0.000041,0.000546,0.000817,0.000221,-0.002839,0.001864,-0.002525,0.000708,-0.000934
0.000007,-0.008471,0.009060,0.004965,-0.000002,-0.000141,0.001722,0.000203,-0.000455,-0.000223,0.002655,-0.000922,-0.001016,0.000653,-0.002934,0.001974,-0.000202
-0.000536,-0.006625,0.009437,0.000970,-0.000108,-0.002524,0.003898,0.000434,-0.001306,-0.001109,0.003858,-0.001850,0.000017,-0.000133,-0.003465,0.001863,0.000062
-0.001864,-0.003053,0.009014,-0.000539,-0.000287,-0.006391,0.004105,0.000946,-0.001910,-0.001252,0.003358,-0.001087,0.000632,-0.001465,-0.004408,0.000614,0.000796
-0.003233,-0.000206,0.007980,-0.003826,-0.000505,-0.009832,0.002287,0.001660,-0.002113,-0.001615,0.001582,-0.000676,0.000356,-0.002622,-0.005860,-0.000317,0.002191
-0.003064,0.000971,0.006468,-0.006329,-0.000075,-0.009636,0.000535,0.002287,-0.001912,-0.003104,0.000039,-0.001290,-0.000013,-0.003260,-0.006764,-0.002408,0.003263
-0.000748,0.004013,0.004741,-0.008863,0.000120,-0.005194,-0.000058,0.002933,-0.001454,-0.004374,-0.001028,-0.001690,-0.000365,-0.003511,-0.005575,-0.003981,0.003421
0.000308,0.006296,0.002802,-0.010435,0.000773,-0.000353,-0.000910,0.002843,-0.001085,-0.004943,-0.003866,-0.001583,-0.000607,-0.002881,-0.004138,-0.002397,0.002713
0.002600,0.006772,0.000756,-0.009204,0.001826,0.001842,-0.000655,0.002087,-0.000922,-0.004407,-0.005502,-0.000668,-0.000308,-0.001156,-0.002266,-0.000133,0.001685
0.003657,0.005795,-0.000122,-0.005238,0.002432,0.007425,-0.000708,0.000829,-0.000650,-0.003482,-0.004679,-0.000033,0.000023,0.000001,-0.000204,0.000850,0.000694
0.003240,0.003481,-0.002002,-0.000583,0.002586,0.009456,-0.000621,0.000013,-0.000238,-0.001912,-0.002487,0.000443,0.000398,0.001165,0.001048,0.003157,0.000077
0.001365,0.000920,-0.004471,0.000497,0.002789,0.007982,-0.000323,-0.000733,-0.000244,-0.000054,-0.000401,0.002336,0.001976,0.002596,0.003797,0.004901,-0.000303
0.000010,-0.000201,-0.005696,0.003676,0.002788,0.006068,-0.000030,-0.002569,-0.000386,0.001089,0.000142,0.005350,0.002763,0.003798,0.005262,0.005496,-0.001184
-0.001996,-0.002752,-0.005992,0.006358,0.001804,0.004646,-0.000164,-0.004356,-0.000993,0.003776,0.001446,0.007403,0.002233,0.004809,0.005170,0.002937,-0.001878
-0.005989,-0.006551,-0.005833,0.007577,0.000445,0.004009,-0.000728,-0.005151,-0.001801,0.004209,0.001363,0.005576,0.001003,0.005127,0.004677,0.000221,-0.002712
-0.007724,-0.010609,-0.005265,0.006452,-0.000040,0.004227,-0.001413,-0.004315,-0.002725,0.003129,0.000108,0.001496,0.000424,0.005005,0.004602,-0.001528,-0.003436
-0.006977,-0.011926,-0.004481,0.002834,-0.000922,0.004372,-0.002034,-0.002498,-0.003715,0.000896,-0.000527,-0.000050,0.000192,0.004634,0.001983,-0.004964,-0.003964
-0.004217,-0.010268,-0.003512,0.000071,-0.001802,0.002143,-0.002206,-0.000679,-0.004420,-0.000029,-0.002512,-0.002242,0.000505,0.004188,-0.000089,-0.007659,-0.003990
-0.000619,-0.006015,-0.002573,-0.001300,-0.002098,0.000099,-0.002545,0.000073,-0.004015,-0.001589,-0.003356,-0.006121,0.001201,0.003594,-0.002402,-0.008071,-0.003223
0.000787,-0.001549,-0.001529,-0.002173,-0.001771,-0.001405,-0.002731,0.002200,-0.002384,-0.003004,-0.000984,-0.007265,0.001268,0.002587,-0.004437,-0.005843,-0.001669
0.004341,0.000352,-0.000102,-0.004081,-0.001041,-0.006189,-0.002189,0.004991,-0.000557,-0.002315,0.000184,-0.006170,0.001224,0.001561,-0.005208,-0.001541,-0.000161
0.008114,0.004588,0.000973,-0.004365,0.000001,-0.009408,-0.000905,0.006152,0.000295,-0.000633,0.003027,-0.002681,0.000480,0.000587,-0.005110,0.000422,0.000423
0.009278,0.009039,0.003418,-0.003291,0.000936,-0.008435,-0.000012,0.006097,0.002152,0.000196,0.008285,-0.000078,-0.000076,0.000308,-0.004889,0.004645,0.001713
0.008237,0.011103,0.005325,-0.001145,0.002046,-0.004511,0.000600,0.005827,0.004136,0.001658,0.012095,0.000801,-0.001628,0.000004,-0.003795,0.009495,0.002691
0.005896,0.010953,0.006312,0.000137,0.002349,-0.000272,0.001940,0.005512,0.005305,0.003356,0.012707,0.001195,-0.003192,-0.000107,-0.001596,0.010750,0.002973
0.002285,0.010047,0.005935,0.001509,0.001702,0.002090,0.003035,0.005052,0.005372,0.003508,0.010922,0.001669,-0.003835,-0.000006,-0.000594,0.008885,0.002295
-0.000014,0.008709,0.004370,0.001887,0.000707,0.007530,0.004048,0.003904,0.004650,0.002809,0.006717,0.002119,-0.003379,0.000085,-0.000649,0.004170,0.000881
-0.001763,0.007158,0.002185,0.001137,0.000012,0.010996,0.004618,0.002614,0.003690,0.002091,0.001646,0.001557,-0.002392,0.000279,-0.000746,0.000448,-0.000001
-0.002536,0.005052,0.000220,0.000360,-0.000544,0.007900,0.004851,0.001322,0.002718,0.001726,-0.000085,0.000738,-0.001663,0.000198,-0.000108,-0.000655,-0.000874
-0.002045,0.002710,-0.000658,-0.000676,-0.002301,0.001587,0.005086,0.000309,0.001894,0.001047,-0.002682,-0.000159,-0.001379,-0.000021,0.000436,-0.003197,-0.002026
-0.001385,0.000061,-0.002531,-0.002949,-0.003210,-0.000186,0.004940,0.000312,0.001467,0.000340,-0.003055,-0.000415,-0.001142,-0.000056,0.002053,-0.002135,-0.002237
-0.001057,-0.001664,-0.003747,-0.005212,-0.003194,-0.002908,0.004378,0.000640,0.001207,0.000043,-0.000625,-0.000149,-0.001147,0.000251,0.003145,-0.000071,-0.001419
-0.000844,-0.005384,-0.004466,-0.006179,-0.001814,-0.006109,0.003435,0.001631,0.001206,-0.000098,0.000168,-0.000090,-0.000744,0.000835,0.003982,0.001296,-0.000207
-0.000686,-0.008218,-0.004519,-0.005280,-0.000378,-0.006841,0.002114,0.003130,0.001482,-0.000020,0.001757,-0.000125,-0.000000,0.001090,0.005196,0.004385,0.000227
-0.000856,-0.008884,-0.002874,-0.000716,0.000635,-0.001579,0.000200,0.001549,0.001786,0.000029,0.001164,-0.000036,0.001257,-0.000058,0.005476,0.002203,0.001443
-0.002042,-0.008037,-0.001443,0.000231,0.002636,0.000095,-0.000241,0.000449,0.001861,0.000119,0.000509,0.000171,0.003194,-0.000863,0.004557,0.000412,0.002443
-0.002695,-0.006081,-0.000373,0.002466,0.004394,0.004055,-0.001383,0.000006,0.001762,0.000390,0.000000,0.000812,0.005015,-0.002032,0.003115,-0.000122,0.002614
-0.002096,-0.003652,0.000001,0.005157,0.005174,0.007755,-0.002317,-0.000410,0.001487,0.001110,-0.000623,0.001267,0.005769,-0.003187,0.001945,-0.001633,0.002115
-0.001124,-0.001367,0.000547,0.005489,0.004773,0.007842,-0.002208,-0.002127,0.001106,0.001428,-0.003021,0.000375,0.005068,-0.004677,0.001241,-0.004365,0.001279
-0.000462,-0.000123,0.001093,0.004761,0.003561,0.006481,-0.001750,-0.003036,0.000715,0.001288,-0.004000,0.000009,0.003658,-0.004849,0.000781,-0.005253,0.000592
-0.000139,0.000215,0.000995,0.003202,0.002044,0.004218,-0.001061,-0.002646,0.000331,0.000810,-0.003113,-0.000051,0.001958,-0.003415,0.000323,-0.004018,0.000174
-0.000019,0.000204,0.000467,0.001322,0.000780,0.001691,-0.000384,-0.001253,0.000077,0.000231,-0.001375,-0.000126,0.000615,-0.001406,0.000057,-0.001764,0.000019
