AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005623,0.001669,-0.012841,0.003009,-0.011271,0.007059,-0.004202,-0.007391,-0.004763,-0.012981,-0.020138,-0.001777,-0.042309,0.000892,-0.006697,-0.013239,0.000448
-0.004130,0.005190,-0.011092,0.003920,-0.009440,0.007043,-0.005533,-0.005420,-0.003905,-0.010095,-0.017724,-0.001408,-0.038091,0.000753,-0.005440,-0.011255,0.000221
-0.003070,0.005411,-0.009101,0.004947,-0.007530,0.006932,-0.005301,-0.003673,-0.003106,-0.007810,-0.015072,-0.001409,-0.031828,0.000609,-0.004066,-0.008523,0.000228
-0.002093,0.005565,-0.007054,0.005945,-0.005654,0.005023,-0.004443,-0.002419,-0.002499,-0.006639,-0.012140,-0.001383,-0.025346,0.000248,-0.003067,-0.006592,0.000543
-0.001615,0.004931,-0.005302,0.005307,-0.004104,0.003298,-0.003508,-0.002139,-0.002044,-0.005477,-0.009414,-0.002013,-0.019796,0.000027,-0.002343,-0.004732,0.001046
-0.001184,0.004221,-0.003646,0.004585,-0.002856,0.002108,-0.002574,-0.001828,-0.001573,-0.004362,-0.006865,-0.001982,-0.014361,-0.000060,-0.001726,-0.003369,0.001405
-0.000762,0.003454,-0.002198,0.003483,-0.001856,0.001479,-0.001826,-0.001159,-0.001104,-0.003223,-0.004547,-0.002716,-0.010080,-0.000496,-0.001222,-0.002109,0.001244
-0.000541,0.002815,-0.001042,0.002384,-0.001159,0.000887,-0.001161,-0.000570,-0.000708,-0.002106,-0.002628,-0.002665,-0.006241,-0.000926,-0.000743,-0.001589,0.000970
-0.000075,0.002156,-0.000427,0.001663,-0.000585,0.000455,-0.000687,-0.000196,-0.000361,-0.001100,-0.001451,-0.001467,-0.003427,-0.000555,-0.000335,-0.000769,0.000501
0.000033,0.000808,-0.000134,0.000989,-0.000219,0.000119,-0.000258,-0.000024,-0.000145,-0.000329,-0.000537,-0.000474,-0.001263,-0.000208,-0.000126,-0.000372,0.000252
