AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020745,-0.055037,0.024902,-0.022234,0.003240,0.061212,-0.025245,-0.001629,0.016637,0.000213,0.002271,0.004888,-0.007287,-0.070032,0.005632,0.013422,0.060092
-0.022084,-0.059654,0.026618,-0.014671,0.006186,0.059252,-0.026547,-0.001642,0.018688,0.001437,0.003518,0.002709,-0.006066,-0.073744,0.001703,0.008718,0.062496
-0.022064,-0.059224,0.027876,-0.008567,0.008110,0.057591,-0.026488,-0.000406,0.019534,0.003452,0.004784,0.001083,-0.005479,-0.074102,0.000044,0.004379,0.061791
-0.020915,-0.054593,0.029706,-0.004576,0.009924,0.055518,-0.025952,-0.000081,0.019952,0.006501,0.005162,0.000143,-0.004666,-0.071294,-0.000921,0.001291,0.060030
-0.018221,-0.048858,0.031457,-0.001696,0.011528,0.054504,-0.024752,-0.000001,0.020178,0.008944,0.003680,-0.000120,-0.003174,-0.066768,-0.004089,-0.000037,0.057152
-0.014986,-0.042720,0.033793,-0.000494,0.012955,0.053092,-0.023191,-0.000062,0.020357,0.011442,0.002066,-0.000551,-0.002126,-0.060988,-0.008667,-0.000423,0.053352
-0.012763,-0.036106,0.035891,-0.000134,0.013008,0.050087,-0.022618,-0.000474,0.020155,0.013525,0.000951,-0.000957,-0.001207,-0.055653,-0.012293,-0.000997,0.049255
-0.010926,-0.029861,0.036883,-0.000016,0.012642,0.046658,-0.021489,-0.001176,0.019519,0.014319,0.000276,-0.001422,-0.000619,-0.050305,-0.015050,-0.001802,0.044710
-0.009431,-0.024211,0.037205,0.000034,0.012374,0.040624,-0.019814,-0.000688,0.018934,0.015411,-0.000013,-0.002672,-0.000048,-0.045286,-0.016485,-0.004663,0.039960
-0.007709,-0.018568,0.035249,0.000252,0.011900,0.040526,-0.017194,-0.000262,0.017712,0.016967,-0.000435,-0.004205,-0.000004,-0.039750,-0.015881,-0.007238,0.035103
-0.005047,-0.011943,0.030838,0.000696,0.011716,0.036455,-0.014907,-0.000284,0.016110,0.017078,-0.001458,-0.007359,0.000004,-0.033031,-0.014038,-0.007319,0.029836
-0.003532,-0.007456,0.025053,0.001336,0.011175,0.033650,-0.012738,-0.000278,0.014310,0.017729,-0.002240,-0.011225,0.000058,-0.026224,-0.009994,-0.007264,0.023880
-0.001793,-0.005149,0.018848,0.001948,0.009691,0.029045,-0.009999,-0.000301,0.012305,0.018453,-0.003177,-0.014433,0.000264,-0.020070,-0.005687,-0.007855,0.018122
-0.000696,-0.002992,0.013377,0.002663,0.008484,0.022431,-0.007604,-0.000362,0.010900,0.019244,-0.003695,-0.016284,0.000766,-0.015048,-0.002209,-0.008275,0.014095
-0.000008,-0.000712,0.009796,0.002998,0.007904,0.015802,-0.004265,-0.000735,0.008958,0.016218,-0.002833,-0.017237,0.000272,-0.011049,-0.000780,-0.009575,0.011212
0.000488,0.000002,0.006040,0.003405,0.007245,0.010631,-0.001918,-0.002011,0.006680,0.012722,-0.001351,-0.017894,0.000144,-0.008145,-0.000129,-0.009011,0.007867
0.002191,0.000786,0.002212,0.003709,0.006459,0.006421,-0.000466,-0.003622,0.003463,0.008549,-0.000644,-0.017044,0.000157,-0.005422,0.000049,-0.007242,0.004861
0.004917,0.003108,0.000089,0.003156,0.004783,0.000906,0.000049,-0.005899,0.001058,0.004204,-0.000203,-0.016024,0.000541,-0.002691,0.000744,-0.005033,0.002327
0.007233,0.005691,-0.000517,0.002330,0.003066,-0.000822,0.001170,-0.008396,0.000084,0.000874,0.000053,-0.016710,0.001000,-0.000718,0.003181,-0.003613,0.000858
0.009593,0.005506,-0.002482,0.001257,0.001708,-0.004719,0.002518,-0.012056,-0.000209,-0.000033,0.000744,-0.016214,0.001969,-0.000012,0.007129,-0.002770,0.000571
0.010501,0.004580,-0.005509,0.000606,0.000645,-0.010730,0.005043,-0.016656,-0.001595,-0.000669,0.001342,-0.015204,0.002781,0.000008,0.011897,-0.001494,0.000833
0.010894,0.004023,-0.007176,0.000565,0.000050,-0.015500,0.006395,-0.021277,-0.003981,-0.001882,0.003143,-0.013994,0.003877,0.000066,0.017238,-0.000436,0.001760
0.011041,0.003695,-0.008044,0.000600,-0.000165,-0.018937,0.006947,-0.025293,-0.005531,-0.003698,0.005382,-0.013149,0.004756,0.000066,0.022248,-0.000001,0.002779
0.010921,0.003218,-0.008124,0.000355,-0.000855,-0.023031,0.008143,-0.028968,-0.007051,-0.006139,0.007451,-0.013159,0.006069,0.000038,0.027296,0.000083,0.003773
0.010929,0.002103,-0.008169,-0.000443,-0.002102,-0.028711,0.008842,-0.032008,-0.008282,-0.008656,0.009138,-0.013920,0.007235,0.000004,0.031827,0.000224,0.005205
0.010998,0.000813,-0.007899,-0.001712,-0.002959,-0.034444,0.009832,-0.033105,-0.009247,-0.008888,0.010201,-0.014431,0.008186,-0.000003,0.035931,0.000004,0.006802
0.010643,0.000113,-0.005327,-0.002567,-0.003731,-0.040534,0.009319,-0.032198,-0.009300,-0.009059,0.010807,-0.015787,0.009337,-0.000094,0.040026,-0.000152,0.008650
0.011213,-0.000031,-0.002713,-0.002556,-0.005106,-0.042810,0.009437,-0.030520,-0.009040,-0.008612,0.011839,-0.016999,0.008903,-0.000193,0.043437,-0.000715,0.010096
0.011081,-0.000111,-0.001198,-0.001515,-0.006522,-0.044435,0.009016,-0.028181,-0.008325,-0.007474,0.014998,-0.018005,0.008239,-0.000113,0.044414,-0.001641,0.010962
0.011045,0.000003,-0.000493,-0.000975,-0.007851,-0.040868,0.008255,-0.025495,-0.007381,-0.005115,0.017631,-0.016958,0.007193,-0.000029,0.043921,-0.002180,0.010744
0.010057,0.000613,-0.000093,-0.000512,-0.008872,-0.035960,0.007358,-0.022474,-0.006497,-0.002729,0.018228,-0.016111,0.006462,0.000131,0.039484,-0.001610,0.010296
0.009222,0.002362,0.000013,-0.000267,-0.009300,-0.029431,0.006693,-0.019580,-0.005607,-0.001213,0.017489,-0.015180,0.006507,0.001260,0.034475,-0.000554,0.009711
0.008638,0.005132,0.000381,-0.000206,-0.008948,-0.023781,0.006004,-0.016048,-0.004320,-0.000315,0.017063,-0.013172,0.006862,0.003285,0.029013,-0.000000,0.008138
0.006984,0.008136,0.001279,-0.000665,-0.008459,-0.019128,0.005932,-0.013564,-0.003024,-0.000072,0.016324,-0.010587,0.006545,0.003091,0.022927,0.000222,0.006636
0.005071,0.010476,0.002482,-0.001863,-0.007322,-0.014418,0.006189,-0.011145,-0.002056,-0.000002,0.013701,-0.007140,0.006252,0.002878,0.016327,0.000914,0.005242
0.002926,0.011328,0.004168,-0.003436,-0.005824,-0.010183,0.006762,-0.007581,-0.001011,0.000077,0.010036,-0.004540,0.006335,0.002272,0.010235,0.000811,0.004136
0.000915,0.012057,0.005773,-0.005304,-0.004341,-0.004421,0.008591,-0.005128,-0.000403,0.000808,0.007040,-0.003211,0.005544,0.001673,0.004976,0.000427,0.003157
0.000138,0.012548,0.007047,-0.008344,-0.002737,-0.001482,0.009844,-0.003528,-0.000060,0.001660,0.004856,-0.002144,0.004544,0.001341,0.001376,0.000374,0.002317
-0.000276,0.011983,0.007955,-0.011937,-0.001412,-0.000017,0.010833,-0.002153,0.000058,0.003632,0.003675,-0.001229,0.003113,0.001193,0.000002,0.000385,0.001221
-0.002109,0.009963,0.008401,-0.015272,-0.000629,0.000458,0.011103,-0.000955,0.000642,0.006256,0.002489,-0.000612,0.001805,0.000807,-0.000939,0.000610,0.000518
-0.006990,0.007908,0.008191,-0.017331,-0.000169,0.001502,0.011038,-0.000132,0.002188,0.008301,0.001903,-0.000374,0.001287,0.000397,-0.003154,0.000819,0.000209
-0.008875,0.007343,0.006887,-0.017984,0.000002,0.003266,0.009811,0.000011,0.003444,0.007528,0.002031,-0.000154,0.000708,0.000122,-0.006021,0.000825,0.000019
-0.009328,0.008622,0.005668,-0.017796,0.000215,0.006537,0.008533,0.000127,0.004036,0.006461,0.001842,-0.000000,0.000352,0.000138,-0.009221,0.001491,-0.000256
-0.009024,0.010129,0.004304,-0.016296,0.000918,0.011185,0.006977,0.000232,0.003517,0.005306,0.000902,0.000531,0.000166,0.000446,-0.012227,0.002043,-0.001532
-0.008546,0.012101,0.002932,-0.014778,0.001502,0.010882,0.005397,0.000179,0.002844,0.004931,0.000188,0.002075,0.000219,0.001200,-0.014175,0.002715,-0.004155
-0.007940,0.014210,0.001617,-0.013443,0.002588,0.007864,0.003907,0.000169,0.002353,0.004469,0.000104,0.002914,0.000258,0.002115,-0.014001,0.003586,-0.008135
-0.006862,0.015884,0.000672,-0.010987,0.003815,0.005395,0.002539,0.000212,0.001810,0.004060,0.000104,0.003777,0.000266,0.003154,-0.013974,0.005021,-0.012128
-0.005653,0.016800,0.000039,-0.008494,0.004981,0.001592,0.002396,0.000060,0.001321,0.003987,0.000107,0.005990,0.000333,0.002869,-0.013754,0.007442,-0.015384
-0.004581,0.017175,-0.000191,-0.002845,0.005902,0.000663,0.002165,0.000000,0.000992,0.003933,0.000310,0.008717,0.000527,0.002806,-0.013282,0.010221,-0.015327
-0.003225,0.018182,-0.000902,-0.000067,0.006713,0.000469,0.001702,-0.000085,0.000978,0.003684,0.000682,0.011636,0.000767,0.003247,-0.013408,0.012763,-0.014312
-0.001988,0.019328,-0.002154,0.001171,0.008288,0.000614,0.002178,-0.000399,0.000789,0.003525,0.000749,0.013312,0.001454,0.003366,-0.012366,0.015243,-0.013058
-0.001023,0.018800,-0.003331,0.001594,0.009783,0.000573,0.002807,-0.000789,0.000441,0.003191,0.000363,0.013892,0.002678,0.003394,-0.010858,0.016997,-0.011039
-0.000315,0.017048,-0.004749,0.001125,0.011175,0.000469,0.003930,-0.000983,0.000074,0.002631,0.000022,0.012847,0.004245,0.003236,-0.008814,0.016254,-0.008600
-0.000053,0.014772,-0.003865,0.000854,0.012431,0.000583,0.004313,-0.000239,-0.000007,0.002031,-0.000039,0.010051,0.005465,0.002976,-0.005790,0.014682,-0.006455
0.000107,0.012814,-0.003148,0.002246,0.012819,0.000767,0.004721,0.000007,-0.000092,0.002141,-0.000232,0.006996,0.005679,0.002403,-0.003099,0.012441,-0.004859
0.000849,0.012490,-0.002527,0.004346,0.013027,0.000821,0.005170,0.000434,-0.000132,0.002157,-0.000073,0.004660,0.005622,0.001743,-0.001040,0.010281,-0.003528
0.002104,0.012048,-0.002477,0.004998,0.013167,0.001068,0.005320,0.001106,-0.000266,0.002553,-0.000004,0.003591,0.005312,0.001296,-0.000029,0.009925,-0.002581
0.001873,0.012623,-0.002636,0.005609,0.012809,0.001671,0.005287,0.001867,-0.000545,0.002988,-0.000004,0.003351,0.004535,0.001344,0.000191,0.011082,-0.001868
0.001673,0.012647,-0.002557,0.005656,0.012131,0.002929,0.004967,0.002720,-0.000970,0.003724,-0.000000,0.003600,0.004205,0.001951,0.001235,0.013687,-0.001431
0.001973,0.011978,-0.002408,0.005008,0.011394,0.003909,0.004480,0.004067,-0.001103,0.004723,0.000156,0.004308,0.004115,0.002778,0.003182,0.016145,-0.001469
0.002322,0.010713,-0.001221,0.004438,0.010506,0.004511,0.004683,0.005481,-0.001242,0.004431,0.000512,0.004726,0.004135,0.002690,0.003930,0.014903,-0.001976
0.003255,0.008984,-0.000505,0.002978,0.009861,0.002652,0.005306,0.006963,-0.001424,0.004304,0.000355,0.005978,0.003686,0.002643,0.003963,0.012412,-0.002510
0.003831,0.007436,-0.000273,0.001609,0.008889,0.001266,0.006168,0.007748,-0.001738,0.004545,0.000186,0.007909,0.003283,0.002769,0.004275,0.009093,-0.002962
0.003738,0.006585,-0.000242,0.000640,0.007547,0.000691,0.008548,0.006958,-0.002320,0.004723,0.000202,0.008475,0.002785,0.003008,0.004857,0.005506,-0.003296
0.003975,0.006022,-0.000265,0.000145,0.006151,0.000606,0.011392,0.005966,-0.002902,0.004439,0.000469,0.008571,0.002757,0.003141,0.005337,0.002664,-0.003557
0.003753,0.005421,-0.000152,-0.000004,0.004019,0.000423,0.014318,0.004847,-0.003272,0.004077,0.001121,0.008219,0.002613,0.002336,0.004663,0.000716,-0.003730
0.003923,0.004657,-0.000054,-0.000216,0.002250,0.000005,0.016473,0.003700,-0.003401,0.003815,0.001788,0.007642,0.002302,0.001395,0.003919,0.000046,-0.003608
0.002703,0.001689,-0.000579,-0.001037,0.000852,-0.000494,0.017821,0.002567,-0.003116,0.002615,0.002669,0.006597,0.003041,0.000799,0.003127,-0.000153,-0.003263
0.001715,0.000079,-0.001960,-0.002277,0.000107,-0.002216,0.016348,0.001616,-0.002988,0.000922,0.002941,0.005408,0.003842,0.000327,0.003042,-0.001059,-0.002319
0.001420,-0.000565,-0.003789,-0.003833,-0.000133,-0.003514,0.014676,0.000620,-0.003153,0.000015,0.002362,0.004698,0.004779,0.000290,0.002603,-0.002286,-0.001867
0.001327,-0.002403,-0.004677,-0.005673,-0.001228,-0.004410,0.013043,0.000073,-0.003503,-0.000656,0.001937,0.003213,0.006668,0.000224,0.002511,-0.004166,-0.001693
0.001844,-0.003743,-0.004870,-0.007704,-0.003449,-0.005768,0.011370,-0.000114,-0.004030,-0.001790,0.001840,0.001338,0.008660,0.000226,0.002543,-0.006421,-0.001815
0.002370,-0.004151,-0.004874,-0.009899,-0.005514,-0.008008,0.009102,-0.000661,-0.004347,-0.002449,0.001757,0.000230,0.010708,0.000089,0.002276,-0.009629,-0.001681
0.002743,-0.005037,-0.004509,-0.011595,-0.006264,-0.010291,0.007296,-0.001296,-0.004786,-0.003607,0.000616,-0.000015,0.011383,0.000017,0.001027,-0.011113,-0.001020
0.002754,-0.006462,-0.004184,-0.012976,-0.006487,-0.015220,0.006313,-0.001427,-0.005196,-0.004815,0.000017,-0.000073,0.012523,-0.000000,0.000212,-0.012748,-0.000507
0.002566,-0.009301,-0.004376,-0.011387,-0.005864,-0.019678,0.005407,-0.001512,-0.005715,-0.006088,-0.000312,-0.000083,0.012632,0.000017,-0.000023,-0.012936,-0.000136
0.002899,-0.012139,-0.004195,-0.009665,-0.005278,-0.021801,0.004154,-0.001686,-0.005652,-0.007733,-0.001149,-0.000286,0.012501,0.000183,-0.000958,-0.013926,0.000017
0.003134,-0.014040,-0.003978,-0.008757,-0.004177,-0.022274,0.002615,-0.001958,-0.005682,-0.009239,-0.002755,-0.000531,0.012391,0.000344,-0.001919,-0.013803,0.000431
0.002783,-0.015760,-0.003121,-0.006806,-0.003477,-0.021566,0.001241,-0.002175,-0.005591,-0.010641,-0.004363,-0.000856,0.011297,0.000542,-0.002739,-0.013140,0.001274
0.002217,-0.018309,-0.003256,-0.006233,-0.002831,-0.021525,0.000444,-0.002892,-0.005669,-0.012577,-0.006298,-0.001962,0.009675,0.000647,-0.003754,-0.011985,0.002715
0.002055,-0.020646,-0.003207,-0.005707,-0.002362,-0.021075,0.000003,-0.002497,-0.005294,-0.014376,-0.006939,-0.003405,0.008102,0.000652,-0.004658,-0.010953,0.004082
0.002069,-0.020961,-0.003387,-0.004282,-0.001778,-0.020243,-0.000336,-0.001201,-0.004439,-0.015176,-0.006321,-0.005097,0.007862,0.000148,-0.005036,-0.010610,0.005373
0.002367,-0.020057,-0.003334,-0.003603,-0.001253,-0.018948,-0.000965,-0.000175,-0.003675,-0.015773,-0.006064,-0.006772,0.007852,-0.000010,-0.005126,-0.010074,0.006654
0.002817,-0.020701,-0.003672,-0.003547,-0.000788,-0.017523,-0.001788,0.000111,-0.003123,-0.017334,-0.005912,-0.007527,0.007509,-0.000270,-0.004886,-0.006843,0.007977
0.001978,-0.021125,-0.004018,-0.003092,-0.000625,-0.015141,-0.002760,0.001023,-0.002682,-0.018397,-0.005635,-0.007066,0.006162,-0.000535,-0.004056,-0.003925,0.009223
0.001178,-0.021248,-0.003753,-0.002499,-0.000527,-0.012483,-0.003986,0.002669,-0.002276,-0.019179,-0.004730,-0.005977,0.005256,-0.000750,-0.002654,-0.001960,0.009409
0.000238,-0.021219,-0.002958,-0.001419,-0.000133,-0.009218,-0.005406,0.003567,-0.001869,-0.019264,-0.003385,-0.005504,0.004526,-0.000927,-0.001660,-0.000535,0.009340
-0.000038,-0.020891,-0.001352,-0.000680,0.000001,-0.006963,-0.006825,0.004163,-0.001489,-0.019708,-0.002710,-0.004006,0.004409,-0.000754,-0.000812,-0.000011,0.008485
-0.000906,-0.020240,-0.000228,-0.000224,0.000044,-0.005515,-0.007604,0.004566,-0.001249,-0.019266,-0.002044,-0.003726,0.003346,-0.000516,-0.000320,0.000113,0.007700
-0.002489,-0.018558,0.000108,-0.000190,0.000134,-0.001849,-0.008264,0.003183,-0.001449,-0.019114,-0.001411,-0.003186,0.002189,-0.000258,-0.000336,0.000038,0.007015
-0.004221,-0.015241,0.001567,-0.000396,0.000120,-0.000224,-0.008408,0.001683,-0.001683,-0.018612,-0.000407,-0.002845,0.001992,-0.000031,-0.000254,-0.000055,0.006432
-0.005171,-0.010416,0.003335,-0.000263,0.000195,0.000207,-0.008367,0.000798,-0.001933,-0.017827,0.000005,-0.002821,0.002010,0.000011,-0.000348,-0.000531,0.005895
-0.005746,-0.005832,0.005567,-0.000074,0.000050,0.001580,-0.007994,0.000756,-0.002272,-0.016741,0.000813,-0.002785,0.001546,-0.000229,-0.000184,-0.001417,0.005985
-0.005184,-0.002261,0.008118,0.000022,0.000000,0.003078,-0.007472,0.000712,-0.002624,-0.016503,0.002335,-0.001796,0.000589,-0.001015,0.000026,-0.002918,0.006203
-0.005336,-0.000695,0.007832,0.000010,-0.000090,0.005365,-0.007068,0.000416,-0.002650,-0.015967,0.004204,-0.000844,0.000118,-0.001627,0.000448,-0.003422,0.006492
-0.005810,-0.000012,0.007186,-0.000007,-0.000540,0.007455,-0.008139,0.000208,-0.002659,-0.015039,0.004956,-0.000335,-0.000070,-0.002236,0.001977,-0.003901,0.007294
-0.005797,0.000108,0.006488,0.000000,-0.001303,0.009198,-0.009145,0.000021,-0.002613,-0.013130,0.005303,-0.000112,-0.000816,-0.002678,0.004160,-0.004246,0.007969
-0.005555,0.001186,0.005921,0.000007,-0.002173,0.011665,-0.009564,-0.000009,-0.002643,-0.011088,0.006641,-0.000411,-0.001910,-0.003255,0.007094,-0.004780,0.008514
-0.004703,0.003591,0.006266,0.000023,-0.002678,0.015141,-0.009725,-0.000325,-0.002657,-0.009162,0.008793,-0.001069,-0.003240,-0.003579,0.008969,-0.005109,0.008339
-0.003487,0.006963,0.006619,-0.000002,-0.002505,0.018487,-0.009937,-0.001285,-0.002826,-0.007245,0.011140,-0.001820,-0.003477,-0.003934,0.010388,-0.005733,0.008221
-0.002494,0.009549,0.006908,-0.000211,-0.001863,0.021886,-0.009572,-0.003005,-0.003009,-0.006281,0.010834,-0.002247,-0.003260,-0.004057,0.011013,-0.005968,0.008480
-0.001360,0.012024,0.006921,-0.000757,-0.001547,0.024930,-0.007417,-0.004230,-0.003239,-0.004791,0.008722,-0.002571,-0.002306,-0.004036,0.012222,-0.005261,0.008290
-0.000341,0.014782,0.007081,-0.000852,-0.000999,0.029024,-0.005277,-0.005471,-0.003581,-0.002991,0.006382,-0.002308,-0.001454,-0.003480,0.013257,-0.004515,0.007941
0.000006,0.017345,0.007224,-0.001041,-0.000482,0.031626,-0.003652,-0.006708,-0.003809,-0.001397,0.004734,-0.001171,-0.000765,-0.002882,0.012803,-0.004126,0.007298
0.000514,0.020631,0.007709,-0.001209,-0.000105,0.033670,-0.002378,-0.007919,-0.004194,-0.000626,0.003090,-0.000519,-0.000314,-0.002276,0.012087,-0.004607,0.006602
0.000898,0.023609,0.007605,-0.000829,-0.000000,0.035144,-0.001704,-0.009439,-0.004403,-0.000414,0.002213,-0.000389,-0.000265,-0.001670,0.011063,-0.004766,0.005329
0.001293,0.022085,0.006279,-0.000694,0.000049,0.034848,-0.001172,-0.009538,-0.004383,-0.000213,0.001388,-0.000738,-0.000102,-0.000910,0.007889,-0.005517,0.004245
0.001618,0.020133,0.003785,-0.000678,0.000144,0.034256,-0.000775,-0.009527,-0.004062,0.000070,0.000736,-0.000516,-0.000094,-0.000091,0.004941,-0.005389,0.003090
0.001620,0.016442,0.001915,-0.000936,0.000284,0.032473,-0.000613,-0.008303,-0.003495,0.000991,0.000321,-0.000598,0.000000,-0.000000,0.002736,-0.006160,0.002160
0.001674,0.013220,0.001167,-0.001184,0.000635,0.030117,-0.000389,-0.006747,-0.002154,0.002340,0.000321,-0.000610,0.000184,0.000016,0.001075,-0.005885,0.001752
0.002492,0.009836,0.000589,-0.001359,0.001020,0.026223,-0.000166,-0.005209,-0.001136,0.003796,0.000020,-0.000390,0.000505,0.000105,0.000118,-0.004390,0.000929
0.003084,0.007256,0.000144,-0.001438,0.000992,0.022551,-0.000007,-0.004920,-0.000819,0.006152,-0.000010,-0.000196,0.000380,0.000432,-0.000057,-0.002937,0.000359
0.002758,0.004991,0.000000,-0.001614,0.000915,0.018223,0.000075,-0.004535,-0.000573,0.008660,-0.000150,-0.000053,0.000052,0.001091,-0.000477,-0.001976,0.000018
0.001943,0.003146,-0.000025,-0.001034,0.001531,0.012328,0.000470,-0.003386,-0.000343,0.010791,-0.000441,-0.000081,-0.000009,0.001981,-0.001210,-0.001232,-0.000131
0.001166,0.001568,-0.000101,-0.000507,0.002900,0.005821,0.000699,-0.001829,-0.000121,0.012921,-0.001205,0.000016,-0.000140,0.003058,-0.001810,-0.000806,-0.000850
0.000518,0.000351,-0.000223,0.000149,0.003546,0.001529,0.001213,-0.000568,-0.000007,0.015249,-0.001672,0.000091,-0.000340,0.003857,-0.002111,-0.000373,-0.002298
0.000119,-0.000011,-0.000043,0.001516,0.004116,0.000275,0.001670,-0.000235,0.000005,0.016309,-0.002328,0.000130,-0.000603,0.005191,-0.003504,-0.000097,-0.004532
-0.000010,-0.000557,0.000042,0.002674,0.004230,0.000245,0.001999,-0.000091,0.000059,0.017251,-0.003723,0.000098,-0.000385,0.005709,-0.005444,-0.000070,-0.007148
-0.000295,-0.001891,0.000313,0.003606,0.003695,-0.000074,0.002311,-0.000051,0.000229,0.018239,-0.004587,0.000059,-0.000021,0.005810,-0.009900,-0.000612,-0.009993
-0.001443,-0.004363,0.000650,0.004102,0.003733,-0.000956,0.002832,0.000065,0.000579,0.018945,-0.003596,0.000024,0.000000,0.003891,-0.013696,-0.002477,-0.011278
-0.003005,-0.007717,0.000781,0.003140,0.003755,-0.002912,0.003898,0.000541,0.001218,0.017697,-0.002482,0.000136,0.000001,0.002079,-0.015676,-0.005511,-0.011786
-0.004879,-0.009914,0.000722,0.002586,0.004204,-0.004079,0.005112,0.001089,0.002223,0.016542,-0.000968,0.000586,0.000013,0.000764,-0.017181,-0.006428,-0.012209
-0.007546,-0.012442,0.000581,0.001492,0.004213,-0.005445,0.005200,0.001808,0.003351,0.015893,-0.000459,0.000956,0.000000,0.000160,-0.017614,-0.006759,-0.012510
-0.009927,-0.015706,0.000680,0.001158,0.004073,-0.008350,0.005207,0.002614,0.004684,0.015615,-0.000577,0.001262,-0.000052,-0.000002,-0.015880,-0.007480,-0.012165
-0.012092,-0.017519,0.000740,0.000912,0.003884,-0.011785,0.005501,0.003629,0.005621,0.014518,-0.000544,0.000715,-0.000524,-0.000147,-0.013561,-0.006739,-0.011621
-0.014334,-0.017884,0.001488,0.000588,0.003594,-0.013656,0.005251,0.003940,0.006631,0.013023,-0.000334,0.000313,-0.001960,-0.000574,-0.012057,-0.006227,-0.011051
-0.015590,-0.017526,0.002478,0.000166,0.003450,-0.013185,0.004036,0.004531,0.006940,0.011458,-0.000058,0.000003,-0.002540,-0.001533,-0.010599,-0.003817,-0.008931
-0.016425,-0.016319,0.003307,0.000000,0.003308,-0.012501,0.002888,0.004663,0.007366,0.010770,0.000048,-0.000164,-0.002789,-0.002909,-0.009175,-0.002474,-0.006327
-0.015234,-0.010310,0.003821,-0.000111,0.002237,-0.012724,0.002810,0.004664,0.008088,0.010268,0.000147,-0.000808,-0.002809,-0.005128,-0.007315,-0.001220,-0.003031
-0.009600,-0.005121,0.003868,-0.000168,0.000496,-0.013996,0.001347,0.004431,0.008762,0.009865,0.000267,-0.001409,-0.002768,-0.008049,-0.005812,-0.000355,0.000196
-0.004158,-0.001880,0.003619,-0.000001,-0.000002,-0.017781,0.000074,0.003894,0.009405,0.010543,0.000492,-0.000677,-0.002697,-0.011721,-0.004755,0.000031,0.003946
-0.000975,-0.000132,0.003842,0.000114,-0.000390,-0.021799,-0.000150,0.003315,0.009933,0.010989,0.001031,-0.000155,-0.002152,-0.015583,-0.004580,0.000417,0.009870
-0.000072,0.001013,0.003419,0.000115,-0.001227,-0.023944,-0.001127,0.002085,0.010276,0.009029,0.001785,-0.000059,-0.001639,-0.018443,-0.003250,0.001110,0.015588
0.000057,0.003259,0.002447,0.000019,-0.002213,-0.024280,-0.002348,0.001854,0.009750,0.007151,0.002552,-0.000326,-0.000698,-0.019629,-0.003256,0.000782,0.021117
0.000206,0.004598,0.000927,-0.000050,-0.003324,-0.021415,-0.003612,0.001235,0.009191,0.005732,0.002866,0.000033,-0.000133,-0.018611,-0.002967,0.001038,0.024877
0.000272,0.003425,0.000085,-0.000116,-0.004495,-0.017075,-0.004455,0.001428,0.007663,0.005014,0.003262,0.000162,0.000080,-0.016240,-0.002884,0.000850,0.025655
0.000386,0.001834,-0.000028,-0.000269,-0.005109,-0.013842,-0.004890,0.000878,0.006451,0.003896,0.004243,0.000209,0.000875,-0.012847,-0.003169,0.001194,0.024464
0.000663,0.001057,-0.000383,-0.000485,-0.005656,-0.012947,-0.005054,0.000833,0.004772,0.003091,0.003851,0.000246,0.002409,-0.009402,-0.003951,0.001350,0.021543
0.000613,0.000720,-0.000434,-0.000939,-0.006500,-0.012185,-0.004078,0.000214,0.002976,0.002557,0.003950,0.000278,0.003325,-0.006065,-0.004645,0.001565,0.018351
0.000066,0.000733,-0.000117,-0.001659,-0.006559,-0.011121,-0.002771,-0.000013,0.001481,0.001696,0.003529,0.000488,0.003284,-0.003223,-0.004326,0.001496,0.013773
-0.000049,0.000791,-0.000003,-0.002702,-0.006025,-0.010036,-0.001786,-0.000271,0.000469,0.000372,0.003215,0.000635,0.003139,-0.001212,-0.003948,0.001270,0.009273
-0.000604,0.001434,0.000015,-0.002889,-0.004851,-0.009624,-0.001107,-0.000525,0.000010,-0.000015,0.002881,0.001106,0.002281,-0.000162,-0.003520,0.000747,0.005705
-0.001069,0.002042,0.000063,-0.001561,-0.003759,-0.008412,-0.000510,-0.000763,-0.000197,-0.000515,0.003285,0.001253,0.001611,0.000094,-0.002627,0.000439,0.002929
-0.001305,0.002670,0.000569,-0.000508,-0.002769,-0.006444,-0.000151,-0.000735,-0.001014,-0.000901,0.003742,0.000881,0.001032,0.001107,-0.001688,0.000472,0.000855
-0.001383,0.003021,0.001691,-0.000020,-0.001731,-0.002468,-0.000002,-0.000564,-0.002460,-0.001266,0.003059,0.000438,0.000872,0.002940,-0.001213,0.000552,0.000006
-0.001424,0.002366,0.003132,0.000413,-0.001340,-0.001226,0.000077,-0.000277,-0.004684,-0.001830,0.001820,0.000233,0.001295,0.005623,-0.001986,0.000120,-0.000575
-0.001437,0.000681,0.003172,0.002914,-0.001018,-0.000045,0.000266,-0.000115,-0.007040,-0.002944,0.001204,-0.000003,0.001659,0.008333,-0.002799,-0.000001,-0.002447
-0.001815,0.000007,0.002901,0.004557,-0.000816,0.000221,0.000614,-0.000035,-0.009193,-0.004689,0.000738,-0.000233,0.001296,0.011168,-0.004339,-0.000200,-0.005504
-0.001872,-0.000002,0.003025,0.006677,-0.000478,0.001721,0.001209,-0.000060,-0.011055,-0.006786,0.000852,-0.000533,0.000914,0.013759,-0.005701,-0.000544,-0.009937
