AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.045214,0.006619,-0.000017,0.007529,-0.040423,-0.001115,-0.018796,-0.014834,-0.013174,-0.007020,-0.024215,0.002912,0.056246,0.000592,-0.004360,-0.000002,0.001083
-0.047212,0.006717,0.000220,0.003398,-0.040582,-0.000789,-0.018221,-0.016719,-0.015075,-0.007652,-0.022271,0.001457,0.056596,0.001278,-0.008123,-0.001004,0.002662
-0.047101,0.005515,0.000917,0.001148,-0.039991,-0.000507,-0.017093,-0.017440,-0.015516,-0.008114,-0.020060,0.000671,0.057253,0.001538,-0.012771,-0.002197,0.003872
-0.047172,0.003906,0.002441,0.000101,-0.039079,-0.000220,-0.015675,-0.017996,-0.015865,-0.009313,-0.018075,0.000470,0.055755,0.001633,-0.018010,-0.003266,0.004959
-0.044678,0.002288,0.003641,-0.000143,-0.037748,0.000043,-0.014212,-0.018167,-0.016396,-0.010118,-0.016247,0.001228,0.054949,0.001871,-0.023727,-0.005307,0.004264
-0.040598,0.001634,0.005122,-0.000888,-0.035799,0.001027,-0.012359,-0.017919,-0.016950,-0.010675,-0.015282,0.002093,0.051919,0.003162,-0.028669,-0.007745,0.002307
-0.034911,0.001984,0.005863,-0.002114,-0.033622,0.004003,-0.009900,-0.017401,-0.017435,-0.011942,-0.014205,0.001186,0.048482,0.005185,-0.031528,-0.010189,0.000695
-0.029581,0.004571,0.006464,-0.003343,-0.031606,0.009154,-0.007642,-0.016490,-0.017816,-0.012024,-0.013598,0.000965,0.043867,0.008169,-0.033380,-0.012990,-0.000067
-0.023881,0.008580,0.006196,-0.004988,-0.028901,0.017187,-0.005545,-0.015159,-0.017089,-0.010920,-0.012273,0.001112,0.039515,0.012238,-0.034397,-0.014894,-0.001696
-0.018381,0.011615,0.005711,-0.004554,-0.026341,0.023356,-0.003701,-0.013930,-0.016864,-0.010783,-0.010257,0.001484,0.034850,0.016553,-0.033980,-0.016957,-0.004512
-0.014494,0.012595,0.003012,-0.003055,-0.022892,0.028656,-0.002600,-0.012513,-0.016951,-0.011398,-0.009343,0.002038,0.030472,0.020326,-0.033526,-0.019366,-0.005272
-0.009916,0.013585,0.001538,-0.001083,-0.019875,0.030635,-0.001588,-0.011086,-0.017575,-0.011681,-0.007594,0.001932,0.025623,0.024191,-0.033352,-0.021910,-0.004887
-0.006043,0.014601,0.000529,-0.000128,-0.017231,0.029370,-0.000701,-0.009839,-0.017528,-0.012024,-0.007513,0.001739,0.020063,0.025606,-0.033650,-0.025204,-0.004460
-0.002679,0.013407,0.000199,-0.000008,-0.015352,0.027652,-0.000101,-0.011490,-0.017380,-0.011084,-0.007529,0.000874,0.013916,0.026229,-0.032387,-0.027187,-0.003191
-0.000365,0.012959,0.000025,0.000064,-0.013960,0.023571,0.000046,-0.015025,-0.017857,-0.010868,-0.007348,0.000231,0.008762,0.025062,-0.032141,-0.028166,-0.002261
0.000754,0.012141,-0.000162,0.000116,-0.014115,0.017948,0.000576,-0.018614,-0.018175,-0.010934,-0.007374,-0.000005,0.004919,0.023445,-0.030634,-0.029117,-0.001399
0.002882,0.012251,-0.001002,0.000341,-0.013720,0.012572,0.001331,-0.018106,-0.018863,-0.009833,-0.006802,-0.000224,0.002473,0.023686,-0.030428,-0.032063,-0.000800
0.003588,0.012025,-0.002252,0.000196,-0.012968,0.009255,0.002220,-0.016726,-0.018541,-0.007693,-0.005889,-0.000035,0.001175,0.023349,-0.031467,-0.035664,-0.000393
0.003574,0.009029,-0.002109,0.000024,-0.010911,0.006450,0.003312,-0.014741,-0.017321,-0.005469,-0.002789,0.000005,0.001286,0.022926,-0.032265,-0.039886,-0.000609
0.003477,0.004778,-0.001648,-0.000006,-0.007143,0.004370,0.003688,-0.012478,-0.015318,-0.002881,-0.000902,0.000382,0.002008,0.020982,-0.034380,-0.043002,-0.001069
0.002409,0.000960,-0.001101,-0.000057,-0.004159,0.004218,0.003385,-0.010097,-0.012680,-0.000348,-0.000037,0.001310,0.003049,0.020403,-0.036684,-0.045778,-0.001365
0.003070,0.000139,-0.001417,0.000006,-0.001956,0.004189,0.002306,-0.008807,-0.009917,0.000299,0.000359,0.002492,0.003938,0.020134,-0.038939,-0.047509,-0.001282
0.002500,-0.000000,-0.002359,0.000127,-0.000725,0.004559,0.001373,-0.007475,-0.007572,0.002346,0.001419,0.003121,0.005484,0.020402,-0.040221,-0.048439,-0.001014
0.002500,-0.000005,-0.004180,0.000180,-0.000265,0.005360,0.000387,-0.005934,-0.005999,0.005491,0.002212,0.004459,0.008187,0.020934,-0.040400,-0.048975,-0.000645
0.001710,-0.000005,-0.005857,0.000223,-0.000018,0.005340,0.000013,-0.004126,-0.004398,0.009738,0.002879,0.005103,0.011324,0.021814,-0.039149,-0.049203,-0.000253
0.001474,-0.000014,-0.007553,0.000578,0.000204,0.004450,-0.000152,-0.002904,-0.003645,0.012373,0.003239,0.005224,0.014859,0.023589,-0.036824,-0.048620,-0.000020
0.001180,-0.000144,-0.008043,0.001884,0.000866,0.003391,-0.000774,-0.002948,-0.003008,0.015420,0.003648,0.005689,0.017834,0.026481,-0.033895,-0.047311,0.000032
0.000464,-0.000624,-0.007658,0.002462,0.001367,0.002364,-0.001767,-0.003335,-0.002150,0.018596,0.005234,0.006966,0.020887,0.029307,-0.031862,-0.045971,0.000014
0.000031,-0.001123,-0.006761,0.000752,0.001626,0.002001,-0.003043,-0.004367,-0.001374,0.021597,0.007285,0.007193,0.022669,0.031659,-0.033016,-0.042753,-0.000001
-0.000035,-0.001802,-0.006843,0.000027,0.002257,0.001555,-0.004234,-0.004179,-0.001036,0.024874,0.009559,0.008330,0.025295,0.034803,-0.035449,-0.038994,-0.000062
-0.000345,-0.002827,-0.006683,-0.000183,0.002676,0.001135,-0.005565,-0.004237,-0.000777,0.025816,0.011584,0.009616,0.026030,0.037396,-0.038036,-0.035169,-0.000161
-0.000272,-0.004557,-0.007014,-0.001073,0.002978,0.000945,-0.007328,-0.004170,-0.000390,0.026522,0.012711,0.013146,0.028313,0.037879,-0.040742,-0.031325,-0.000248
-0.000160,-0.005552,-0.007151,-0.002758,0.003233,0.000730,-0.008848,-0.004088,-0.000130,0.026994,0.013211,0.017149,0.029525,0.037757,-0.042826,-0.027410,-0.000437
-0.000045,-0.002154,-0.005649,-0.001966,0.001975,-0.000000,-0.010462,-0.003795,-0.000166,0.024688,0.014176,0.019001,0.032012,0.037304,-0.044165,-0.022088,-0.000062
-0.000040,-0.000060,-0.004135,-0.001379,0.001111,-0.000645,-0.011974,-0.002997,-0.000123,0.023371,0.014875,0.020531,0.033648,0.036359,-0.044139,-0.016851,-0.000049
-0.000044,0.000826,-0.002882,-0.001017,0.000592,-0.001814,-0.013178,-0.002014,-0.000024,0.022838,0.015788,0.022077,0.034746,0.034863,-0.043126,-0.011211,-0.000074
-0.000089,0.002576,-0.001779,-0.000313,0.000150,-0.003130,-0.014129,-0.001174,-0.000000,0.021050,0.016974,0.023758,0.035271,0.032468,-0.041212,-0.006920,-0.000098
-0.000560,0.003842,-0.001665,0.000012,0.000015,-0.004490,-0.015542,-0.000651,0.000005,0.018818,0.017933,0.025023,0.035821,0.029587,-0.038648,-0.003718,0.000020
-0.000852,0.005072,-0.001689,0.000574,-0.000052,-0.004981,-0.017366,-0.000406,-0.000015,0.015925,0.018734,0.024877,0.035792,0.026458,-0.035843,-0.001315,0.000645
-0.001182,0.007155,-0.001852,0.001878,-0.000298,-0.006366,-0.018941,-0.000350,-0.000135,0.012487,0.017338,0.024247,0.034811,0.023500,-0.032541,-0.000130,0.002173
-0.001540,0.009523,-0.001895,0.003416,-0.000740,-0.007634,-0.020237,-0.000537,-0.000501,0.009433,0.015316,0.023098,0.033275,0.020267,-0.028832,0.000529,0.004518
-0.002011,0.013283,-0.002067,0.005736,-0.001590,-0.010068,-0.020925,-0.001225,-0.001301,0.006159,0.012742,0.021659,0.031773,0.017074,-0.025175,0.002988,0.007504
-0.002734,0.017374,-0.002185,0.007429,-0.003294,-0.013757,-0.021810,-0.002266,-0.002547,0.003482,0.010205,0.019659,0.029781,0.013698,-0.021533,0.007460,0.011116
-0.003557,0.022143,-0.002498,0.010396,-0.005217,-0.017759,-0.021862,-0.002480,-0.003781,0.001614,0.008187,0.017831,0.027359,0.010241,-0.018187,0.010958,0.015436
-0.004474,0.027192,-0.002642,0.011308,-0.007581,-0.021301,-0.021569,-0.002664,-0.004460,0.000433,0.006495,0.017463,0.024382,0.006754,-0.015736,0.013009,0.020320
-0.004579,0.028902,-0.001534,0.010170,-0.008828,-0.024396,-0.020065,-0.002511,-0.004486,-0.000000,0.005955,0.016805,0.022071,0.003672,-0.013419,0.014071,0.021638
-0.004623,0.028254,-0.000623,0.008786,-0.008482,-0.026437,-0.018261,-0.001929,-0.004155,-0.000582,0.005308,0.017252,0.020442,0.001269,-0.011461,0.015001,0.020672
-0.004604,0.026693,-0.000026,0.007950,-0.007984,-0.025792,-0.016231,-0.001339,-0.003463,-0.001080,0.004825,0.017812,0.018507,0.000201,-0.010030,0.014963,0.019358
-0.003515,0.024697,0.000104,0.009914,-0.007390,-0.024731,-0.014794,-0.001272,-0.002728,-0.001404,0.004712,0.018138,0.016193,-0.000222,-0.008826,0.013111,0.018256
-0.002468,0.022593,0.000829,0.012018,-0.007209,-0.022907,-0.013137,-0.001179,-0.002155,-0.002131,0.004528,0.016899,0.013719,-0.001482,-0.007494,0.010622,0.017126
-0.001682,0.020255,0.001678,0.012820,-0.007376,-0.020783,-0.011953,-0.001000,-0.002237,-0.003313,0.003414,0.015345,0.012028,-0.002057,-0.006067,0.008159,0.015923
-0.001826,0.017695,0.001888,0.013366,-0.006990,-0.018336,-0.010584,-0.000658,-0.002290,-0.004823,0.002146,0.012794,0.010176,-0.002263,-0.004253,0.006128,0.014470
-0.001301,0.015506,0.001974,0.013418,-0.005805,-0.016179,-0.009140,-0.000462,-0.002458,-0.005193,0.001136,0.010170,0.008218,-0.002113,-0.002495,0.005316,0.012811
-0.000796,0.013092,0.002156,0.013291,-0.004566,-0.013865,-0.007678,-0.000510,-0.002082,-0.004721,0.000373,0.008486,0.006121,-0.001785,-0.001035,0.004432,0.010944
-0.000348,0.010516,0.002275,0.010664,-0.003768,-0.011295,-0.006127,-0.000555,-0.001505,-0.004174,0.000512,0.006901,0.004291,-0.001436,-0.000275,0.003540,0.008741
-0.000037,0.008477,0.002375,0.007877,-0.002995,-0.008367,-0.004538,-0.001193,-0.000943,-0.003566,0.000457,0.005086,0.003084,-0.001079,0.000005,0.002589,0.006482
0.000093,0.005817,0.001568,0.005151,-0.002147,-0.005497,-0.002959,-0.000885,-0.000894,-0.002460,0.000602,0.003590,0.001950,-0.000392,0.000106,0.001701,0.004309
0.000046,0.003183,0.000826,0.002981,-0.001279,-0.003002,-0.001559,-0.000582,-0.000832,-0.001538,0.000534,0.001901,0.000929,0.000019,0.000061,0.000774,0.002360
0.000011,0.001010,0.000310,0.001118,-0.000480,-0.001112,-0.000553,-0.000218,-0.000312,-0.000618,0.000200,0.000693,0.000308,0.000007,0.000023,0.000262,0.000885
