AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031032,-0.033348,0.000978,0.000001,0.000711,0.013364,0.003697,-0.007327,-0.010068,0.020220,0.013739,-0.021752,0.003567,-0.010625,-0.006347,0.025508,-0.003414
-0.039337,-0.039533,-0.001291,0.006090,-0.005109,0.012781,0.003918,-0.002936,-0.010211,0.005651,0.022030,-0.014488,0.006601,-0.008849,-0.003949,0.028715,-0.003838
-0.036613,-0.039322,0.002053,0.017213,-0.008242,0.014050,0.002890,0.003635,-0.009428,-0.003308,0.028199,-0.008691,0.016755,-0.005978,-0.000734,0.025749,-0.003957
-0.028044,-0.029685,0.009694,0.026138,-0.008271,0.012975,0.002147,0.004680,-0.009761,-0.009637,0.014402,-0.002431,0.024661,-0.002328,0.004034,0.029776,-0.003651
-0.017785,-0.023476,0.005876,0.043600,-0.007334,0.013054,0.000342,0.005468,-0.009043,-0.011582,0.002943,0.002129,0.030068,0.001532,0.008022,0.030351,-0.005016
-0.012659,-0.022169,-0.000797,0.050570,-0.003910,0.012253,0.000635,0.007549,-0.007113,-0.007231,-0.008952,0.003289,0.028805,0.005201,0.005801,0.027284,-0.007871
-0.006212,-0.028644,-0.008184,0.042708,-0.001652,0.014336,0.000394,0.008151,-0.006011,-0.002858,-0.016035,-0.000512,0.015793,0.002413,0.001612,0.019536,-0.009193
-0.006075,-0.027570,-0.013056,0.025679,0.004624,0.015559,0.002533,0.008921,-0.004671,0.005740,-0.025019,-0.005049,0.001016,-0.001303,-0.003824,0.009486,-0.011022
-0.004657,-0.018213,-0.017208,0.009637,0.010656,0.018104,0.003436,0.008545,-0.005163,0.006497,-0.030721,-0.014083,-0.007782,-0.004625,-0.004813,-0.001711,-0.010185
0.002070,-0.005847,-0.018986,0.008466,0.011213,0.028767,0.005306,-0.000706,-0.003079,0.008735,-0.028588,-0.021486,-0.014356,-0.008365,-0.002802,-0.003587,-0.008561
0.006300,-0.005312,-0.017277,0.005162,0.008888,0.040508,0.002045,-0.008525,-0.004679,0.011320,-0.015286,-0.025392,-0.019564,-0.008464,-0.000077,-0.009252,-0.006091
0.011590,0.006329,-0.014886,0.014426,0.006612,0.051264,-0.003288,-0.011264,-0.005700,0.001950,0.001352,-0.017736,-0.020144,-0.006387,0.002286,-0.016389,-0.002694
0.018825,0.019030,-0.006533,0.038017,0.007137,0.060084,-0.008238,-0.013468,-0.007647,-0.009553,0.004044,-0.009130,-0.024485,-0.002446,0.006450,-0.018642,0.005699
0.022997,0.026497,0.002928,0.058123,0.005808,0.059728,-0.011781,-0.020898,-0.010178,-0.015138,0.006814,-0.003167,-0.024401,0.001731,0.010854,-0.018283,0.011035
0.021860,0.029333,0.012402,0.073640,0.007881,0.052968,-0.010739,-0.022097,-0.011290,-0.012879,0.007057,0.003151,-0.019216,0.006088,0.006887,-0.008070,0.009348
0.019081,0.029376,0.013002,0.073449,0.007519,0.034664,-0.008843,-0.020089,-0.007954,-0.013055,0.009545,0.003482,-0.019138,0.006648,0.004049,-0.001202,0.006939
0.017669,0.025204,0.012006,0.059940,0.006783,0.010972,-0.007237,-0.013858,-0.003906,-0.005992,0.010435,0.011165,-0.017725,0.006580,-0.001860,0.005239,0.003683
0.012829,0.021314,0.011527,0.041697,0.005123,-0.013138,-0.005391,-0.007915,-0.003581,-0.010860,0.010895,0.009490,-0.014406,0.005700,-0.001000,-0.002805,0.001661
0.011361,0.006538,0.013947,0.027742,0.002390,-0.025732,-0.002685,-0.009602,-0.000667,-0.012244,0.009601,0.000263,-0.004677,0.003971,-0.003501,-0.007547,-0.000631
0.001671,-0.009224,0.017666,0.008950,-0.000361,-0.031535,-0.003378,-0.010675,0.000060,-0.011417,0.009686,-0.009979,0.002100,0.003382,-0.004422,-0.012908,-0.003509
-0.004462,-0.011713,0.014108,0.001971,-0.002577,-0.033772,-0.006913,-0.006496,0.005108,-0.001081,0.005479,0.000157,0.001395,0.001900,-0.005300,-0.014928,-0.006836
-0.010249,-0.012528,0.008713,0.003827,-0.000156,-0.027230,-0.008954,-0.000831,0.007666,0.014624,0.008545,0.011761,-0.006905,0.002337,-0.004011,-0.016854,-0.006977
-0.019143,-0.019031,0.003017,-0.004144,0.000673,-0.016172,-0.011522,0.005337,0.007463,0.026418,0.009057,0.021111,-0.018986,0.000564,-0.000090,-0.021916,-0.005835
-0.027464,-0.023857,-0.002796,-0.018663,-0.000797,-0.004713,-0.012869,0.009996,0.004087,0.026573,0.008460,0.028205,-0.027254,-0.001550,0.001739,-0.016306,-0.007078
-0.033594,-0.017445,-0.013496,-0.030108,-0.007936,-0.005290,-0.014481,0.009104,0.003713,0.020295,0.006524,0.032009,-0.032289,-0.003430,0.003869,-0.000622,-0.008614
-0.026171,-0.008081,-0.021447,-0.040651,-0.018840,-0.025920,-0.016634,0.007713,0.005929,0.020565,0.004550,0.038614,-0.026047,-0.001315,-0.002350,0.018316,-0.009834
-0.008323,0.020595,-0.018147,-0.049505,-0.029223,-0.042092,-0.019738,0.005233,0.005884,0.017513,0.003019,0.052696,-0.018292,0.000491,-0.008964,0.018923,-0.009866
0.014564,0.041248,-0.004220,-0.052110,-0.040436,-0.045975,-0.019957,0.002349,0.002931,0.013099,-0.007748,0.063720,-0.003488,0.001958,-0.024668,0.016982,-0.005030
0.026146,0.060159,0.010514,-0.144522,-0.050390,-0.040365,-0.009841,-0.007592,-0.013501,0.005287,-0.016320,0.064291,0.002941,0.000545,-0.052810,0.011418,0.048373
0.069685,0.080615,0.052369,-0.222074,-0.059765,-0.042114,-0.002213,-0.021666,-0.027955,0.001237,-0.009646,0.076151,-0.000317,-0.021614,-0.081413,0.005429,0.174614
0.131916,0.097058,0.081575,-0.266840,-0.089322,-0.065447,-0.011125,-0.053886,-0.047016,0.014111,0.014993,0.081634,-0.003046,-0.067186,-0.100953,-0.010075,0.348052
0.173285,0.107658,0.100318,-0.271851,-0.130917,-0.073263,-0.026178,-0.091391,-0.081285,0.018139,0.033719,0.068247,-0.004822,-0.107246,-0.132649,-0.016496,0.485474
0.200566,0.104473,0.120219,-0.254403,-0.160634,-0.069266,-0.043549,-0.116548,-0.121815,0.012301,0.046739,0.048293,-0.008788,-0.128207,-0.149051,-0.013216,0.574135
0.204203,0.104795,0.130995,-0.217188,-0.184630,-0.058101,-0.058772,-0.147090,-0.155460,0.004779,0.052013,0.032806,-0.013475,-0.123636,-0.157224,-0.001163,0.599137
0.184524,0.103514,0.129953,-0.163529,-0.199163,-0.062060,-0.067749,-0.168786,-0.179148,0.003077,0.050264,0.014851,0.007526,-0.093321,-0.152791,0.012004,0.540591
0.149767,0.106131,0.119465,-0.091125,-0.195060,-0.051724,-0.067204,-0.175994,-0.194380,0.005032,0.044904,0.028111,0.029315,-0.037926,-0.133826,0.024361,0.397171
0.077581,0.076063,0.094940,0.023359,-0.173418,-0.031564,-0.061010,-0.168951,-0.196034,0.007979,0.030345,0.040983,0.049857,0.036368,-0.116100,0.034912,0.168080
-0.006700,0.037720,0.055184,0.048850,-0.136992,-0.001093,-0.039679,-0.152526,-0.186283,0.004415,0.016663,0.047412,0.061853,0.108521,-0.103148,0.033249,-0.083815
-0.063741,0.000650,0.042599,0.052968,-0.085673,0.013540,-0.015120,-0.120995,-0.163609,-0.005331,0.019170,0.067546,0.072911,0.160753,-0.089132,0.025191,-0.280740
-0.084586,-0.054421,0.023627,0.048167,-0.057406,-0.005587,-0.009650,-0.097315,-0.130551,-0.009553,0.030880,0.095042,0.078479,0.167743,-0.063525,0.011866,-0.361008
-0.098395,-0.093845,-0.001225,0.060476,-0.046835,-0.038020,-0.008553,-0.084053,-0.103083,-0.015487,0.047043,0.099645,0.074634,0.151194,-0.055345,0.004673,-0.406092
-0.094709,-0.130665,-0.029316,0.071442,-0.049636,-0.064488,-0.024146,-0.071364,-0.086324,-0.023640,0.056965,0.094021,0.058832,0.131558,-0.043363,0.003300,-0.403414
-0.079387,-0.141322,-0.044860,0.070494,-0.055499,-0.083507,-0.043005,-0.065459,-0.072364,-0.036322,0.056944,0.079209,0.035102,0.111103,-0.054871,-0.009081,-0.358663
-0.064744,-0.122872,-0.051206,0.067657,-0.069384,-0.109319,-0.057714,-0.067647,-0.069002,-0.044919,0.044064,0.058079,0.023890,0.089705,-0.060000,-0.018476,-0.301710
-0.064569,-0.097908,-0.054685,0.056999,-0.076372,-0.112217,-0.062966,-0.070027,-0.071393,-0.050623,0.023643,0.047181,0.006975,0.081175,-0.063484,-0.019599,-0.228852
-0.080182,-0.087276,-0.059198,0.060205,-0.081112,-0.108761,-0.060070,-0.070168,-0.078373,-0.049174,0.005797,0.028107,-0.009798,0.078278,-0.068161,-0.018009,-0.161169
-0.083451,-0.076631,-0.058884,0.066008,-0.080907,-0.092594,-0.052250,-0.077288,-0.079037,-0.049784,-0.004922,-0.000534,-0.016950,0.077813,-0.056952,-0.021680,-0.115004
-0.080362,-0.057825,-0.055366,0.067722,-0.075914,-0.099035,-0.041924,-0.075077,-0.078342,-0.048592,-0.033660,-0.020560,-0.002941,0.076787,-0.046241,-0.035294,-0.092224
-0.074241,-0.060488,-0.055315,0.068932,-0.067784,-0.099470,-0.035701,-0.063826,-0.070775,-0.050979,-0.057373,-0.028518,0.014779,0.071861,-0.035036,-0.037690,-0.056627
-0.073370,-0.049159,-0.049452,0.070784,-0.048042,-0.104350,-0.023345,-0.046135,-0.054764,-0.043729,-0.065323,-0.035461,0.026147,0.060665,-0.017648,-0.033655,-0.036584
-0.067033,-0.047462,-0.050300,0.069717,-0.033881,-0.099058,-0.018310,-0.033158,-0.040917,-0.033135,-0.062894,-0.038475,0.032508,0.052328,0.005001,-0.021312,-0.020597
-0.053611,-0.031102,-0.037474,0.081588,-0.017564,-0.083800,-0.015382,-0.017470,-0.027236,-0.023828,-0.053879,-0.041706,0.035960,0.042424,0.009076,-0.018145,-0.005317
-0.040602,-0.019486,-0.021896,0.099620,-0.010037,-0.072501,-0.013495,-0.007732,-0.019809,-0.013856,-0.054245,-0.038144,0.036501,0.034084,0.005361,-0.012058,-0.003922
-0.045214,-0.015988,-0.006285,0.110735,-0.000063,-0.052947,-0.012926,-0.008946,-0.012314,0.000080,-0.049529,-0.024163,0.018026,0.028961,-0.009520,-0.002327,-0.007157
-0.050460,-0.023802,0.006470,0.121268,0.006360,-0.035318,-0.010523,-0.006771,-0.007734,0.011804,-0.036816,-0.003345,-0.002903,0.020619,-0.028395,0.015188,-0.009952
-0.048576,-0.032983,0.021720,0.124535,0.010019,-0.017359,-0.008973,-0.012390,-0.004843,0.014454,-0.016902,0.013418,-0.007336,0.018601,-0.037938,0.033070,-0.010698
-0.042073,-0.034092,0.030442,0.115807,0.006908,-0.017500,-0.006251,-0.016136,-0.003843,0.011140,-0.019391,0.029232,0.003135,0.015112,-0.048691,0.036984,-0.015963
-0.037539,-0.036908,0.016469,0.101611,0.002336,-0.019660,-0.007137,-0.015212,-0.002176,0.005135,-0.024573,0.037702,0.012298,0.012755,-0.056574,0.033107,-0.021280
-0.017197,0.023991,0.035940,0.034435,0.025967,0.047712,0.020981,0.020626,0.022401,0.011700,-0.029688,0.043791,0.024687,0.007038,-0.055378,0.025714,0.045830
0.000876,0.065811,0.045649,-0.027870,0.046964,0.097305,0.043412,0.049478,0.039383,0.015350,-0.027607,0.040889,0.034699,0.000882,-0.048330,0.019984,0.097629
0.015447,0.106904,0.057378,-0.062002,0.061666,0.131920,0.059772,0.071865,0.050687,0.016763,-0.020952,0.032859,0.041433,-0.005715,-0.035457,0.014496,0.137392
0.023930,0.128919,0.063584,-0.083701,0.066800,0.153263,0.067079,0.087370,0.056822,0.017881,-0.021942,0.020141,0.044889,-0.007695,-0.024041,0.009381,0.162500
0.028450,0.138078,0.065079,-0.095981,0.064985,0.159970,0.067719,0.086321,0.057381,0.023207,-0.020801,0.011376,0.034851,-0.009085,-0.011749,0.002264,0.167042
0.028521,0.122006,0.060645,-0.093041,0.058424,0.150576,0.061691,0.076456,0.051418,0.027189,-0.016651,0.008575,0.019492,-0.008504,-0.000994,0.002013,0.153144
0.026039,0.091840,0.053038,-0.072365,0.045431,0.117686,0.048315,0.058658,0.039689,0.023890,-0.010194,0.006144,0.010100,-0.006627,0.004565,0.001534,0.122888
0.019503,0.051974,0.036380,-0.041351,0.025960,0.068154,0.028136,0.033519,0.022594,0.013651,-0.003514,0.003503,0.005383,-0.003787,0.002609,0.000825,0.071263
