AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022164,-0.020341,0.004576,0.000010,0.003711,0.014974,0.012399,0.002536,-0.000118,-0.001473,-0.003273,0.003110,-0.000000,-0.000058,-0.003014,-0.005447,-0.048868
-0.007248,-0.015206,-0.000042,-0.004084,0.003751,0.001299,0.007203,0.007590,0.000928,-0.004469,-0.005091,0.004811,-0.001259,-0.004509,-0.002351,-0.000668,-0.022251
0.000129,-0.005473,-0.005040,-0.006100,0.001287,-0.005781,0.001519,0.009215,0.003155,-0.007087,-0.005279,0.004532,-0.002724,-0.009240,-0.000382,0.000847,-0.005207
0.006773,-0.000215,-0.011851,-0.001292,-0.000120,-0.015956,-0.000540,0.006322,0.003814,-0.007697,-0.004389,0.001651,-0.002251,-0.008679,0.000490,0.004227,0.000246
0.013390,0.002382,-0.017020,0.000910,-0.002741,-0.021490,-0.004914,0.001566,0.002761,-0.007385,-0.003036,-0.000124,-0.001159,-0.003538,0.003004,0.006392,0.006684
0.016444,0.007065,-0.018110,0.010540,-0.006928,-0.022716,-0.010056,-0.000391,0.000724,-0.006363,-0.001495,-0.003741,-0.000097,-0.000020,0.004824,0.006500,0.011652
0.017591,0.010046,-0.015009,0.022758,-0.010851,-0.021017,-0.013363,-0.005103,-0.000247,-0.005040,-0.000278,-0.009861,0.000487,0.003482,0.005135,0.004460,0.011820
0.017333,0.009378,-0.009704,0.033746,-0.012796,-0.018115,-0.014210,-0.010401,-0.003026,-0.003005,-0.000027,-0.013239,0.002549,0.009525,0.004783,0.001756,0.009739
0.015662,0.007011,-0.003947,0.041794,-0.011492,-0.014527,-0.012630,-0.012545,-0.005494,-0.001079,-0.000190,-0.012912,0.004259,0.013826,0.004168,0.000044,0.008357
0.013604,0.003457,-0.000579,0.043508,-0.006977,-0.012059,-0.010157,-0.011753,-0.005856,0.000086,-0.000542,-0.008656,0.003533,0.014012,0.002810,-0.000722,0.008610
0.011706,0.001339,0.000400,0.036300,-0.002062,-0.010255,-0.007346,-0.009660,-0.004958,0.001402,-0.000888,-0.002771,0.001149,0.011355,0.000489,-0.001493,0.011753
0.009843,0.000652,0.003023,0.023889,0.000090,-0.008645,-0.005049,-0.007885,-0.003551,0.002565,-0.001293,0.000001,-0.000080,0.006878,-0.000436,-0.001563,0.016184
0.006407,0.000310,0.003978,0.005911,0.003150,-0.005193,-0.002976,-0.005883,-0.001773,0.003862,-0.001597,0.003110,-0.002021,0.001753,-0.002058,-0.001121,0.020924
0.002842,0.000254,0.004026,-0.002602,0.006632,-0.001240,-0.001139,-0.002346,-0.000070,0.004168,-0.001218,0.006769,-0.004023,-0.000353,-0.003434,-0.000894,0.024058
-0.000003,-0.000169,0.004131,-0.020583,0.008913,0.000642,-0.000000,-0.000000,0.001304,0.003696,-0.000107,0.007696,-0.004855,-0.005283,-0.004180,-0.000438,0.026629
-0.002593,-0.000999,0.004206,-0.040047,0.009617,0.005608,0.000861,0.002006,0.003532,0.002756,0.000780,0.007150,-0.004667,-0.009291,-0.004112,-0.000272,0.026954
-0.005651,-0.002372,0.003789,-0.050438,0.009504,0.010140,0.002514,0.005937,0.005302,0.002001,0.003617,0.006229,-0.003644,-0.011225,-0.003047,-0.000252,0.025219
-0.007598,-0.003593,0.003424,-0.052193,0.009025,0.013803,0.004776,0.010058,0.006326,0.001329,0.006119,0.005155,-0.003096,-0.011031,-0.000859,0.000040,0.022231
-0.008307,-0.005111,0.001790,-0.049066,0.008149,0.015689,0.006620,0.013522,0.006477,0.000648,0.007450,0.004321,-0.002688,-0.009675,0.000144,0.001072,0.018973
-0.007159,-0.004517,0.000517,-0.042586,0.007340,0.017252,0.008127,0.015612,0.006180,0.000632,0.007269,0.003988,-0.001013,-0.008205,0.001595,0.002992,0.017005
-0.004711,-0.001989,0.000510,-0.032976,0.006398,0.018019,0.008767,0.014601,0.005333,0.000981,0.005470,0.003541,0.000015,-0.006601,0.002056,0.005241,0.015444
-0.001793,-0.000019,0.000604,-0.024546,0.005154,0.018186,0.008654,0.011494,0.004252,0.002181,0.002308,0.002908,0.001011,-0.005201,0.001167,0.007678,0.013491
0.000002,0.001518,0.001057,-0.017624,0.003706,0.017141,0.007434,0.008136,0.003325,0.003401,0.000012,0.001546,0.003351,-0.004109,0.000233,0.008900,0.010964
0.001111,0.003778,0.001743,-0.001547,0.001624,0.010332,0.003449,0.004770,0.002351,0.003088,-0.001401,-0.000161,0.005061,-0.002043,0.000087,0.006112,0.003754
0.002542,0.004986,0.002401,0.001302,0.000277,0.004967,0.000619,0.002109,0.001496,0.002426,-0.004259,-0.001636,0.005723,-0.000579,0.000002,0.003121,0.000307
0.003121,0.004626,0.002450,0.008219,-0.000032,0.001012,-0.000096,0.000498,0.000883,0.001641,-0.004712,-0.003087,0.005438,-0.000011,-0.000031,0.000668,-0.000491
0.002729,0.003055,0.002155,0.015226,-0.000427,-0.000142,-0.001262,-0.000015,0.000434,0.000801,-0.003693,-0.004030,0.003664,0.000275,-0.000001,-0.000067,-0.002995
0.001614,0.001078,0.001112,0.017251,-0.001145,-0.002980,-0.002612,-0.000474,0.000080,0.000032,-0.002353,-0.004229,0.001424,0.001241,0.000202,-0.001734,-0.005874
0.000724,0.000050,0.000251,0.014998,-0.001154,-0.004820,-0.002702,-0.000227,-0.000009,-0.000241,-0.001086,-0.003470,0.000134,0.001479,0.000729,-0.002859,-0.006136
0.000167,-0.000313,0.000005,0.010410,-0.000779,-0.004100,-0.001921,-0.000068,-0.000123,-0.000737,-0.000194,-0.002193,-0.000213,0.001140,0.000820,-0.002498,-0.004390
-0.000023,-0.000399,-0.000069,0.004329,-0.000312,-0.001892,-0.000793,-0.000037,-0.000111,-0.000417,0.000098,-0.000827,-0.000454,0.000503,0.000404,-0.001103,-0.001838
