AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000271,-0.000203,-0.000236,-0.010590,0.002968,-0.015515,0.001094,-0.000323,-0.001671,0.002597,0.000203,0.000015,-0.001695,-0.002262,-0.013322,0.006203,0.000255
-0.000761,-0.000185,-0.000491,-0.010251,0.002865,-0.016608,0.000644,-0.000685,-0.002322,0.002556,0.000000,-0.000317,-0.002292,-0.002372,-0.012251,0.004797,0.000762
-0.000847,-0.000012,-0.000354,-0.009797,0.002282,-0.016607,0.000390,-0.001156,-0.002959,0.002445,-0.000001,-0.001684,-0.002606,-0.002213,-0.011719,0.002638,0.001030
-0.001151,-0.000002,-0.000085,-0.009133,0.001903,-0.016360,0.000297,-0.001407,-0.003497,0.002886,-0.000000,-0.002679,-0.002430,-0.001608,-0.011756,0.000717,0.001515
-0.001434,-0.000117,0.000035,-0.008496,0.001569,-0.017442,0.000126,-0.001933,-0.004203,0.003106,-0.000002,-0.003673,-0.002251,-0.001328,-0.012071,-0.000000,0.002177
-0.001701,-0.000533,0.000489,-0.007602,0.001303,-0.018237,0.000031,-0.002522,-0.004720,0.003206,-0.000033,-0.005472,-0.001886,-0.000709,-0.012345,-0.000491,0.002685
-0.001244,-0.000849,0.000592,-0.006253,0.000847,-0.017051,0.000000,-0.003619,-0.004997,0.003008,-0.000119,-0.006982,-0.002167,-0.000610,-0.011429,-0.001916,0.002875
-0.000650,-0.001113,0.000666,-0.007110,0.000486,-0.015609,0.000003,-0.005628,-0.005224,0.002888,-0.000303,-0.007648,-0.002425,-0.000513,-0.010347,-0.004393,0.002755
-0.000225,-0.001288,0.000906,-0.007395,0.000155,-0.014343,0.000043,-0.007823,-0.005616,0.003389,-0.000801,-0.007280,-0.002326,-0.000402,-0.009308,-0.006717,0.002739
-0.000200,-0.001414,0.001172,-0.008537,0.000000,-0.012990,0.000150,-0.008553,-0.005721,0.004066,-0.001151,-0.006315,-0.002423,-0.000249,-0.008436,-0.008444,0.002690
-0.000363,-0.001634,0.001113,-0.008709,-0.000138,-0.012153,0.000298,-0.008697,-0.005254,0.004138,-0.000920,-0.005889,-0.001986,-0.000038,-0.007860,-0.009224,0.001795
-0.000885,-0.002578,0.000627,-0.007352,-0.000589,-0.010902,0.000301,-0.008610,-0.004691,0.004096,-0.000593,-0.005449,-0.001686,0.000017,-0.004637,-0.008350,0.000986
-0.001468,-0.003577,0.000285,-0.003411,-0.001263,-0.009270,0.000284,-0.008029,-0.003757,0.003390,-0.000835,-0.005343,-0.001167,0.000207,-0.002137,-0.007384,0.000264
-0.001052,-0.003576,0.000349,-0.000720,-0.002207,-0.008033,0.000234,-0.007428,-0.002908,0.003008,-0.001129,-0.006546,-0.000173,0.000803,-0.000917,-0.006517,-0.000000
-0.000623,-0.003898,0.000449,0.000073,-0.003128,-0.006908,0.000018,-0.006446,-0.002111,0.000594,-0.001705,-0.007891,0.000001,0.001478,-0.000257,-0.006205,-0.000265
-0.000156,-0.004238,0.000360,0.001321,-0.004644,-0.005381,-0.000025,-0.005260,-0.001450,0.000065,-0.002896,-0.006796,0.000177,0.002756,-0.000118,-0.006715,-0.000455
-0.000135,-0.004646,0.000000,0.002049,-0.006224,-0.002683,-0.000347,-0.004451,-0.001199,-0.000028,-0.002227,-0.003471,0.000663,0.004191,-0.000061,-0.007072,-0.000655
-0.000036,-0.004700,-0.000258,0.003369,-0.007537,-0.000764,-0.000794,-0.003530,-0.001182,-0.000110,-0.000852,-0.000956,0.001222,0.005955,-0.000020,-0.007370,-0.000581
-0.000005,-0.005131,-0.000861,0.005647,-0.008272,-0.000103,-0.001252,-0.002739,-0.001273,-0.000257,-0.000039,-0.000038,0.001196,0.007772,-0.000003,-0.008335,-0.000432
-0.000184,-0.005439,-0.001816,0.006362,-0.009050,0.000014,-0.001514,-0.002645,-0.001385,-0.000300,0.000243,0.000436,0.000751,0.009543,-0.000017,-0.009326,-0.000837
-0.000464,-0.005125,-0.002956,0.006956,-0.010284,0.000085,-0.001251,-0.003497,-0.002052,-0.000609,0.001206,0.002348,0.000563,0.009815,-0.000110,-0.008106,-0.001855
-0.000638,-0.002013,-0.003995,0.007674,-0.012130,0.000156,-0.000957,-0.004632,-0.003303,-0.000813,0.001951,0.005597,0.000007,0.007566,-0.001073,-0.007023,-0.002520
-0.000675,-0.000947,-0.005034,0.009398,-0.014301,0.000317,-0.000819,-0.006198,-0.005240,-0.002415,0.002299,0.007791,-0.000197,0.005714,-0.004232,-0.003653,-0.003188
-0.000693,-0.000274,-0.005519,0.011638,-0.016808,0.000488,-0.000279,-0.008758,-0.008293,-0.003970,0.002645,0.010134,-0.000460,0.005750,-0.008633,-0.001729,-0.003078
-0.000041,0.000127,-0.006106,0.015270,-0.019163,0.002237,-0.000011,-0.011594,-0.011967,-0.005991,0.003213,0.012951,-0.001211,0.006623,-0.014140,-0.001328,-0.003039
0.000091,0.001296,-0.005078,0.017316,-0.021406,0.004586,0.000116,-0.014036,-0.016690,-0.007593,0.003598,0.015176,-0.001656,0.007352,-0.021545,-0.000939,-0.002482
0.000425,0.002721,-0.004636,0.016610,-0.023472,0.006992,0.000692,-0.016180,-0.022273,-0.009286,0.003354,0.017808,-0.002046,0.007765,-0.029730,-0.001478,-0.001991
0.001101,0.004484,-0.004197,0.015612,-0.025954,0.007452,0.001097,-0.017781,-0.028470,-0.011145,0.002850,0.019649,-0.002193,0.008050,-0.037813,-0.001884,-0.001595
0.001874,0.005642,-0.003602,0.014044,-0.028130,0.007702,0.001498,-0.019538,-0.035339,-0.012636,0.002956,0.020907,-0.002558,0.008415,-0.045523,-0.002472,-0.001227
0.002974,0.006955,-0.002763,0.013059,-0.031255,0.005148,0.001850,-0.020285,-0.042104,-0.014629,0.004059,0.022065,-0.002785,0.008610,-0.052382,-0.003596,-0.001104
0.003165,0.008161,-0.002714,0.011896,-0.033922,0.003324,0.002293,-0.020636,-0.048249,-0.015123,0.005471,0.022626,-0.002701,0.009145,-0.058621,-0.006083,-0.000771
0.003376,0.010546,-0.000820,0.010514,-0.034954,0.005141,0.001977,-0.021779,-0.055058,-0.017472,0.006914,0.022136,-0.002680,0.006703,-0.066313,-0.009049,-0.000275
0.003496,0.012945,-0.000062,0.008931,-0.035434,0.006910,0.001638,-0.022618,-0.061003,-0.019097,0.007928,0.020366,-0.002541,0.004854,-0.073115,-0.012049,-0.000014
0.004071,0.015303,0.000210,0.007901,-0.035283,0.009371,0.001286,-0.024063,-0.065769,-0.020415,0.008860,0.018333,-0.003508,0.002921,-0.077693,-0.015316,0.000057
0.004745,0.016261,0.001275,0.006712,-0.034578,0.011759,0.001010,-0.025135,-0.069528,-0.021186,0.009690,0.016172,-0.004640,0.001419,-0.081071,-0.019284,0.000353
0.005396,0.016989,0.003348,0.005833,-0.033583,0.013653,0.000888,-0.025860,-0.072445,-0.021577,0.009917,0.014388,-0.005737,0.000419,-0.083384,-0.023190,0.000972
0.005749,0.017476,0.006249,0.004255,-0.032143,0.015233,0.001158,-0.026186,-0.074239,-0.021331,0.009460,0.012437,-0.006780,0.000015,-0.084621,-0.026739,0.001868
0.005740,0.017468,0.009375,0.003187,-0.030299,0.016500,0.001479,-0.026108,-0.074413,-0.020701,0.008718,0.010179,-0.007354,-0.000169,-0.084565,-0.029048,0.001988
0.005630,0.016495,0.011333,0.002756,-0.028039,0.017222,0.001669,-0.025548,-0.073356,-0.019724,0.007913,0.007863,-0.008157,-0.000830,-0.081329,-0.029466,0.001993
0.005711,0.015249,0.013230,0.002524,-0.025322,0.018071,0.001872,-0.023954,-0.071139,-0.018869,0.006558,0.005564,-0.008567,-0.002026,-0.076684,-0.029366,0.001704
0.005711,0.013753,0.015543,0.002292,-0.022281,0.018067,0.002036,-0.021976,-0.067867,-0.017882,0.005021,0.003511,-0.007578,-0.003186,-0.070605,-0.028946,0.001386
0.005716,0.011450,0.017806,0.002014,-0.018976,0.017426,0.001874,-0.019280,-0.063575,-0.018355,0.003498,0.001686,-0.006461,-0.004466,-0.063472,-0.028152,0.001062
0.005329,0.008961,0.019245,0.001674,-0.015617,0.016403,0.001607,-0.016141,-0.058418,-0.018571,0.002159,0.000362,-0.005249,-0.004917,-0.056545,-0.028074,0.000803
0.004906,0.006479,0.018650,0.001315,-0.012361,0.016228,0.001093,-0.012849,-0.052864,-0.017857,0.001830,0.000006,-0.003916,-0.004911,-0.049240,-0.027560,0.000543
0.004347,0.004204,0.017703,0.001466,-0.009154,0.016136,0.000628,-0.009599,-0.046985,-0.016082,0.002080,-0.000220,-0.002607,-0.004330,-0.041344,-0.026618,0.000637
0.003730,0.002121,0.016524,0.001614,-0.006134,0.016084,0.000240,-0.006619,-0.040680,-0.014083,0.002471,-0.000965,-0.001713,-0.003546,-0.033201,-0.025133,0.000943
0.002305,0.000486,0.015139,0.000711,-0.003447,0.015752,0.000036,-0.004238,-0.033983,-0.011672,0.003055,-0.001643,-0.000977,-0.002700,-0.025299,-0.023258,0.001070
0.001037,-0.000056,0.013523,0.000107,-0.001536,0.014119,-0.000019,-0.002737,-0.027382,-0.009527,0.003502,-0.002400,-0.000363,-0.002768,-0.017950,-0.019450,0.000730
0.000366,-0.000110,0.011626,-0.000054,-0.000488,0.012193,-0.000275,-0.001418,-0.021368,-0.007497,0.002874,-0.002875,-0.000900,-0.004450,-0.012291,-0.015463,0.000410
0.000006,-0.000188,0.009588,-0.000254,-0.000005,0.009933,-0.000960,-0.000463,-0.015873,-0.006018,0.002203,-0.003377,-0.001803,-0.006666,-0.008307,-0.011266,0.000154
-0.000569,-0.000127,0.007520,-0.000357,0.000230,0.007558,-0.001074,-0.000378,-0.011506,-0.004769,0.001546,-0.003306,-0.002019,-0.006673,-0.005221,-0.007761,0.000066
-0.000636,-0.000018,0.005830,0.000000,0.000938,0.007486,-0.001186,-0.000505,-0.007963,-0.003868,0.001098,-0.002591,-0.001905,-0.005681,-0.003043,-0.005274,0.000031
-0.000703,0.000015,0.004572,0.001172,0.001143,0.007301,-0.001293,-0.000653,-0.005482,-0.002953,0.000669,-0.002382,-0.001762,-0.004615,-0.001953,-0.003224,0.000040
-0.000769,0.000166,0.003401,0.001050,0.001212,0.006770,-0.001275,-0.000716,-0.003667,-0.002198,0.000225,-0.001644,-0.001278,-0.003628,-0.001437,-0.002190,0.000100
-0.000490,0.000680,0.002363,0.000913,0.001060,0.005745,-0.000873,-0.000540,-0.002370,-0.001622,-0.000047,-0.001167,-0.000788,-0.002624,-0.001380,-0.001219,0.000143
-0.000158,0.000822,0.001500,0.000530,0.000871,0.004656,-0.000488,-0.000572,-0.001293,-0.000914,-0.000027,-0.000534,-0.000377,-0.001551,-0.001303,-0.000407,0.000197
0.000029,0.000347,0.000726,0.000199,0.000327,0.001746,-0.000169,-0.000215,-0.000483,-0.000417,-0.000010,-0.000165,-0.000118,-0.000619,-0.000488,0.000003,0.000074
