AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010354,0.016578,-0.029944,0.025784,-0.049516,-0.003038,-0.006110,-0.040628,-0.065235,-0.000066,-0.009182,0.039022,-0.037298,0.001029,-0.039995,0.060732,-0.000474
0.005444,0.021814,-0.016623,0.014608,-0.046567,-0.020655,-0.009067,-0.038871,-0.065531,-0.001262,-0.001120,0.038422,-0.043513,0.011195,-0.024202,0.096238,0.000021
-0.000137,0.010063,-0.003392,0.001282,-0.042132,-0.046406,-0.006158,-0.028631,-0.063968,-0.004975,0.004712,0.021481,-0.044508,0.021444,-0.018363,0.110013,0.002260
-0.019611,0.000924,-0.000268,0.003464,-0.040419,-0.070792,-0.003193,-0.021541,-0.060776,-0.010345,0.012692,0.004971,-0.030854,0.029384,-0.028884,0.089095,0.007271
-0.009332,-0.000437,0.000433,0.010869,-0.033241,-0.093405,-0.003059,-0.024614,-0.059280,-0.007293,0.017792,0.000899,-0.014366,0.040478,-0.050376,0.050567,0.010933
-0.004791,-0.007741,0.002772,0.018146,-0.024847,-0.103800,-0.010433,-0.039731,-0.056835,-0.003492,0.020469,0.007870,-0.000269,0.057160,-0.078894,0.018055,0.008298
0.000286,-0.019721,0.004652,0.012902,-0.021442,-0.066768,-0.021330,-0.050741,-0.051435,-0.000215,0.020299,0.022845,0.004269,0.072837,-0.105031,0.001549,0.004232
0.005663,-0.014270,0.006202,0.014182,-0.015213,-0.025775,-0.030281,-0.047504,-0.037833,0.004915,0.022917,0.044651,0.016004,0.078424,-0.127654,-0.005325,0.002290
0.017748,-0.003922,0.012574,0.031494,-0.008111,-0.007322,-0.035061,-0.037601,-0.021425,0.019386,0.021726,0.061111,0.029839,0.064478,-0.137694,-0.047561,0.001385
0.042472,0.006744,0.034052,0.060268,0.000175,0.002917,-0.036219,-0.023936,-0.009067,0.036239,0.009056,0.096557,0.044740,0.054872,-0.141426,-0.043908,-0.001591
0.049997,0.028772,0.048963,0.070481,0.007676,0.009258,-0.032607,-0.009955,-0.001072,0.048537,0.001696,0.120932,0.038742,0.038372,-0.127296,-0.033629,-0.003092
0.050195,0.041298,0.060526,0.069344,0.017563,0.015457,-0.023742,-0.000329,0.000660,0.052472,0.000134,0.116322,0.028150,0.020108,-0.105397,-0.026543,-0.003659
0.037552,0.044829,0.060760,0.072074,0.020276,0.019706,-0.009204,0.002801,0.006578,0.047798,-0.000368,0.094667,0.020914,0.003265,-0.078289,-0.020421,-0.003287
0.030951,0.042216,0.051837,0.064638,0.019420,0.013880,-0.000111,0.012447,0.006916,0.036473,-0.001850,0.062952,0.014483,-0.002534,-0.055492,-0.017534,-0.004229
0.017693,0.028404,0.035947,0.047422,0.016228,0.005803,0.004315,0.010950,0.003898,0.022884,-0.004349,0.040281,0.011291,-0.012660,-0.031923,-0.007161,-0.004596
0.012216,0.012691,0.021566,0.024984,0.011020,0.008809,0.002960,0.007511,0.001162,0.008729,-0.007746,0.021286,0.006913,-0.005447,-0.016133,-0.001344,-0.005065
0.005277,0.005482,0.007291,0.009180,0.004861,0.011756,0.001279,0.003244,0.000371,0.001547,-0.003346,0.009028,0.002174,0.000024,-0.005486,0.002365,-0.002474
