AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002452,0.003970,0.000900,0.001589,-0.002334,-0.004637,0.001444,-0.005715,-0.001745,-0.003102,-0.001031,0.010874,-0.005055,-0.001727,-0.003625,0.006533,-0.000071
0.000688,0.002794,0.002538,0.001555,-0.001982,-0.006581,0.004593,-0.004963,-0.003078,-0.005471,0.000551,0.011863,-0.004606,-0.000781,-0.003306,0.010317,-0.001127
-0.001221,0.001328,0.003512,0.001076,-0.002755,-0.007565,0.006679,-0.004169,-0.004965,-0.008245,0.002678,0.010341,-0.002737,-0.000528,-0.002642,0.011023,-0.001992
-0.001920,-0.000383,0.003684,-0.000958,-0.004207,-0.008177,0.006813,-0.002897,-0.006943,-0.010462,0.004983,0.007493,-0.000548,-0.000925,-0.001725,0.007773,-0.002708
-0.001274,-0.002116,0.003170,-0.003870,-0.005844,-0.008285,0.005562,-0.001672,-0.008883,-0.011648,0.006092,0.004012,0.001584,-0.001556,-0.001046,0.001211,-0.003446
0.000362,-0.002361,0.002189,-0.007087,-0.007793,-0.008345,0.002668,-0.001320,-0.010166,-0.011306,0.005715,0.000248,0.002626,-0.001924,0.000041,-0.005217,-0.004028
0.002592,-0.002040,0.000588,-0.010223,-0.008926,-0.006212,-0.001315,-0.001655,-0.011252,-0.009158,0.003919,-0.001631,0.002401,-0.002083,0.000033,-0.010156,-0.004493
0.005005,-0.000858,-0.001491,-0.012254,-0.009062,-0.001077,-0.004186,-0.002546,-0.011378,-0.005391,0.002473,-0.002086,0.001929,-0.001655,-0.000576,-0.013511,-0.004579
0.006507,0.000359,-0.003346,-0.012363,-0.008244,0.003697,-0.005188,-0.003403,-0.011009,0.000086,0.001528,-0.002587,0.001774,-0.001254,-0.001656,-0.014114,-0.003788
0.006495,0.001295,-0.003505,-0.009140,-0.006233,0.006672,-0.004498,-0.003765,-0.010018,0.004683,-0.000506,-0.003459,0.002175,-0.000319,-0.004030,-0.012047,-0.002206
0.005932,0.001226,-0.002108,-0.002628,-0.004027,0.007954,-0.002892,-0.004373,-0.008885,0.008230,-0.002949,-0.004042,0.002073,0.001311,-0.006708,-0.008582,-0.000601
0.004358,0.001614,-0.000528,0.005370,-0.002711,0.008386,-0.000987,-0.005307,-0.007536,0.009535,-0.004400,-0.004548,0.001849,0.003402,-0.008615,-0.005005,0.001112
0.002116,0.002103,0.000835,0.010989,-0.001474,0.007710,-0.000325,-0.005766,-0.005404,0.008613,-0.004354,-0.004528,0.001342,0.005601,-0.009905,-0.001924,0.002516
-0.000834,0.002119,0.001439,0.014095,0.000095,0.005989,-0.000359,-0.004880,-0.002374,0.006187,-0.003623,-0.004375,0.000989,0.008195,-0.010135,-0.000202,0.003104
-0.003480,0.002792,0.001277,0.013938,0.001122,0.002766,-0.001458,-0.003667,0.002047,0.003842,-0.002481,-0.004163,0.000731,0.010781,-0.009385,0.000330,0.003189
-0.005326,0.003428,-0.000135,0.010777,0.002349,-0.000860,-0.003098,-0.002657,0.005806,0.002075,-0.001292,-0.002086,-0.000046,0.012921,-0.008332,0.000047,0.002567
-0.006516,0.003346,-0.002816,0.005402,0.003460,-0.003268,-0.004628,-0.002194,0.008867,0.001169,0.001544,-0.000034,-0.000725,0.014296,-0.007524,-0.001523,0.001468
-0.007040,0.001929,-0.005719,-0.000910,0.003935,-0.004881,-0.005168,-0.001840,0.010107,0.001977,0.006071,0.001736,-0.000616,0.014372,-0.009092,-0.002412,0.000812
-0.007089,-0.000027,-0.007537,-0.006300,0.003939,-0.006124,-0.004679,-0.001282,0.009773,0.004171,0.008980,0.002891,0.000573,0.013246,-0.011779,-0.003406,0.000908
-0.006165,-0.003024,-0.007667,-0.008914,0.003737,-0.006448,-0.003942,-0.000594,0.008427,0.007215,0.009590,0.004198,0.000946,0.011552,-0.014405,-0.004456,0.001094
-0.004819,-0.004841,-0.006634,-0.008489,0.002560,-0.005899,-0.003125,-0.000088,0.006164,0.009819,0.009147,0.005407,0.000616,0.009247,-0.014862,-0.005207,0.001293
-0.003704,-0.005975,-0.004100,-0.006421,0.001610,-0.004591,-0.002948,0.000203,0.004233,0.009899,0.007928,0.007111,-0.000280,0.005778,-0.013338,-0.004767,0.001114
-0.002515,-0.007079,-0.000999,-0.002687,0.001716,-0.003518,-0.002905,0.001884,0.003277,0.007377,0.005379,0.008124,-0.000979,0.002160,-0.009093,-0.002482,0.000609
-0.001411,-0.007177,0.002054,0.001571,0.002201,-0.002334,-0.002875,0.004488,0.004394,0.003809,0.001855,0.008040,-0.001627,-0.001610,-0.003246,-0.000291,0.000303
0.000404,-0.005820,0.004119,0.004547,0.003214,-0.002097,-0.002573,0.007586,0.006257,-0.000316,-0.002664,0.007511,-0.002807,-0.004979,0.005129,0.002138,0.000004
0.001666,-0.004254,0.003747,0.006446,0.004317,-0.002535,-0.002345,0.010015,0.007984,-0.004489,-0.006819,0.005559,-0.004238,-0.008118,0.013785,0.003889,-0.000444
0.002558,-0.002719,0.001898,0.006638,0.004953,-0.002964,-0.001581,0.011065,0.008948,-0.007602,-0.009517,0.002320,-0.004269,-0.010633,0.019215,0.006158,-0.000787
0.003462,-0.000551,-0.000558,0.005524,0.004906,-0.002754,-0.000182,0.011054,0.009117,-0.008144,-0.010325,-0.001685,-0.002400,-0.012489,0.022637,0.007200,-0.000756
0.004393,0.001569,-0.003200,0.003561,0.004681,-0.001625,0.001272,0.010322,0.008948,-0.006129,-0.009563,-0.005526,-0.000298,-0.012873,0.023456,0.006400,-0.000667
0.004991,0.004588,-0.005546,0.001658,0.003947,0.001220,0.002137,0.008013,0.008334,-0.001868,-0.006912,-0.008970,0.001949,-0.011985,0.023021,0.004218,-0.000835
0.004354,0.007122,-0.005992,-0.000073,0.003152,0.005567,0.002365,0.004041,0.007556,0.001968,-0.003018,-0.010285,0.004240,-0.010543,0.021816,0.002158,-0.001486
0.003612,0.007408,-0.004381,-0.001019,0.003015,0.008717,0.002341,0.000493,0.006526,0.004333,0.000363,-0.009748,0.006441,-0.008584,0.019776,0.001147,-0.002142
0.001830,0.005874,-0.001113,-0.001289,0.003340,0.011079,0.002385,-0.002027,0.005745,0.005662,0.002596,-0.007692,0.007022,-0.006877,0.016602,0.000466,-0.002402
0.000258,0.003652,0.003239,-0.001589,0.003523,0.010935,0.002257,-0.003339,0.005036,0.005585,0.003231,-0.005144,0.005633,-0.004805,0.013088,0.000505,-0.001995
-0.001528,0.000730,0.006068,-0.001732,0.003515,0.007935,0.001483,-0.004016,0.003826,0.004092,0.002224,-0.002640,0.001325,-0.002724,0.009278,0.001303,-0.001091
-0.003556,-0.002329,0.007950,-0.002356,0.003284,0.003384,0.000816,-0.004169,0.002644,0.002195,0.000135,-0.000124,-0.003445,-0.000042,0.005591,0.004413,-0.000064
-0.005042,-0.004843,0.008891,-0.003155,0.002748,-0.001895,0.000580,-0.003437,0.001615,0.000745,-0.001834,0.002074,-0.007178,0.002330,0.002651,0.007162,0.001021
-0.005578,-0.006529,0.008622,-0.004298,0.002311,-0.006611,0.000543,-0.002081,0.000833,-0.000030,-0.003044,0.003645,-0.009663,0.004401,0.000191,0.008654,0.001954
-0.005254,-0.006803,0.007122,-0.004324,0.001982,-0.008350,0.000363,-0.000870,0.000540,0.000045,-0.002878,0.004150,-0.010125,0.005953,-0.001385,0.008251,0.002487
-0.003580,-0.005279,0.004364,-0.002891,0.001464,-0.004902,0.001070,0.000846,-0.000267,-0.000274,-0.001723,0.003618,-0.006495,0.005666,-0.001528,0.006126,0.002268
-0.001519,-0.003699,0.002007,-0.001242,0.001154,-0.001024,0.001680,0.002128,-0.000799,-0.000664,-0.000351,0.002922,-0.002074,0.004826,-0.000914,0.003839,0.001715
0.000101,-0.002360,0.000310,0.000224,0.001136,0.003250,0.002357,0.003148,-0.001117,-0.000819,0.000713,0.002353,0.001983,0.003158,0.000237,0.001538,0.000968
0.001369,-0.001161,-0.000484,0.001472,0.000971,0.006498,0.002799,0.003822,-0.001309,-0.000944,0.001199,0.001501,0.005365,0.001269,0.000797,-0.000760,0.000384
0.002194,-0.000138,-0.001334,0.002327,0.000683,0.007792,0.002626,0.003774,-0.001641,-0.001237,0.001075,0.000362,0.006566,-0.000578,0.000597,-0.002720,0.000038
0.002256,0.000493,-0.001656,0.002527,0.000385,0.007586,0.002195,0.003189,-0.001683,-0.001278,0.000775,-0.000373,0.006218,-0.001446,0.000522,-0.002813,-0.000158
0.001791,0.000718,-0.001483,0.002123,0.000074,0.005709,0.001675,0.002346,-0.001388,-0.001030,0.000350,-0.000633,0.004722,-0.001565,0.000399,-0.002152,-0.000214
0.001026,0.000550,-0.000884,0.000985,-0.000075,0.002769,0.000955,0.001233,-0.000845,-0.000564,-0.000014,-0.000484,0.002448,-0.001049,0.000209,-0.001034,-0.000166
