AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029220,0.033174,-0.020125,0.035776,-0.048621,0.017939,-0.005294,-0.009996,-0.020348,-0.043114,0.009217,0.005433,-0.015632,-0.051539,0.069355,-0.003098,-0.002407
0.027174,0.022056,-0.038105,0.047096,-0.070642,0.012313,0.004064,-0.014327,-0.033431,-0.056338,0.009986,-0.018214,-0.022451,-0.071612,0.106678,-0.001374,-0.007106
0.018691,0.010645,-0.046828,0.046687,-0.085086,-0.003294,0.015813,-0.016384,-0.043177,-0.062360,0.009355,-0.035478,-0.039723,-0.080458,0.132960,0.010262,-0.004566
0.008726,0.001382,-0.043622,0.046781,-0.095341,-0.020973,0.018494,-0.019780,-0.051010,-0.051445,0.012008,-0.049029,-0.051503,-0.084541,0.142867,0.016916,-0.004684
0.002571,-0.000094,-0.050679,0.033013,-0.094566,-0.042825,0.014238,-0.020356,-0.052923,-0.037642,0.018778,-0.057272,-0.056844,-0.079188,0.135588,0.028372,-0.003454
0.000275,-0.006345,-0.045497,0.022399,-0.084609,-0.057962,0.009056,-0.026418,-0.052040,-0.027411,0.023830,-0.054520,-0.054384,-0.066859,0.114859,0.033724,-0.004266
-0.005644,-0.007402,-0.033764,0.010690,-0.063555,-0.057875,0.007050,-0.033830,-0.043682,-0.014045,0.028083,-0.044762,-0.047158,-0.048005,0.083071,0.037062,-0.006085
-0.004995,-0.001986,-0.022048,0.001663,-0.044268,-0.029800,0.002899,-0.034157,-0.037971,-0.004310,0.028979,-0.026005,-0.035765,-0.022869,0.041850,0.033335,-0.006932
-0.007068,-0.000099,-0.010924,-0.006813,-0.031739,0.001324,0.000929,-0.030670,-0.032249,0.007787,0.026517,-0.010011,-0.019885,-0.009786,0.019962,0.027417,-0.008703
-0.008160,-0.022284,-0.017976,-0.007851,-0.024068,0.018044,-0.002273,-0.025623,-0.026199,0.010350,0.026275,0.000043,-0.018232,-0.007133,0.015304,0.025554,-0.011180
-0.008684,-0.041502,-0.023537,-0.005502,-0.022923,0.014492,-0.005123,-0.023881,-0.026423,0.005951,0.022667,0.010358,-0.017831,-0.008361,0.017354,0.022946,-0.013719
-0.016677,-0.047046,-0.022943,-0.003839,-0.022908,0.003818,-0.004336,-0.022264,-0.024230,-0.000265,0.013090,0.020274,-0.015408,-0.008520,0.017370,0.029830,-0.011124
-0.023413,-0.044169,-0.012972,-0.001656,-0.027236,-0.014591,-0.003631,-0.016616,-0.022477,0.004477,0.003239,0.026914,-0.006416,-0.009145,0.010533,0.037581,-0.008584
-0.027477,-0.025546,-0.012341,-0.012302,-0.027607,-0.030870,-0.006618,-0.006131,-0.020536,0.009132,-0.000968,0.036364,0.006388,-0.009184,0.002453,0.043249,0.001955
-0.025730,-0.007919,0.003058,-0.032420,-0.014332,-0.031690,-0.009543,-0.004026,-0.032509,0.017760,-0.008317,0.041743,0.021353,0.020171,-0.005014,0.041922,0.059765
-0.031657,0.028621,0.020792,-0.046155,0.000510,-0.020848,-0.006743,-0.006320,-0.044826,0.023315,-0.020761,0.048711,0.030290,0.046335,-0.060826,0.039651,0.147053
-0.035090,0.060400,0.036039,-0.046725,0.012681,-0.001236,-0.009089,-0.007916,-0.054023,0.027821,-0.029861,0.050638,0.037805,0.071410,-0.102888,0.035685,0.215238
-0.035442,0.071681,0.048799,-0.020859,0.017421,0.029405,-0.018666,-0.018960,-0.056564,0.033303,-0.035615,0.052096,0.043893,0.083964,-0.132124,0.026885,0.274150
-0.029425,0.058733,0.050645,0.009567,0.008924,0.056678,-0.031197,-0.035377,-0.065381,0.034611,-0.036842,0.041625,0.033776,0.090435,-0.159316,0.017281,0.299746
-0.013763,0.046615,0.048008,0.032175,-0.005988,0.058821,-0.039153,-0.061876,-0.082862,0.017209,-0.033616,0.049432,0.023695,0.097248,-0.172868,0.006018,0.289130
-0.002183,0.033691,0.040509,0.036140,-0.025474,0.054396,-0.041889,-0.097813,-0.094866,-0.000812,-0.029193,0.055330,0.015026,0.099327,-0.192676,0.005290,0.233113
0.009267,0.022503,0.032532,0.051659,-0.044571,0.046736,-0.039214,-0.126115,-0.097988,-0.016052,-0.028667,0.054473,0.013904,0.088906,-0.207763,0.016573,0.141199
0.018952,0.014231,0.014406,0.043886,-0.063643,0.035640,-0.034722,-0.139827,-0.097307,-0.030787,-0.023327,0.054254,0.022821,0.079898,-0.206631,0.024895,0.027293
0.035807,0.004924,0.010243,0.020663,-0.069487,0.033024,-0.027174,-0.145768,-0.104463,-0.031893,-0.018851,0.052048,0.043992,0.088289,-0.189495,0.029802,-0.055942
0.042397,0.013232,0.006187,-0.008622,-0.066968,0.045089,-0.016499,-0.141596,-0.106365,-0.031986,-0.019572,0.047049,0.055405,0.087727,-0.207091,0.034020,-0.090065
0.040818,0.025394,0.001229,-0.034365,-0.065422,0.048261,-0.013215,-0.121462,-0.096729,-0.024610,-0.012909,0.049685,0.064432,0.082649,-0.200869,0.036879,-0.115877
0.043917,0.025978,-0.008631,-0.037623,-0.061643,0.042590,-0.017631,-0.097562,-0.074359,-0.011112,-0.002501,0.039119,0.066554,0.077505,-0.187394,0.034839,-0.112962
0.039337,0.023872,-0.019427,-0.027764,-0.062342,0.019144,-0.024820,-0.071425,-0.053746,0.006025,0.014430,0.022972,0.067261,0.066113,-0.165909,0.014225,-0.106879
0.037218,0.026329,-0.024353,-0.022267,-0.062242,-0.003218,-0.033536,-0.049232,-0.039858,0.008618,0.028706,0.024200,0.064677,0.055871,-0.126183,-0.005962,-0.088927
0.024669,0.022040,-0.019718,-0.025198,-0.054332,-0.019610,-0.037624,-0.034438,-0.027767,0.013699,0.039333,0.028949,0.051630,0.043583,-0.089297,-0.028000,-0.069752
0.008565,0.007102,-0.011668,-0.010465,-0.039774,-0.024344,-0.029553,-0.025273,-0.013937,0.020110,0.036801,0.033373,0.034329,0.025882,-0.057010,-0.035725,-0.049099
-0.011395,-0.006470,-0.001058,-0.006708,-0.024543,-0.029220,-0.013038,-0.015155,-0.005081,0.026458,0.023517,0.043547,0.019899,0.019347,-0.031010,-0.042850,-0.020622
-0.022149,-0.015479,0.008840,-0.002101,-0.009311,-0.027607,0.004253,-0.014720,-0.001863,0.031468,0.008739,0.055653,0.014623,0.008888,-0.015748,-0.044264,0.014399
-0.027885,-0.023648,0.017927,-0.004453,0.007145,-0.021879,0.019674,-0.010440,0.001526,0.032041,-0.009515,0.053493,0.002869,-0.004264,-0.002890,-0.037677,0.054549
-0.031659,-0.026090,0.022387,-0.005128,0.014456,-0.008821,0.029063,-0.003882,0.006191,0.030613,-0.019711,0.051865,-0.003095,-0.017916,0.012056,-0.024225,0.083435
-0.024490,-0.032869,0.021787,-0.008559,0.018963,-0.005365,0.031697,0.005082,0.012114,0.029204,-0.026714,0.042179,-0.007122,-0.023289,0.009451,-0.007583,0.102283
-0.023309,-0.034902,0.012973,-0.002699,0.014376,-0.017950,0.026870,0.007333,0.016165,0.024446,-0.022111,0.029347,-0.006767,-0.023008,0.003843,-0.010945,0.100746
-0.017721,-0.029035,-0.001884,-0.005030,0.007835,-0.029657,0.014937,0.010775,0.018168,0.010712,-0.026705,0.018059,-0.009163,-0.020186,0.001157,-0.010147,0.087642
-0.017693,-0.024874,-0.012119,-0.006685,0.003952,-0.025167,0.000644,0.013283,0.017102,-0.001202,-0.026847,0.005418,-0.010510,-0.012165,0.004507,-0.013063,0.064189
-0.018151,-0.022209,-0.020616,-0.007319,0.003848,-0.010444,-0.008717,0.012974,0.014851,-0.009541,-0.024498,-0.007599,-0.008876,-0.002987,0.019856,-0.006955,0.036717
-0.018531,-0.019247,-0.021890,-0.005369,0.004030,0.008824,-0.007920,0.014141,0.012510,-0.013385,-0.026623,-0.014892,-0.004851,0.004907,0.033930,-0.004635,0.008297
-0.014814,-0.013247,-0.019897,-0.002351,0.005405,0.035366,-0.000557,0.005612,0.012207,-0.012855,-0.026444,-0.009176,0.005091,0.008319,0.039235,-0.002221,-0.005069
-0.007755,-0.006315,-0.008828,-0.003631,0.007894,0.019596,0.002040,0.005816,0.012102,-0.009407,-0.025910,-0.002017,0.008234,0.009191,0.039404,-0.007736,-0.009358
-0.001894,-0.002773,-0.001311,0.002030,0.010453,0.004325,0.007850,0.006166,0.015424,-0.006833,-0.014537,0.005067,0.010245,0.007459,0.036018,-0.010274,-0.016106
0.007293,-0.008684,0.002440,0.009982,0.012945,-0.011542,0.010994,0.012492,0.024409,0.002252,0.000613,0.010108,0.011356,0.001428,0.032969,-0.010071,-0.023728
0.012154,-0.008556,0.006593,0.021997,0.024578,-0.000949,0.014426,0.025064,0.037904,0.003129,0.030448,0.019481,0.014593,-0.005241,0.015188,-0.012692,-0.027875
0.015616,-0.006166,0.006235,0.031147,0.031587,0.004033,0.015327,0.034838,0.045420,-0.001443,0.042890,0.025793,0.014165,-0.011622,0.000024,-0.015155,-0.027893
0.015938,-0.006395,0.005439,0.034031,0.034270,0.015186,0.014160,0.040115,0.047350,-0.006738,0.049852,0.029043,0.011680,-0.012394,-0.016644,-0.015001,-0.028850
0.013341,-0.001441,0.004205,0.033371,0.035849,0.027832,0.011990,0.040895,0.044536,-0.011611,0.052249,0.032203,0.009553,-0.011813,-0.019097,-0.008625,-0.026691
0.009935,0.002685,0.000070,0.029165,0.035665,0.043733,0.009761,0.040659,0.038726,-0.015864,0.049348,0.024875,0.005852,-0.010517,-0.015137,-0.001796,-0.023268
0.007381,0.007186,-0.004997,0.021082,0.029922,0.058440,0.011452,0.031615,0.030983,-0.015492,0.040625,0.019616,0.006810,-0.007995,-0.013357,0.006534,-0.015990
0.006122,0.010564,-0.002490,0.010562,0.022276,0.045849,0.007450,0.023045,0.019487,-0.012189,0.026499,0.011513,0.005297,-0.004249,-0.011794,0.006336,-0.007125
0.001618,0.006926,0.000786,0.005543,0.011153,0.025657,0.005571,0.010523,0.007997,-0.008673,0.013751,0.006277,0.003027,-0.001457,-0.008963,0.003744,-0.001918
