AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002669,-0.003386,-0.000464,0.002139,-0.001843,-0.006142,-0.000195,0.001458,0.000363,-0.000225,-0.002251,0.004410,0.000239,0.000616,0.000018,-0.000061,0.004508
-0.002098,-0.003372,0.000619,0.002634,-0.001633,-0.006699,-0.000037,0.001815,0.000623,-0.001385,-0.001516,0.001680,0.000019,0.004081,0.000973,0.000226,0.001469
-0.001034,-0.003523,0.002537,0.005290,-0.000672,-0.006931,-0.000462,0.002318,0.000811,-0.001947,-0.000001,0.000067,-0.000285,0.005231,0.003062,0.000822,0.000902
-0.000335,-0.004477,0.003955,0.008109,0.000031,-0.005832,-0.001378,0.003113,0.001280,-0.001076,0.001159,-0.000689,-0.000684,0.002921,0.005138,0.000771,0.001840
-0.000046,-0.005372,0.004768,0.009720,0.001785,-0.004419,-0.002308,0.002463,0.001231,-0.000024,0.003670,-0.002916,-0.000207,0.000386,0.005421,0.000650,0.004334
0.000047,-0.005039,0.004685,0.009941,0.002934,-0.003333,-0.002834,0.000308,0.000183,0.000920,0.006379,-0.003879,0.000007,-0.000364,0.004251,0.000520,0.006492
0.000402,-0.002258,0.003668,0.008363,0.002854,-0.000789,-0.002392,-0.000774,-0.000351,0.003375,0.007323,-0.003038,0.000368,-0.002109,0.001976,0.000442,0.008361
0.000939,-0.000009,0.002279,0.005560,0.002908,0.000425,-0.001518,-0.003392,-0.001482,0.004502,0.007238,-0.000957,0.001789,-0.002734,0.000042,0.000180,0.009745
0.000670,0.001047,0.001175,0.002556,0.003387,0.005364,-0.000367,-0.004665,-0.001589,0.004565,0.005154,0.000121,0.003432,-0.002010,-0.001052,-0.000014,0.010499
0.000003,0.002488,0.000745,-0.000372,0.004087,0.014392,0.000814,-0.002399,-0.000369,0.003661,0.001816,0.002495,0.004680,-0.001965,-0.003086,-0.000629,0.011933
-0.000328,0.002913,0.000816,-0.005253,0.005088,0.022616,0.003397,-0.000179,0.000299,0.002176,-0.000058,0.003928,0.005058,-0.003433,-0.004358,-0.002278,0.016678
-0.000985,0.000616,0.000234,-0.008692,0.005973,0.028007,0.003913,0.000230,0.002110,0.001070,-0.002255,0.001856,0.005236,-0.006977,-0.004453,-0.004371,0.026284
-0.001623,-0.000491,-0.000121,-0.007733,0.006420,0.029572,0.001941,0.001357,0.004674,0.000262,-0.004696,-0.000028,0.004266,-0.011735,-0.003240,-0.005988,0.039116
-0.002552,-0.004602,-0.001143,-0.003363,0.006134,0.026869,0.000083,0.002636,0.007146,-0.000037,-0.006280,-0.003053,0.002965,-0.016756,-0.001655,-0.006056,0.050639
-0.002523,-0.009067,-0.000289,-0.001651,0.005200,0.023686,0.000002,0.003036,0.007375,-0.000192,-0.006890,-0.005927,0.001308,-0.019801,-0.001061,-0.004735,0.051130
-0.002241,-0.008014,0.000356,-0.001254,0.003303,0.019790,0.000168,0.002187,0.004137,-0.000054,-0.006921,-0.005770,0.000250,-0.017655,-0.001195,-0.002198,0.033216
-0.000876,-0.002075,0.002350,-0.000988,0.000860,0.013407,0.000870,0.000513,0.000330,-0.000425,-0.004496,-0.002768,0.000229,-0.009007,-0.001622,0.000000,0.005564
-0.000306,0.000752,0.004684,-0.000339,-0.000722,0.001703,0.001663,-0.000911,-0.001751,-0.001004,-0.002329,-0.000202,0.000538,-0.000202,-0.001932,0.002336,-0.006659
-0.000690,0.008203,0.007469,-0.002437,-0.003636,-0.001865,0.004806,-0.002327,-0.007486,-0.001808,-0.000594,0.001317,0.001119,0.006171,-0.002034,0.006132,-0.045694
-0.002155,0.016603,0.010917,-0.009582,-0.005903,-0.009628,0.010989,-0.001902,-0.012489,-0.002833,0.000292,0.007139,0.001045,0.017446,-0.002080,0.007962,-0.084818
-0.003657,0.018328,0.010028,-0.014196,-0.007747,-0.018413,0.012855,-0.002396,-0.015125,-0.003606,0.002342,0.010445,0.001183,0.023629,-0.002007,0.008127,-0.100963
-0.003607,0.011990,0.003607,-0.010872,-0.009386,-0.027702,0.008220,-0.004422,-0.014713,-0.004528,0.004027,0.006880,0.000039,0.023084,-0.000518,0.007089,-0.090515
-0.002765,0.002182,-0.000765,-0.000940,-0.010874,-0.038004,0.000339,-0.007617,-0.011301,-0.005503,0.005111,0.000526,-0.000482,0.016274,0.000447,0.004995,-0.056729
-0.000677,-0.000783,-0.006594,0.002056,-0.010568,-0.039330,-0.002010,-0.009047,-0.005490,-0.005513,0.005606,-0.001467,-0.002425,0.006130,0.002108,0.001250,-0.019711
0.000002,-0.008858,-0.010705,0.010110,-0.008379,-0.031724,-0.006816,-0.007287,-0.000694,-0.004343,0.005420,-0.005879,-0.004028,0.000201,0.002429,-0.000612,-0.000145
0.001450,-0.016480,-0.011092,0.019048,-0.004837,-0.019212,-0.009794,-0.003419,0.001400,-0.002773,0.005074,-0.008268,-0.004012,-0.003304,0.002444,-0.003938,0.015488
0.004214,-0.017129,-0.009997,0.026406,-0.001856,-0.009698,-0.011300,-0.000803,0.005979,-0.001304,0.002088,-0.008294,-0.003455,-0.008150,0.001762,-0.006112,0.035981
0.005313,-0.011948,-0.007771,0.026016,-0.000291,-0.003405,-0.009514,0.000105,0.008277,-0.000350,-0.000075,-0.006240,-0.003489,-0.007254,0.000339,-0.005835,0.038878
0.004575,-0.004471,-0.003756,0.018167,0.000238,-0.000111,-0.004689,0.003084,0.008468,-0.000064,-0.002118,-0.002413,-0.004060,-0.004703,-0.000216,-0.004699,0.032565
0.003428,-0.000081,-0.000422,0.007437,0.002020,0.002031,-0.000487,0.007735,0.007376,0.000001,-0.004536,0.000059,-0.004591,-0.002129,-0.002342,-0.002444,0.024923
0.002627,0.002482,0.000771,0.000003,0.003497,0.005482,0.002224,0.008638,0.005460,-0.000055,-0.006033,0.003185,-0.005928,-0.000296,-0.004463,-0.000069,0.018475
0.001880,0.005394,0.000405,-0.005865,0.003698,0.004726,0.003659,0.006283,0.003122,-0.000719,-0.005525,0.004187,-0.007051,0.000656,-0.005440,0.001840,0.014799
0.001500,0.007800,0.000135,-0.014247,0.003568,0.004641,0.003676,0.003843,0.001348,-0.001945,-0.003141,0.004579,-0.007239,0.001264,-0.006259,0.004603,0.011941
0.000705,0.007287,0.000337,-0.018369,0.003598,0.005625,0.002910,0.002216,0.000275,-0.002555,-0.000346,0.005340,-0.004816,0.001767,-0.006515,0.004446,0.008818
0.000669,0.006065,0.001727,-0.019188,0.003911,0.008609,0.002474,0.001391,0.000002,-0.002131,0.001375,0.006692,-0.001093,0.002142,-0.005327,0.002512,0.005647
0.000871,0.004487,0.003256,-0.017419,0.004164,0.011350,0.001766,0.000748,0.000000,-0.000279,0.004813,0.007758,0.000467,0.002542,-0.004019,0.000532,0.001952
0.001189,0.003451,0.003529,-0.013355,0.002636,0.011296,0.000224,-0.000023,0.000017,0.000584,0.005113,0.007219,0.003069,0.003117,-0.003243,-0.000057,0.000009
0.001355,0.002497,0.003139,-0.008571,0.000465,0.009500,-0.000678,-0.000996,0.000102,0.002535,0.003107,0.005335,0.004567,0.003514,-0.002596,-0.001411,-0.001455
0.001192,0.001431,0.002516,-0.003831,-0.000228,0.007201,-0.002268,-0.001983,0.000362,0.004511,0.000767,0.003693,0.004395,0.003241,-0.001726,-0.003770,-0.003042
0.001303,0.000895,0.001103,-0.000454,-0.001694,0.004571,-0.002628,-0.003187,0.000566,0.005996,-0.000003,0.001906,0.002965,0.002310,-0.000516,-0.003796,-0.003245
0.001261,0.000615,0.000159,0.000647,-0.003378,0.002672,-0.002145,-0.004112,0.000161,0.006478,-0.000707,0.000028,0.001208,0.001264,0.000089,-0.002833,-0.002095
0.000925,0.000992,-0.000090,0.002489,-0.004431,0.001371,-0.001223,-0.003575,-0.000042,0.005568,-0.001807,-0.001013,0.000006,0.000365,0.000634,-0.001177,-0.000612
0.000088,0.001418,-0.000444,0.004256,-0.004304,0.000108,-0.000194,-0.001664,-0.000626,0.003302,-0.001404,-0.001961,-0.000988,0.000010,0.001256,-0.000010,0.000040
-0.000192,0.002263,-0.000140,0.003833,-0.003271,-0.000754,0.000320,-0.000010,-0.001433,0.000550,-0.000000,-0.000737,-0.001997,0.000006,0.002658,0.000773,0.001472
-0.000479,0.002763,-0.000009,0.001741,-0.001237,-0.001276,0.002425,0.001689,-0.002057,-0.000329,0.001805,0.000019,-0.001658,0.000104,0.004084,0.002687,0.002642
-0.000452,0.002916,-0.000004,0.000194,-0.000000,-0.001650,0.003615,0.004041,-0.002486,-0.002119,0.004223,0.000817,-0.001119,0.000555,0.004806,0.004623,0.002662
-0.000417,0.001883,-0.000077,-0.000530,0.001064,-0.001233,0.002922,0.004763,-0.002193,-0.002604,0.004804,0.001103,-0.000388,0.001338,0.004784,0.006102,0.002306
-0.000661,0.000116,-0.000418,-0.002374,0.002984,-0.000136,0.001111,0.004225,-0.000969,-0.002371,0.003588,0.000454,0.000164,0.001707,0.004646,0.005779,0.001550
-0.000573,-0.000447,-0.001124,-0.003781,0.004748,0.000102,0.000029,0.003045,-0.000000,-0.000484,0.001578,0.000076,0.001547,0.001247,0.004172,0.004340,0.000736
-0.000258,-0.002221,-0.000858,-0.002144,0.005310,0.001105,-0.000449,0.002131,0.000828,0.000154,0.000051,-0.000831,0.003680,0.000201,0.003532,0.001540,0.000158
-0.000020,-0.004298,-0.000037,-0.000173,0.005129,0.002869,-0.001880,0.001626,0.002620,0.002070,-0.001416,-0.003200,0.005659,-0.000314,0.002371,0.000003,-0.000008
-0.000071,-0.005396,0.000374,0.001091,0.004415,0.004027,-0.002808,0.001597,0.003949,0.004409,-0.004941,-0.004667,0.007094,-0.001902,0.001170,-0.001569,-0.000181
-0.000069,-0.005841,0.001382,0.003635,0.003312,0.004113,-0.002702,0.002125,0.004406,0.005462,-0.006761,-0.003628,0.006015,-0.003359,0.000576,-0.005021,0.000064
0.000065,-0.005108,0.001365,0.005061,0.001589,0.003254,-0.001809,0.003152,0.003309,0.005058,-0.004892,-0.000735,0.002643,-0.004733,0.000517,-0.006081,0.000692
0.000428,-0.003359,0.000590,0.004618,0.000164,0.001927,-0.000942,0.002826,0.001196,0.003097,-0.001452,0.000368,0.000097,-0.006106,0.000974,-0.005671,0.001120
0.000721,-0.000408,0.000012,0.001378,-0.000209,0.000517,-0.000136,0.001122,0.000009,0.001122,0.000010,0.003118,-0.001558,-0.006966,0.001777,-0.004103,0.001725
0.000540,0.000082,-0.000642,-0.000170,-0.000392,-0.000001,0.000261,0.000056,-0.000866,-0.000052,0.001634,0.004772,-0.004979,-0.007605,0.003224,-0.002404,0.001812
0.000082,0.001672,-0.002292,-0.003897,-0.000387,-0.000383,0.001043,-0.000480,-0.002480,-0.001766,0.004514,0.003733,-0.007355,-0.007903,0.004083,-0.000668,0.001454
0.000083,0.003423,-0.001067,-0.007381,-0.000525,-0.000032,0.002132,-0.001343,-0.003251,-0.003888,0.005772,0.000838,-0.006725,-0.007874,0.003320,0.000020,0.000926
0.000222,0.003694,0.000074,-0.008388,-0.000425,0.000455,0.002964,-0.001405,-0.002533,-0.004771,0.003708,-0.000408,-0.003246,-0.007211,0.001363,0.001144,0.000272
0.000202,0.001995,0.002393,-0.006389,-0.000020,0.002014,0.003534,-0.000469,-0.001093,-0.004389,0.000463,-0.003606,-0.000044,-0.005520,0.000015,0.001958,-0.000154
0.000082,0.000026,0.005680,-0.002571,0.000610,0.004065,0.003706,0.000042,0.000002,-0.003190,-0.001281,-0.007252,0.001732,-0.002516,-0.000850,0.001927,-0.000785
-0.000058,-0.001150,0.005221,0.000076,0.001104,0.003949,0.002069,0.000399,0.001429,-0.000967,-0.003793,-0.006621,0.003799,0.000028,-0.001933,0.001261,-0.001191
-0.000214,-0.003719,0.003871,0.003515,0.001132,0.003290,0.000638,0.000615,0.002956,-0.000010,-0.004978,-0.004203,0.004692,0.001879,-0.002425,0.000551,-0.001491
-0.000345,-0.004363,0.002057,0.007282,0.001107,0.001990,0.000001,0.000279,0.003920,0.000716,-0.004771,-0.001304,0.003814,0.004386,-0.002003,0.000111,-0.001305
-0.000582,-0.004689,0.000359,0.008436,0.001271,0.000624,-0.000380,0.000019,0.004016,0.001962,-0.003538,0.000000,0.002230,0.005669,-0.000875,-0.000050,-0.001076
-0.001199,-0.003546,-0.000351,0.007179,0.001099,-0.000030,-0.001158,-0.000199,0.003327,0.001953,-0.001657,0.000958,0.000541,0.005534,-0.000044,-0.000359,-0.000824
-0.001241,-0.002146,-0.001787,0.005109,0.000622,-0.000901,-0.001338,-0.000696,0.002294,0.001487,-0.000277,0.002031,-0.000036,0.004272,0.000242,-0.000584,-0.000483
-0.000839,-0.000869,-0.001978,0.002867,0.000155,-0.001236,-0.001038,-0.000844,0.001270,0.000921,0.000109,0.001546,-0.000720,0.002510,0.000575,-0.000551,-0.000204
-0.000319,-0.000160,-0.000969,0.000959,-0.000027,-0.000687,-0.000469,-0.000475,0.000413,0.000362,0.000442,0.000704,-0.000416,0.000874,0.000339,-0.000286,-0.000105
