AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024356,0.012003,-0.035712,0.007257,-0.116884,-0.171231,-0.043179,-0.059829,-0.113134,-0.002016,0.002089,0.024724,-0.023653,0.109151,-0.089500,-0.025066,-0.144379
0.019728,-0.000416,-0.032849,0.020430,-0.100270,-0.149492,-0.043124,-0.070487,-0.099737,-0.004678,0.007786,0.003941,-0.029259,0.092399,-0.082136,-0.022241,-0.094981
0.012289,-0.022824,-0.025989,0.039750,-0.084768,-0.114886,-0.040609,-0.071716,-0.079067,-0.010779,0.009941,-0.004517,-0.042220,0.074826,-0.067041,-0.007139,-0.062714
0.000468,-0.034289,-0.012847,0.058979,-0.071732,-0.068543,-0.034038,-0.072423,-0.065950,-0.016589,0.008899,-0.008401,-0.053142,0.064520,-0.060999,0.000758,-0.042228
0.000420,-0.038025,-0.010700,0.058651,-0.061495,-0.033475,-0.027590,-0.069569,-0.057820,-0.029656,0.006816,-0.004292,-0.047628,0.059287,-0.067784,-0.001449,-0.038853
-0.000005,-0.013620,-0.004693,0.048183,-0.043883,-0.011628,-0.017330,-0.062842,-0.048714,-0.031492,0.001411,0.002579,-0.031289,0.056285,-0.074292,-0.007719,-0.029211
-0.000670,-0.003937,-0.001213,0.035025,-0.029938,0.000000,-0.009301,-0.048721,-0.039374,-0.029227,0.000542,0.026091,-0.016197,0.049469,-0.079645,-0.011008,-0.020830
-0.001270,0.002264,-0.002333,0.031876,-0.021130,-0.001062,-0.002585,-0.030754,-0.035064,-0.019319,-0.002240,0.061114,-0.009241,0.042433,-0.078557,-0.011928,-0.016299
-0.001857,0.015414,-0.005977,0.025066,-0.013035,-0.005102,-0.000501,-0.016244,-0.028337,-0.007665,-0.005547,0.069577,-0.002264,0.037002,-0.067445,-0.010248,-0.012367
-0.001097,0.027281,-0.007800,0.028431,-0.005464,-0.005417,0.000196,-0.005925,-0.018672,0.000098,-0.006146,0.064872,-0.000089,0.028175,-0.048489,-0.020884,-0.007666
-0.000295,0.022391,-0.003309,0.018623,-0.000953,-0.001659,0.001063,-0.000962,-0.011434,0.000782,-0.003009,0.050984,0.002694,0.016973,-0.031937,-0.014550,-0.004816
0.000043,0.014421,-0.000045,0.010047,0.000134,-0.000347,0.002735,0.003118,-0.004843,0.002333,-0.001652,0.030440,0.003954,0.010378,-0.014057,-0.006778,-0.001895
-0.001236,0.005246,0.002047,0.002071,0.001279,0.000606,0.002344,0.001667,-0.001543,0.001008,-0.000713,0.010303,0.001708,0.004394,-0.005093,-0.000526,0.000393
