AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003735,0.000537,-0.003069,0.006517,-0.002563,-0.001888,0.000553,0.004332,-0.002147,-0.002407,0.001242,-0.003297,0.001038,0.000635,-0.000846,-0.001805,-0.003193
-0.000242,-0.000637,-0.003368,0.003436,-0.001382,-0.005001,0.001257,0.007183,-0.001205,0.000905,0.002860,-0.003550,-0.000865,-0.001513,-0.000983,0.000164,-0.002266
-0.005096,-0.001911,-0.002534,-0.000874,-0.000171,-0.007922,0.001150,0.007945,0.000007,0.004646,0.004237,-0.003308,-0.002491,-0.003930,-0.000241,0.001821,0.000565
-0.009027,-0.001789,-0.001215,-0.005987,0.000696,-0.007095,0.000154,0.006201,0.001040,0.007514,0.004388,-0.002812,-0.003857,-0.005634,0.001304,0.003395,0.008142
-0.009874,0.000388,-0.000218,-0.008598,0.001240,-0.003285,-0.000937,0.002428,0.001637,0.008845,0.001945,-0.002969,-0.005286,-0.007998,0.001811,0.004271,0.021272
-0.007542,0.003526,0.000219,-0.008989,0.001403,0.002197,-0.002187,-0.001638,0.002118,0.008441,-0.002842,-0.003066,-0.006613,-0.011277,0.001171,0.004656,0.037549
-0.002718,0.007275,-0.000109,-0.007583,0.001469,0.008672,-0.003385,-0.004788,0.003179,0.005924,-0.007877,-0.002549,-0.008357,-0.015089,-0.000336,0.002919,0.052601
0.003878,0.010067,-0.001472,-0.005000,0.001389,0.014510,-0.004114,-0.006477,0.004391,0.002065,-0.012401,-0.001834,-0.010392,-0.018102,-0.002501,0.001657,0.062779
0.010211,0.011701,-0.002958,-0.002211,0.000846,0.017292,-0.004281,-0.006480,0.005316,-0.002719,-0.014390,-0.000833,-0.012306,-0.018894,-0.004599,-0.000373,0.064511
0.015026,0.010831,-0.003703,0.000310,0.000075,0.015588,-0.003689,-0.004846,0.005121,-0.006363,-0.014094,0.000102,-0.011577,-0.016714,-0.005867,-0.001526,0.055187
0.016035,0.007461,-0.002811,0.002251,-0.000373,0.009807,-0.001821,-0.001898,0.003804,-0.008612,-0.010646,0.001417,-0.009210,-0.011295,-0.005640,-0.002251,0.032915
0.011467,0.002339,-0.000335,0.002708,-0.000631,0.000960,0.000629,0.000917,0.001358,-0.009620,-0.004652,0.003271,-0.005339,-0.002626,-0.003266,-0.002244,-0.000254
0.002294,-0.002382,0.003271,0.001343,-0.000829,-0.005252,0.003546,0.002850,-0.002008,-0.009313,0.003194,0.005044,0.000024,0.009612,0.001395,-0.001193,-0.034440
-0.007099,-0.005904,0.007152,-0.000140,-0.001096,-0.009117,0.006337,0.003336,-0.006190,-0.008175,0.010243,0.005177,0.006248,0.021020,0.005906,-0.000094,-0.061682
-0.013722,-0.008288,0.009795,-0.000734,-0.001086,-0.011896,0.007691,0.002433,-0.009858,-0.006478,0.014720,0.003747,0.013369,0.029756,0.010964,0.001533,-0.079058
-0.016527,-0.007861,0.010694,-0.000333,-0.000956,-0.013663,0.007512,0.001255,-0.011620,-0.005195,0.016287,0.001234,0.019409,0.035419,0.015334,0.002229,-0.086716
-0.014304,-0.005555,0.009931,-0.000483,-0.000384,-0.013317,0.006774,0.000615,-0.011237,-0.004300,0.014718,-0.002013,0.022437,0.037561,0.017774,0.002685,-0.085417
-0.008380,-0.002102,0.008382,-0.001193,-0.000159,-0.011869,0.006153,0.000840,-0.008912,-0.003639,0.011926,-0.004275,0.022120,0.036164,0.017700,0.003020,-0.075973
0.000170,0.000917,0.006142,-0.002113,-0.000154,-0.009907,0.005608,0.001682,-0.005695,-0.002110,0.008470,-0.005494,0.019275,0.030585,0.015197,0.003569,-0.060535
0.008685,0.002611,0.003669,-0.002839,0.000244,-0.008503,0.005314,0.002975,-0.001873,0.000633,0.004683,-0.004950,0.013602,0.021134,0.010663,0.003425,-0.043254
0.013237,0.002777,0.000903,-0.002723,0.000914,-0.006927,0.004946,0.004081,0.001615,0.003629,0.001064,-0.002187,0.006049,0.009606,0.004432,0.001770,-0.027073
0.012577,0.001779,-0.002045,-0.001860,0.001691,-0.002746,0.004511,0.004743,0.004388,0.006938,-0.001225,0.001285,-0.002617,-0.001953,-0.002625,-0.000985,-0.009928
0.008064,-0.000184,-0.003465,-0.000314,0.001989,0.002983,0.003706,0.004867,0.005678,0.009873,-0.001843,0.004106,-0.009979,-0.013372,-0.009988,-0.004732,0.007746
0.002005,-0.003271,-0.003840,0.002470,0.002560,0.006989,0.001597,0.003550,0.005668,0.011708,-0.001806,0.005902,-0.012964,-0.023270,-0.013447,-0.008074,0.023090
-0.004586,-0.004891,-0.003863,0.006194,0.002510,0.007648,-0.001981,0.000863,0.005055,0.011629,-0.001642,0.005968,-0.012556,-0.029268,-0.013161,-0.010119,0.034213
-0.009481,-0.004902,-0.003079,0.008204,0.002194,0.006239,-0.005760,-0.001872,0.004163,0.010055,-0.002070,0.004530,-0.009917,-0.030334,-0.009771,-0.010712,0.039297
-0.011930,-0.003088,-0.001547,0.008371,0.000808,0.004048,-0.008816,-0.004084,0.003087,0.007040,-0.002815,0.003260,-0.005907,-0.026670,-0.004882,-0.009268,0.038880
-0.011579,-0.001169,-0.000217,0.007047,-0.001105,0.001591,-0.010708,-0.005683,0.001740,0.003363,-0.003667,0.002045,-0.001407,-0.020712,0.000152,-0.006346,0.033955
-0.008783,0.000377,0.000328,0.004100,-0.002727,-0.000948,-0.010675,-0.006516,0.000439,0.000181,-0.005088,0.001270,0.002060,-0.013869,0.004579,-0.002534,0.026172
-0.005509,0.001255,-0.000275,0.001458,-0.004080,-0.002801,-0.009035,-0.006858,-0.000877,-0.002208,-0.007262,0.000993,0.003541,-0.007629,0.006523,0.000211,0.017386
-0.002319,0.001256,-0.002371,-0.000483,-0.004743,-0.002711,-0.006079,-0.006606,-0.002041,-0.003984,-0.009082,0.000965,0.001673,-0.002760,0.005091,0.002020,0.010217
0.000670,0.000608,-0.004432,-0.001889,-0.005028,-0.000470,-0.002701,-0.005079,-0.003037,-0.005068,-0.009332,0.000233,-0.001826,0.000514,0.001019,0.002769,0.005074
0.003876,-0.000244,-0.005765,-0.002347,-0.004216,0.001566,0.000316,-0.002769,-0.003626,-0.005549,-0.007642,-0.000868,-0.004384,0.002356,-0.002748,0.002874,0.001476
0.005519,-0.001341,-0.006391,-0.002359,-0.002699,0.002345,0.002587,-0.000554,-0.003304,-0.005701,-0.004368,-0.002818,-0.006393,0.003087,-0.005666,0.003006,-0.000554
0.006138,-0.001904,-0.005778,-0.003164,-0.000486,0.001380,0.004300,0.001446,-0.002066,-0.004428,-0.000280,-0.004287,-0.007775,0.003644,-0.007438,0.003633,-0.001287
0.006438,-0.001196,-0.004052,-0.004115,0.001143,-0.000845,0.004951,0.002817,-0.000344,-0.002388,0.003769,-0.004135,-0.008175,0.004762,-0.007797,0.004336,-0.001107
0.006355,-0.000220,-0.001636,-0.004180,0.002276,-0.003702,0.004251,0.002918,0.001162,0.000441,0.006785,-0.002899,-0.006306,0.005478,-0.006565,0.005601,-0.000665
0.005510,0.000734,0.000521,-0.003644,0.002764,-0.005645,0.003050,0.002225,0.002094,0.003690,0.008002,-0.000576,-0.002781,0.006009,-0.003755,0.007009,0.000072
0.003596,0.000960,0.002064,-0.001424,0.002331,-0.006731,0.001671,0.000792,0.002235,0.006249,0.007101,0.001984,0.001623,0.005910,-0.001127,0.007163,0.001055
0.000965,0.000328,0.002865,0.002059,0.001399,-0.006239,0.000617,-0.000985,0.001345,0.006759,0.004557,0.004991,0.004508,0.005033,0.000373,0.006660,0.002186
-0.001613,-0.001048,0.002870,0.005788,-0.000010,-0.004090,-0.000056,-0.002548,-0.000383,0.005164,0.000967,0.006696,0.005580,0.003707,0.001081,0.004989,0.002832
-0.003227,-0.001191,0.002382,0.009173,-0.001549,-0.002334,-0.000462,-0.003372,-0.002171,0.002041,-0.001940,0.006505,0.005937,0.002465,0.001777,0.002533,0.002724
-0.005033,-0.002047,0.001538,0.010967,-0.002672,0.000394,-0.000136,-0.002909,-0.003273,-0.002057,-0.003701,0.003971,0.005402,0.001134,0.002674,-0.000611,0.001648
-0.006304,-0.002108,0.000277,0.009874,-0.002903,0.003037,0.000919,-0.001401,-0.003293,-0.005729,-0.003656,0.000582,0.002261,-0.000228,0.002680,-0.003602,0.000493
-0.006135,-0.001195,-0.001121,0.006492,-0.002653,0.004629,0.002345,0.000875,-0.002312,-0.007650,-0.002000,-0.002176,-0.003201,-0.001204,0.002001,-0.006366,-0.000675
-0.004367,0.000907,-0.001736,0.001948,-0.001665,0.004494,0.003300,0.002982,-0.000959,-0.006586,-0.000555,-0.004161,-0.008409,-0.001867,0.001590,-0.007406,-0.001702
-0.002049,0.003859,-0.001587,-0.002776,-0.000638,0.003729,0.003666,0.004713,0.000493,-0.002336,-0.000118,-0.005209,-0.012137,-0.002045,0.001850,-0.006856,-0.002457
0.000046,0.006347,-0.000901,-0.006243,0.000472,0.002964,0.003482,0.006012,0.001539,0.002770,-0.000099,-0.005015,-0.012964,-0.001545,0.002260,-0.005100,-0.002735
0.001764,0.007375,0.000119,-0.008304,0.001439,0.003595,0.002615,0.006967,0.001870,0.007502,-0.000079,-0.003537,-0.011515,-0.000815,0.002320,-0.001225,-0.002464
0.003636,0.006698,0.001245,-0.008835,0.002124,0.004893,0.001476,0.006850,0.001380,0.011189,-0.000462,-0.002055,-0.008657,-0.000038,0.002366,0.002677,-0.001869
0.005249,0.005898,0.002030,-0.008150,0.002285,0.005159,-0.000049,0.005589,0.000551,0.012956,-0.001093,-0.000937,-0.004047,0.000773,0.002681,0.005515,-0.001429
0.005784,0.003917,0.002303,-0.006262,0.001990,0.005098,-0.001400,0.003748,-0.000107,0.012746,-0.001689,-0.000696,0.001837,0.001619,0.003519,0.005718,-0.001355
0.005509,0.001958,0.001491,-0.003964,0.001768,0.005077,-0.002484,0.001471,-0.000241,0.010113,-0.001418,-0.001122,0.006197,0.002039,0.003591,0.004129,-0.001253
0.005049,0.000339,-0.000097,-0.001431,0.001262,0.004884,-0.002809,-0.000998,0.000027,0.005671,-0.000173,-0.001297,0.007965,0.001901,0.002628,0.001922,-0.001214
0.004804,-0.000093,-0.001592,0.000719,0.000880,0.003506,-0.002496,-0.002915,0.000414,0.000480,0.000254,-0.000922,0.007161,0.001340,0.000910,-0.000006,-0.001129
0.004453,0.000263,-0.002550,0.002454,0.000392,0.001446,-0.001834,-0.004152,0.001013,-0.003771,-0.001122,-0.000367,0.004376,0.000524,-0.001480,-0.001794,-0.000863
0.003367,0.000247,-0.002392,0.003483,0.000317,-0.000912,-0.000879,-0.004592,0.001407,-0.007594,-0.003001,0.000601,0.001056,-0.000088,-0.003855,-0.002479,-0.000158
0.001107,-0.000710,-0.001289,0.003664,0.000434,-0.001549,-0.000033,-0.003979,0.001756,-0.010360,-0.003775,0.002386,-0.002004,-0.000304,-0.005916,-0.001272,0.000949
-0.000830,-0.002480,0.000688,0.003161,0.000585,-0.001210,0.000661,-0.002794,0.001908,-0.011156,-0.003601,0.003232,-0.004035,-0.000070,-0.006779,0.001715,0.002154
-0.002355,-0.004129,0.002479,0.002041,0.000677,-0.000634,0.000942,-0.001402,0.001898,-0.010953,-0.003565,0.003438,-0.003489,0.000178,-0.006681,0.004454,0.003061
-0.003974,-0.006180,0.002943,0.001135,0.000358,-0.000731,0.000787,-0.000441,0.001648,-0.009746,-0.003343,0.002659,-0.001164,0.000482,-0.005142,0.004188,0.003523
-0.005339,-0.008055,0.001961,0.000289,0.000190,-0.001284,0.000037,-0.000252,0.001421,-0.008148,-0.002177,0.001099,0.001764,0.000361,-0.003252,0.001375,0.003640
-0.005909,-0.008907,0.000084,0.000343,-0.000297,-0.002299,-0.000929,-0.001071,0.001047,-0.006762,-0.000189,-0.000796,0.004851,0.000067,-0.000925,-0.001934,0.003469
-0.005548,-0.007837,-0.002035,0.001249,-0.001019,-0.004008,-0.001653,-0.002694,0.000300,-0.005648,0.001631,-0.002698,0.007525,-0.000371,0.001337,-0.004692,0.002927
-0.004327,-0.005455,-0.003959,0.002715,-0.001942,-0.005252,-0.001990,-0.004527,-0.000972,-0.004184,0.002390,-0.004659,0.009190,-0.000742,0.002799,-0.005870,0.001978
-0.002551,-0.002994,-0.004908,0.003739,-0.002562,-0.005013,-0.002024,-0.006018,-0.002612,-0.002834,0.002611,-0.006454,0.009375,-0.000617,0.003473,-0.003823,0.001024
-0.001319,-0.000278,-0.004285,0.003904,-0.002670,-0.002709,-0.001922,-0.006574,-0.003906,-0.001575,0.003056,-0.006494,0.007335,-0.000082,0.003519,-0.000580,0.000279
0.000357,0.002403,-0.001885,0.002848,-0.002340,0.000820,-0.001687,-0.005786,-0.004428,0.000336,0.002538,-0.005656,0.003518,0.000765,0.003874,0.004133,-0.000357
0.002449,0.005665,0.001682,0.001107,-0.001493,0.004220,-0.001333,-0.003545,-0.004133,0.002091,0.000106,-0.004473,0.000180,0.001406,0.003585,0.008536,-0.000914
0.003858,0.007619,0.004480,-0.000834,-0.000221,0.006378,-0.000752,-0.000730,-0.003310,0.003219,-0.003412,-0.003638,-0.002879,0.001743,0.003208,0.010701,-0.001407
0.004943,0.008257,0.006140,-0.003607,0.001396,0.006140,-0.000292,0.002128,-0.001963,0.003199,-0.006126,-0.002853,-0.005812,0.001374,0.002392,0.010180,-0.001959
0.005839,0.007562,0.006752,-0.006032,0.003044,0.003155,0.000436,0.005021,-0.000051,0.002505,-0.007291,-0.002642,-0.008055,0.000690,0.001741,0.007076,-0.002278
0.006298,0.006125,0.006479,-0.006851,0.004339,-0.001993,0.001385,0.006840,0.002046,0.002296,-0.006921,-0.003196,-0.008602,-0.000268,0.001386,0.001889,-0.002337
0.005868,0.004298,0.005403,-0.006054,0.004732,-0.007851,0.002436,0.007350,0.003553,0.002842,-0.005197,-0.004226,-0.007301,-0.000877,0.001133,-0.002971,-0.002353
0.004353,0.001722,0.003561,-0.004149,0.004309,-0.011022,0.003303,0.006759,0.004375,0.003415,-0.001772,-0.005198,-0.004863,-0.000633,0.000582,-0.005600,-0.002151
0.001458,-0.000826,0.001384,-0.002040,0.003115,-0.010995,0.003661,0.005324,0.004584,0.003425,0.003754,-0.004664,-0.002881,-0.000294,-0.000096,-0.006419,-0.001714
-0.001376,-0.003169,-0.000494,-0.000162,0.001250,-0.007649,0.003458,0.003542,0.004498,0.002854,0.008588,-0.002380,-0.001926,-0.000066,-0.000340,-0.005842,-0.001035
-0.003291,-0.003748,-0.001813,0.001867,-0.000962,-0.002025,0.002306,0.001545,0.003865,0.001866,0.011155,0.000472,-0.001263,-0.000092,-0.000436,-0.004731,-0.000137
-0.004955,-0.003993,-0.002510,0.003307,-0.002619,0.004611,0.000571,-0.000527,0.002913,0.000187,0.011120,0.003088,-0.000847,-0.000467,-0.000618,-0.003294,0.001052
-0.005709,-0.004045,-0.002919,0.002141,-0.003183,0.009689,-0.001829,-0.002518,0.001520,-0.002455,0.009262,0.005942,-0.000934,-0.001140,-0.001170,-0.001512,0.002913
-0.006935,-0.006395,-0.002920,-0.001468,-0.002561,0.015133,-0.003826,-0.003398,0.000666,-0.005827,0.006691,0.007850,-0.001989,-0.002418,-0.002843,-0.000234,0.009815
-0.008044,-0.009996,-0.003151,-0.005863,-0.000888,0.019122,-0.005764,-0.003332,0.000500,-0.007979,0.003591,0.006923,-0.004226,-0.006268,-0.005009,-0.000501,0.023252
-0.007002,-0.012175,-0.003528,-0.010187,0.001008,0.018921,-0.007721,-0.002620,0.000855,-0.008462,0.000679,0.004093,-0.006638,-0.010714,-0.007663,-0.001803,0.039397
-0.005013,-0.012170,-0.004241,-0.012502,0.002758,0.017298,-0.008668,-0.001094,0.001640,-0.007131,-0.000868,0.000918,-0.008418,-0.013517,-0.009981,-0.004084,0.053988
-0.002753,-0.010367,-0.005332,-0.013235,0.003826,0.014144,-0.008449,0.000792,0.002535,-0.004596,0.000087,-0.001133,-0.009845,-0.014834,-0.011151,-0.006017,0.063157
-0.000227,-0.006927,-0.006174,-0.011993,0.003812,0.009876,-0.006915,0.002722,0.003293,-0.001791,0.002307,-0.001611,-0.010393,-0.014206,-0.010966,-0.006634,0.063944
0.003277,-0.001215,-0.006861,-0.007600,0.002621,0.004628,-0.004742,0.003815,0.003294,0.001250,0.004688,-0.001369,-0.009341,-0.011295,-0.008582,-0.005975,0.054130
0.004656,0.005230,-0.004186,0.000961,0.000738,-0.002597,-0.000181,0.003304,0.001517,0.004639,0.003803,-0.000032,-0.001120,-0.002103,-0.001961,-0.003081,0.017348
0.005915,0.010911,-0.001472,0.007823,-0.000861,-0.009434,0.003450,0.002140,-0.000537,0.006866,0.002501,0.001929,0.006451,0.006495,0.004193,-0.000084,-0.018063
0.005171,0.013063,0.001369,0.012114,-0.001956,-0.012512,0.006396,0.000870,-0.002256,0.007391,0.000991,0.004147,0.012637,0.013902,0.008618,0.002906,-0.046140
0.002550,0.011763,0.003523,0.013836,-0.002315,-0.012353,0.007998,-0.000293,-0.003416,0.006867,-0.000940,0.004855,0.016180,0.017326,0.011232,0.005150,-0.061922
0.000581,0.009008,0.004857,0.012823,-0.002156,-0.011506,0.007773,-0.001292,-0.003897,0.005484,-0.002897,0.004148,0.017034,0.017205,0.011424,0.006246,-0.065341
-0.000827,0.006072,0.005117,0.010611,-0.001610,-0.009129,0.006537,-0.001680,-0.003642,0.003940,-0.004067,0.002863,0.015539,0.014934,0.009817,0.005707,-0.058010
-0.001509,0.003183,0.004216,0.007264,-0.000908,-0.005947,0.004614,-0.001505,-0.002747,0.002506,-0.003947,0.001672,0.011775,0.010791,0.007058,0.003889,-0.042470
-0.001450,0.000937,0.002500,0.003305,-0.000314,-0.002639,0.002404,-0.000817,-0.001422,0.001109,-0.002506,0.000820,0.006318,0.005532,0.003489,0.001823,-0.021866
