AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001297,0.009948,0.009041,-0.001000,-0.013161,0.005529,-0.005702,-0.014967,-0.021061,-0.009167,0.006608,0.009629,-0.003532,0.000038,-0.020080,-0.002393,0.003835
-0.002585,0.008315,0.009466,-0.001016,-0.014738,0.002543,-0.006614,-0.015918,-0.022559,-0.009438,0.003745,0.011848,-0.004830,0.000719,-0.019302,0.003306,0.007074
-0.002984,0.006894,0.009511,-0.001670,-0.014597,-0.001800,-0.006307,-0.013840,-0.021668,-0.007723,-0.001782,0.013140,-0.006583,0.001609,-0.014744,0.009841,0.009464
-0.002393,0.005049,0.007856,-0.002311,-0.012231,-0.005932,-0.004927,-0.010341,-0.017957,-0.004956,-0.007843,0.012021,-0.007618,0.002242,-0.007637,0.015003,0.010377
-0.003020,0.003104,0.004247,-0.003452,-0.008243,-0.009029,-0.002219,-0.007063,-0.011938,-0.002096,-0.012345,0.008262,-0.007977,0.002930,-0.000004,0.017832,0.009548
-0.004475,-0.000375,-0.001424,-0.004483,-0.003095,-0.011343,0.001135,-0.002669,-0.004748,0.001157,-0.014558,0.002218,-0.006649,0.003280,0.006241,0.017240,0.006811
-0.005792,-0.003755,-0.007606,-0.006013,0.002948,-0.012118,0.004252,0.001284,0.003035,0.003417,-0.014330,-0.002961,-0.003884,0.003451,0.010605,0.013464,0.003513
-0.006639,-0.005630,-0.011317,-0.007329,0.009280,-0.010954,0.006831,0.005755,0.010649,0.005158,-0.009510,-0.007011,-0.000986,0.002653,0.011959,0.008182,-0.000052
-0.006720,-0.006454,-0.012480,-0.008330,0.013679,-0.007418,0.008429,0.009677,0.015761,0.005315,-0.002941,-0.008731,0.001808,0.001113,0.009977,0.002122,-0.003580
-0.006317,-0.007864,-0.011453,-0.007362,0.016165,-0.004098,0.008951,0.012621,0.019214,0.004414,0.003415,-0.007054,0.004413,-0.001028,0.006546,-0.002652,-0.006063
-0.004989,-0.007660,-0.009443,-0.004241,0.015830,-0.002457,0.008528,0.014911,0.020457,0.002732,0.008273,-0.002850,0.005720,-0.003539,0.003544,-0.006707,-0.007193
-0.002526,-0.005057,-0.005797,-0.000824,0.013579,-0.002638,0.007464,0.016488,0.019814,0.001760,0.010952,0.002772,0.004976,-0.005617,0.000436,-0.008739,-0.007235
0.001502,-0.000739,-0.001894,0.002928,0.011093,-0.001927,0.006072,0.017194,0.017774,0.001843,0.011643,0.008079,0.002529,-0.006815,-0.001527,-0.008796,-0.006226
0.003938,0.002781,0.001040,0.006579,0.008761,-0.000690,0.004974,0.015757,0.015209,0.003004,0.010702,0.011425,-0.001343,-0.006545,-0.002810,-0.006868,-0.004638
0.004665,0.003619,0.002259,0.009696,0.006931,0.001424,0.003257,0.013278,0.011965,0.004977,0.007957,0.011830,-0.005479,-0.005043,-0.003161,-0.004574,-0.002935
0.004314,0.002700,0.002795,0.010314,0.005555,0.004463,0.001307,0.009488,0.009164,0.006234,0.003584,0.009852,-0.008495,-0.002018,-0.002203,-0.002560,-0.001046
0.003577,0.000576,0.003812,0.008716,0.004780,0.008639,-0.000666,0.006103,0.006942,0.006507,0.000439,0.004880,-0.009996,0.000817,-0.000469,-0.001583,0.000530
0.003360,-0.001693,0.005497,0.005405,0.004277,0.014478,-0.002371,0.003751,0.005222,0.005405,-0.001982,-0.001148,-0.009697,0.003106,0.000589,-0.002098,0.001337
0.002900,-0.005457,0.007188,0.001775,0.003781,0.018060,-0.003913,0.002411,0.004182,0.002822,-0.004366,-0.006153,-0.007189,0.004610,0.001702,-0.003509,0.001728
0.003281,-0.007848,0.007922,-0.001154,0.002085,0.018278,-0.006156,0.001206,0.002738,-0.000833,-0.006906,-0.009847,-0.003166,0.005406,0.003577,-0.005887,0.001873
0.003992,-0.008809,0.007258,-0.003613,-0.000377,0.014203,-0.008484,-0.000093,0.001332,-0.004615,-0.008382,-0.012010,-0.000146,0.005722,0.004090,-0.008449,0.001387
0.005668,-0.007677,0.005242,-0.004700,-0.002617,0.010444,-0.010160,-0.001517,-0.000180,-0.007602,-0.008559,-0.012519,0.001620,0.006145,0.003992,-0.010049,0.000523
0.006476,-0.005962,0.001575,-0.003378,-0.004093,0.006432,-0.010950,-0.003292,-0.001544,-0.008038,-0.007926,-0.010865,0.002056,0.006715,0.002619,-0.009476,-0.000841
0.006980,-0.004153,-0.003648,0.000265,-0.004502,0.001617,-0.011645,-0.005289,-0.002639,-0.006194,-0.007799,-0.007392,0.001555,0.007255,0.001424,-0.007080,-0.002155
0.006682,-0.001627,-0.008471,0.004583,-0.004721,-0.003329,-0.011744,-0.008024,-0.002747,-0.002817,-0.008345,-0.003326,0.000783,0.008150,0.000977,-0.002924,-0.003164
0.005334,0.000499,-0.011773,0.008127,-0.004375,-0.007284,-0.011050,-0.010402,-0.002342,0.001362,-0.008947,-0.000278,-0.000189,0.008267,0.000776,0.000236,-0.003844
0.003854,0.003311,-0.012704,0.010438,-0.003227,-0.009309,-0.008920,-0.011276,-0.000876,0.005290,-0.008945,0.000919,-0.001056,0.007383,0.000704,0.002176,-0.004227
0.001460,0.005760,-0.011071,0.009875,-0.002043,-0.011285,-0.005033,-0.010023,0.001616,0.008546,-0.008491,0.000705,-0.001077,0.005495,0.000841,0.003098,-0.004231
-0.000942,0.008320,-0.006625,0.005385,-0.001116,-0.011716,-0.001177,-0.007834,0.004075,0.010137,-0.007925,-0.000869,0.000282,0.002442,0.001349,0.002831,-0.003662
-0.003484,0.010408,-0.000088,-0.003925,0.000930,-0.009572,0.003705,-0.004567,0.006546,0.010078,-0.006327,-0.003473,0.001357,-0.001234,0.002025,0.001561,0.000693
-0.004478,0.012195,0.007268,-0.015223,0.003587,-0.003126,0.008814,-0.000843,0.008249,0.008591,-0.003105,-0.007434,0.002558,-0.004253,0.002692,-0.001211,0.010906
-0.003790,0.012678,0.013497,-0.025098,0.006854,0.004318,0.012896,0.002969,0.009242,0.007522,0.001625,-0.010268,0.003580,-0.006429,0.002247,-0.004139,0.025400
-0.000556,0.012517,0.016632,-0.030369,0.010514,0.009651,0.015134,0.006699,0.009825,0.006650,0.005979,-0.011074,0.003904,-0.007940,0.002211,-0.006624,0.041206
0.004162,0.011985,0.016554,-0.030219,0.012720,0.013876,0.015027,0.008591,0.009942,0.005676,0.009096,-0.009601,0.003899,-0.008999,0.003754,-0.008239,0.054113
0.007383,0.010651,0.013176,-0.023910,0.013466,0.017587,0.013034,0.009034,0.009777,0.004063,0.010236,-0.006249,0.003374,-0.009573,0.006571,-0.009953,0.055745
0.009085,0.008273,0.006988,-0.011647,0.012324,0.019369,0.009411,0.008424,0.009055,0.001000,0.009966,-0.002815,0.001927,-0.009386,0.010149,-0.011054,0.045931
0.007992,0.004840,-0.000462,0.004474,0.008690,0.016981,0.005018,0.007279,0.007660,-0.002484,0.008804,0.000294,-0.000139,-0.008291,0.013348,-0.010592,0.024498
0.004160,0.000911,-0.006763,0.019321,0.002890,0.011018,-0.000216,0.005665,0.005808,-0.006369,0.006923,0.002949,-0.002246,-0.006907,0.014896,-0.008339,-0.007941
-0.002428,-0.004555,-0.009250,0.025182,-0.002023,0.002747,-0.002655,0.004355,0.001386,-0.009248,0.004940,0.005335,-0.002828,-0.004545,0.012953,-0.000976,-0.038403
-0.008195,-0.008156,-0.009189,0.025516,-0.005583,-0.002447,-0.003537,0.003120,-0.002429,-0.011004,0.003178,0.005669,-0.002597,-0.002190,0.010252,0.004815,-0.058652
-0.012028,-0.010492,-0.007255,0.021397,-0.007392,-0.006149,-0.003307,0.002113,-0.005333,-0.010898,0.002300,0.005051,-0.001595,0.000053,0.006269,0.009198,-0.066530
-0.013003,-0.011187,-0.004473,0.014975,-0.007250,-0.009705,-0.002256,0.001739,-0.007008,-0.009116,0.001978,0.003988,-0.000616,0.001826,0.001885,0.012042,-0.061844
-0.011017,-0.010492,-0.001493,0.007463,-0.005992,-0.011621,-0.001129,0.001347,-0.007675,-0.006164,0.001807,0.003031,0.000380,0.002581,-0.001697,0.012905,-0.046620
-0.008101,-0.008210,0.000779,0.001115,-0.003927,-0.010657,0.000096,0.001038,-0.006867,-0.003150,0.001443,0.002384,0.001242,0.002491,-0.003561,0.011481,-0.029673
-0.004675,-0.005317,0.001634,-0.002664,-0.001790,-0.007433,0.000910,0.000728,-0.005021,-0.001097,0.000918,0.001606,0.001557,0.001860,-0.003619,0.008331,-0.013886
-0.001773,-0.002486,0.001156,-0.002616,-0.000301,-0.003443,0.000976,0.000349,-0.002702,0.000014,0.000413,0.000727,0.001156,0.001000,-0.002195,0.004274,-0.002767
