AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005011,-0.004547,-0.009451,0.001344,-0.005970,-0.023374,-0.001451,0.000182,-0.010324,0.000280,0.015503,0.041292,0.002503,0.018932,-0.059420,-0.030312,-0.022516
-0.009047,-0.007540,-0.009690,0.001209,-0.003607,-0.021912,-0.000938,0.001066,-0.009630,-0.000000,0.011574,0.039917,0.001673,0.012345,-0.059186,-0.031517,-0.016275
-0.013634,-0.010763,-0.009665,0.000370,-0.001810,-0.019924,-0.000476,0.003087,-0.009612,-0.000497,0.010924,0.037863,0.001228,0.006785,-0.057967,-0.032177,-0.011432
-0.017129,-0.014522,-0.008770,0.000007,-0.000918,-0.017997,-0.000131,0.003267,-0.009785,-0.002255,0.009339,0.034941,0.000473,0.002734,-0.056645,-0.032066,-0.008547
-0.019036,-0.018286,-0.007385,0.000001,-0.000318,-0.015958,0.000054,0.002094,-0.010187,-0.005034,0.008193,0.031709,0.000638,0.000363,-0.054444,-0.030395,-0.006191
-0.020627,-0.022024,-0.006157,0.000000,-0.000120,-0.012010,0.000966,0.001187,-0.011694,-0.008876,0.007086,0.030198,0.001039,-0.000774,-0.050662,-0.029605,-0.003403
-0.019628,-0.023678,-0.004096,0.000170,-0.000012,-0.008111,0.001846,0.000037,-0.013199,-0.013455,0.008272,0.030105,0.001346,-0.006638,-0.046961,-0.028733,-0.001265
-0.018299,-0.024329,-0.003076,0.000547,-0.000001,-0.005244,0.002743,-0.000389,-0.014801,-0.016318,0.009354,0.029925,0.001374,-0.016261,-0.043996,-0.027832,-0.000237
-0.019188,-0.025481,-0.002268,0.001669,-0.000013,-0.002414,0.002737,-0.001558,-0.016387,-0.018300,0.010140,0.029781,0.001841,-0.020679,-0.044115,-0.022812,0.000133
-0.019654,-0.026282,-0.001468,0.003235,0.000000,-0.000341,0.003393,-0.002832,-0.017618,-0.019931,0.010524,0.028853,0.003906,-0.024382,-0.043481,-0.017802,0.000891
-0.017563,-0.026794,-0.001200,0.004826,-0.000009,0.000148,0.003475,-0.004614,-0.018570,-0.020665,0.010248,0.027936,0.005374,-0.027407,-0.041475,-0.010729,0.002020
-0.015218,-0.026392,-0.001160,0.004790,-0.000076,0.001370,0.003330,-0.007536,-0.019798,-0.021009,0.009584,0.027761,0.006971,-0.027074,-0.038877,-0.003918,0.002734
-0.012973,-0.024619,-0.001145,0.003189,-0.000257,0.002951,0.002039,-0.010809,-0.021869,-0.020683,0.008897,0.027963,0.008631,-0.024484,-0.035976,-0.000320,0.003544
-0.010830,-0.021430,-0.001362,0.001406,-0.000749,0.002500,0.000285,-0.015076,-0.024020,-0.018877,0.008186,0.029238,0.011007,-0.020391,-0.032570,0.000393,0.003841
-0.008333,-0.017454,-0.000966,0.000972,-0.001684,0.001500,-0.000054,-0.021063,-0.026286,-0.017517,0.008280,0.031451,0.013945,-0.016120,-0.029887,0.001535,0.004172
-0.004099,-0.010517,-0.000500,0.000585,-0.004063,0.000268,-0.000900,-0.028072,-0.029774,-0.016469,0.007630,0.034157,0.016598,-0.013587,-0.027380,0.005198,0.003938
-0.001082,-0.004996,-0.000225,0.000281,-0.007672,-0.000058,-0.002421,-0.035186,-0.033037,-0.014352,0.007172,0.036467,0.019001,-0.010925,-0.025257,0.008881,0.003723
0.000015,-0.001213,-0.000045,0.000041,-0.011778,-0.000934,-0.004365,-0.042163,-0.035952,-0.011502,0.006769,0.037984,0.022051,-0.008287,-0.022799,0.012909,0.003236
0.002116,0.000029,0.000000,-0.000023,-0.015938,-0.002678,-0.006397,-0.047957,-0.038330,-0.008648,0.006234,0.038824,0.025228,-0.005712,-0.020680,0.017343,0.002581
0.004237,0.001022,0.000061,-0.000005,-0.017480,-0.002809,-0.007930,-0.051036,-0.040282,-0.006810,0.005606,0.038937,0.027751,-0.004424,-0.018471,0.019730,0.001911
0.006835,0.003411,0.000077,0.000000,-0.018622,-0.002765,-0.009398,-0.053328,-0.042301,-0.005023,0.004876,0.038756,0.029157,-0.003309,-0.016726,0.021424,0.001636
0.009480,0.007047,0.000104,0.000035,-0.019434,-0.004966,-0.010201,-0.053697,-0.043671,-0.003621,0.004750,0.039533,0.029023,-0.002333,-0.015101,0.022160,0.001348
0.011147,0.010901,0.000138,0.000076,-0.020032,-0.007695,-0.011746,-0.054321,-0.043854,-0.002200,0.004983,0.040048,0.028389,-0.001780,-0.013290,0.022896,0.001046
0.012732,0.011769,0.000182,0.000141,-0.020477,-0.007273,-0.012118,-0.053593,-0.043335,-0.001093,0.005168,0.040564,0.028334,-0.001335,-0.011634,0.023155,0.000751
0.013940,0.012409,0.000200,0.000169,-0.020506,-0.006606,-0.012276,-0.052504,-0.042179,-0.000309,0.004972,0.040409,0.027916,-0.000832,-0.010066,0.023046,0.000485
0.014956,0.013638,0.000222,-0.000000,-0.020177,-0.005799,-0.012084,-0.050778,-0.040358,-0.000000,0.004707,0.039652,0.026975,-0.000393,-0.009410,0.022572,0.000353
0.015817,0.015669,0.000419,-0.000253,-0.019498,-0.004930,-0.011673,-0.048792,-0.038172,0.000376,0.004378,0.039453,0.024771,-0.000057,-0.009519,0.021798,0.000398
0.016457,0.017620,0.000705,-0.000240,-0.018598,-0.006323,-0.011874,-0.046048,-0.035408,0.001600,0.003881,0.038643,0.022179,0.000018,-0.008620,0.020681,0.000457
0.014921,0.016764,0.000234,-0.000220,-0.017757,-0.007795,-0.011999,-0.042469,-0.032494,0.002587,0.002106,0.035870,0.019547,0.000126,-0.007577,0.018154,0.000511
0.013166,0.015618,0.000004,-0.000723,-0.016618,-0.009321,-0.011949,-0.038258,-0.029327,0.003852,0.001309,0.032517,0.017117,0.000354,-0.006420,0.015371,0.000416
0.011481,0.014369,-0.000223,-0.001621,-0.015725,-0.011598,-0.011723,-0.033559,-0.025779,0.004737,0.000292,0.028712,0.014745,0.000937,-0.005140,0.012548,0.000080
0.009653,0.012879,-0.000863,-0.002374,-0.014574,-0.014057,-0.010629,-0.029511,-0.022305,0.005697,-0.000018,0.024653,0.012175,0.001917,-0.005150,0.009859,-0.000052
0.007755,0.011182,-0.001823,-0.003215,-0.013196,-0.014442,-0.009178,-0.025180,-0.019345,0.006321,-0.001597,0.021316,0.009479,0.001442,-0.003987,0.007132,-0.000167
0.007251,0.011035,-0.001605,-0.002371,-0.011720,-0.014643,-0.007614,-0.021326,-0.016161,0.005598,-0.001415,0.018849,0.006611,0.000984,-0.003151,0.004429,-0.000315
0.006632,0.010727,-0.001233,-0.001525,-0.010628,-0.014658,-0.006070,-0.017260,-0.013080,0.004793,-0.001114,0.016650,0.003695,0.000571,-0.002294,0.002136,-0.000526
0.004907,0.009192,-0.000860,-0.000690,-0.009373,-0.012374,-0.005048,-0.013580,-0.010460,0.003219,-0.000891,0.013710,0.001299,0.000093,-0.002582,0.001042,-0.000360
0.003299,0.007536,-0.000482,-0.000091,-0.007320,-0.009230,-0.003492,-0.009991,-0.007796,0.001761,-0.000588,0.010153,0.000137,-0.000069,-0.002869,0.000223,-0.000203
0.002654,0.005762,-0.000215,0.000162,-0.005248,-0.006139,-0.002261,-0.006576,-0.005228,0.000776,-0.000382,0.006741,0.000030,-0.000868,-0.002506,0.000089,-0.000272
0.001988,0.003809,-0.000030,0.000138,-0.003291,-0.003331,-0.001157,-0.004133,-0.003208,0.000077,-0.000254,0.004300,-0.000003,-0.001362,-0.001652,0.000199,-0.000352
0.001267,0.002012,0.000075,0.000114,-0.001605,-0.001315,-0.000421,-0.002059,-0.001721,-0.000233,-0.000294,0.002219,-0.000104,-0.000799,-0.000865,0.000367,-0.000297
0.000546,0.000713,-0.000019,-0.000046,-0.000437,-0.000339,-0.000134,-0.000578,-0.000565,-0.000088,-0.000336,0.000592,-0.000261,-0.000311,-0.000241,0.000483,-0.000133
