AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.060584,-0.028750,-0.072449,0.106779,-0.065053,-0.110640,-0.003503,-0.053694,-0.058220,-0.004566,-0.003053,0.075241,0.007096,0.018420,-0.068072,0.080872,-0.021507
-0.055525,-0.034703,-0.059212,0.080739,-0.056495,-0.104357,0.004728,-0.044078,-0.061811,0.013555,0.010643,0.081631,0.018941,0.021250,-0.059516,0.087436,-0.022293
-0.038970,-0.032990,-0.030270,0.053836,-0.050145,-0.090974,0.003725,-0.031475,-0.061617,0.013238,0.020043,0.083534,0.031885,0.021430,-0.043004,0.073010,-0.023508
-0.018349,-0.028394,0.001687,0.033924,-0.043866,-0.066210,-0.005783,-0.021579,-0.057047,0.003924,0.026751,0.085198,0.045869,0.015510,-0.025750,0.050263,-0.025827
0.002532,-0.039419,0.026009,0.015671,-0.037422,-0.031547,-0.012949,-0.012946,-0.055930,-0.003519,0.029339,0.078340,0.055934,0.008971,-0.020206,0.030531,-0.031506
0.020308,-0.044203,0.032831,0.001978,-0.029883,-0.008037,-0.024105,-0.008419,-0.048606,-0.003194,0.031933,0.055931,0.045482,-0.000714,-0.009962,0.010860,-0.037117
0.016167,-0.041592,0.014917,0.011794,-0.018971,0.005802,-0.034176,-0.011358,-0.036072,-0.003193,0.033532,0.014756,0.029559,-0.008231,-0.003246,-0.021985,-0.039224
0.007523,-0.032087,-0.006294,0.036441,-0.024297,0.011746,-0.042446,-0.025553,-0.029279,-0.009949,0.029144,-0.008468,0.010061,-0.013557,-0.011905,-0.047047,-0.036167
-0.005247,-0.035260,-0.033888,0.059209,-0.028834,0.001770,-0.046555,-0.037580,-0.024671,-0.024342,0.019021,-0.007465,-0.000609,-0.008150,-0.027190,-0.056491,-0.028815
-0.015049,-0.033956,-0.052247,0.064724,-0.031316,-0.008778,-0.041199,-0.038433,-0.021636,-0.037154,0.002857,0.000775,-0.012672,-0.000487,-0.039535,-0.055834,-0.020705
-0.016856,-0.029014,-0.061864,0.062998,-0.032203,-0.011800,-0.031742,-0.032211,-0.026688,-0.038733,-0.003571,0.007479,-0.009534,0.007124,-0.047787,-0.047469,-0.015594
-0.008012,-0.005855,-0.053571,0.045399,-0.034232,-0.042075,-0.023618,-0.022777,-0.028156,-0.031463,-0.012890,0.007700,-0.018494,0.009853,-0.040572,-0.038264,-0.008894
0.001064,0.019063,-0.038058,0.025654,-0.035715,-0.064386,-0.019360,-0.011501,-0.032255,-0.022677,-0.016651,0.008889,-0.025949,0.008886,-0.026578,-0.019341,-0.005295
0.003629,0.012998,-0.022990,0.006618,-0.034522,-0.075945,-0.006521,-0.004048,-0.033257,-0.020255,-0.016218,0.007703,-0.028119,0.008229,-0.019941,0.006353,-0.002960
-0.000913,0.000039,-0.009517,-0.010323,-0.028113,-0.061671,0.002547,-0.001929,-0.034647,-0.012703,-0.013973,0.012369,-0.034020,0.004672,-0.005743,0.023875,-0.003838
-0.001473,-0.011603,0.004472,-0.012811,-0.018264,-0.043259,0.007961,-0.004781,-0.032303,-0.001294,-0.010750,0.005330,-0.046389,0.000587,0.002552,0.016545,-0.002474
0.011711,-0.000155,0.038241,0.006285,-0.012609,-0.035243,0.022716,0.003740,-0.033727,-0.011350,0.002794,0.003786,-0.062036,0.000211,0.001765,0.021158,0.001831
0.020778,0.003684,0.058257,0.025677,-0.007645,-0.024311,0.033707,0.009993,-0.034875,-0.027701,0.015190,0.014974,-0.065210,0.002710,-0.005303,0.021532,0.008473
0.021838,0.005278,0.067425,0.039394,-0.000847,-0.007987,0.041713,0.013977,-0.035929,-0.045070,0.023524,0.025334,-0.058110,0.006507,-0.012630,0.022672,0.014363
0.023399,0.004627,0.071961,0.049055,0.002436,0.013727,0.045151,0.018989,-0.034083,-0.054433,0.027892,0.034005,-0.044299,0.009851,-0.019295,0.023839,0.015796
0.028662,0.015051,0.069615,0.046560,0.001565,0.005456,0.038554,0.022152,-0.027024,-0.054718,0.026152,0.032711,-0.039228,0.010443,-0.020382,0.019155,0.015736
0.032042,0.025894,0.060775,0.039050,-0.000824,-0.006536,0.026859,0.023658,-0.020909,-0.041646,0.021448,0.028074,-0.033084,0.009575,-0.017097,0.014498,0.014015
0.027104,0.025141,0.044803,0.027721,-0.002394,-0.018583,0.018523,0.020719,-0.012625,-0.030239,0.016682,0.016426,-0.022816,0.007685,-0.014347,0.014967,0.009668
0.015488,0.014366,0.021699,0.013462,-0.001484,-0.010619,0.010585,0.011839,-0.006475,-0.017279,0.009532,0.008845,-0.008423,0.004433,-0.003939,0.014394,0.003574
