AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042213,-0.041929,-0.022351,0.001206,-0.027325,-0.032105,-0.036930,-0.056953,-0.001233,-0.077506,0.041181,-0.046918,0.014624,-0.059322,-0.129896,0.170412,0.023272
-0.038315,-0.039594,-0.019505,-0.001899,-0.026548,-0.029304,-0.036247,-0.053713,0.000825,-0.072478,0.035782,-0.046445,0.016197,-0.055560,-0.125767,0.169679,0.022756
-0.033857,-0.036752,-0.016297,-0.005174,-0.025705,-0.025935,-0.035141,-0.049952,0.001598,-0.066409,0.029700,-0.043622,0.017509,-0.052573,-0.120012,0.166466,0.022057
-0.029817,-0.032798,-0.013089,-0.007903,-0.024619,-0.022094,-0.033146,-0.046478,0.002311,-0.061122,0.024171,-0.040205,0.018551,-0.048897,-0.112745,0.158188,0.021017
-0.025253,-0.027683,-0.010024,-0.010087,-0.023234,-0.017776,-0.030714,-0.042627,0.002239,-0.056311,0.018481,-0.037383,0.018889,-0.045331,-0.103505,0.146862,0.019046
-0.019939,-0.021975,-0.007256,-0.012329,-0.021973,-0.016755,-0.028432,-0.038419,0.002138,-0.051324,0.014675,-0.034050,0.016384,-0.041169,-0.092720,0.131615,0.016721
-0.014084,-0.017573,-0.004286,-0.014001,-0.020443,-0.015526,-0.025903,-0.033605,0.002136,-0.045571,0.010480,-0.030288,0.013557,-0.036340,-0.082452,0.115596,0.014098
-0.009023,-0.014374,-0.003240,-0.012879,-0.018312,-0.013691,-0.022989,-0.028183,0.002447,-0.038305,0.006626,-0.025963,0.012407,-0.030552,-0.072893,0.097512,0.011023
-0.005955,-0.009820,-0.002094,-0.010961,-0.015789,-0.011620,-0.019420,-0.021763,0.002963,-0.030220,0.004171,-0.021129,0.011077,-0.024108,-0.062086,0.081095,0.008103
-0.002813,-0.006141,-0.000618,-0.008645,-0.012444,-0.007864,-0.015435,-0.014707,0.003496,-0.021580,0.001502,-0.014936,0.011155,-0.017555,-0.048979,0.062879,0.004907
0.000479,-0.002142,0.000973,-0.006095,-0.008276,-0.005207,-0.010747,-0.007704,0.002936,-0.013015,-0.000750,-0.008174,0.009189,-0.012315,-0.034548,0.039745,0.002622
0.002856,0.001426,0.001917,-0.003312,-0.003737,-0.002314,-0.005548,-0.003488,0.001862,-0.004231,-0.001418,-0.001587,0.004778,-0.006597,-0.018795,0.014589,0.000216
